Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-06-27,247.14238081016623,253.7235660734221,246.6225571639926,251.761962890625,239.5876283625442,232.63756985600932,73.26710188778338,4.226889363911996
2023-06-28,252.63483000638985,255.5870520154662,249.66301770912156,251.1047821044922,240.68450014749163,233.3617742579106,71.74616409191516,3.6350279831654
2023-06-29,250.4476873909615,257.3329036508403,250.22209225399865,256.2736511230469,242.16918119278262,234.260279233014,75.97119561875579,3.805970665850483
2023-06-30,257.4603841546273,261.39340760118586,256.69536021040665,260.4223937988281,243.90758239335838,235.28624451010475,78.72160340937987,3.4399282595224867
2023-07-03,257.89192595512594,259.46121420242315,257.0778440205098,259.05908203125,245.35058235887186,236.2185126481889,75.65697876144199,3.1677214030307836
2023-07-05,257.5683164186656,258.0685348567164,253.0075945646539,253.81185913085935,246.1564182419183,236.90844780437206,65.14502113698252,-0.9606106524800425
2023-07-06,250.3593718744062,252.76233242543643,247.95641132337593,252.42886352539065,246.75379398320138,237.5170915581375,62.67333466773234,-3.069448121121388
2023-07-07,251.67368050074845,253.47835173788795,250.26132389225884,250.51632690429688,247.11213045187714,238.026865493281,59.32138801573718,-3.2976088157073846
2023-07-10,250.48691710925883,254.79263548449893,250.31038000691953,251.99734497070312,247.57738897747961,238.57472743357206,61.058248965678914,-0.7149051925192752
2023-07-11,253.24299643250657,256.52865799428184,252.77220086801685,256.3619384765625,248.41401273929702,239.27226512153248,65.70545662355389,1.5580924052198322
2023-07-12,259.91244268750876,260.34399781707236,256.2442540179094,258.15679931640625,249.34189717521218,240.0128350899589,67.4269550321631,3.049890003787344
2023-07-13,258.3430902908393,261.33455260689385,257.0484252215636,261.1874084472656,250.47004110588395,240.84321051573565,70.15146527898548,3.6468890089421078
2023-07-14,261.22666550904796,262.5507535081739,259.22582208662845,261.9132385253906,251.55986943155125,241.66948612395743,70.78180288598196,2.165415069731829
2023-07-17,262.01135426591264,263.1098472708325,260.4812762299862,262.6880798339844,252.61969899368773,242.49374470082122,71.47434831215585,1.7552435301246607
2023-07-18,263.02157679081074,265.9737692369742,260.72647471958646,262.55078125,253.56551635143177,243.2802951537302,71.15252083736915,0.5219902486262631
2023-07-19,263.031343519503,265.11063794547744,261.78573636891673,262.8646240234375,254.45114565352756,244.04830805058148,71.468766242001,0.3632445245621462
2023-07-20,261.9524590565163,263.51195982668446,260.44204625347186,261.21685791015625,255.09549920177793,244.72158451566284,67.29735987548888,-0.560064211805088
2023-07-21,260.3439855736984,264.56142058591684,256.6855847393,263.5708312988281,255.9026736872113,245.46077066402228,69.99196104879698,0.38851533557496315
2023-07-24,263.2765523925692,263.6394441763233,260.530320030359,262.8744201660156,256.5666495423355,246.14365887978673,68.2015419073031,0.0037266873070191287
2023-07-25,269.8283000010114,277.5472333406338,269.60273480083544,270.6619873046875,257.9090626625595,247.10516195527305,75.69026216598914,3.6158192354414727
2023-07-26,274.0948452515379,276.04666106321775,272.00573276105337,275.5072021484375,259.58507594692884,248.2189674530442,79.00344569962746,4.528714649792299
2023-07-27,276.27214259287257,278.3514368577867,270.33830585016835,271.7408447265625,260.74276821165586,249.14139401279002,70.91280258316564,3.372874604895895
2023-07-28,274.49692607639065,276.69391197879014,273.32976983281895,274.74212646484375,262.0760404262452,250.14534430502744,73.26257851499341,1.50746663792252
2023-07-31,276.0760532779515,276.5762417551406,267.43519332188487,271.191650390625,262.9441937561861,250.97068964171754,66.42616590621502,-1.5664025202097516
2023-08-01,270.90722905850754,276.2035522498696,269.9950906615098,274.8206481933594,264.0752846549645,251.9059821339388,69.55346056175874,1.13336052587012
2023-08-02,272.08419334942295,274.11445997860864,270.36779043649324,272.3489990234375,264.86325745196194,252.7076690707819,65.10540971276612,-0.8710449584849074
2023-08-03,271.71147019938707,272.5843980039264,267.4449771879058,267.98443603515625,265.1605125551233,253.3067579713456,58.046093728181965,-1.1826375741469444
2023-08-04,270.7600480783895,271.6820038433675,267.2683972827352,268.30804443359375,265.46027749593003,253.89504371496318,58.40620588720268,-2.3697650822741174
2023-08-07,269.72040461377,271.2602701073513,267.493996049274,269.053466796875,265.8024860007819,254.48949167895972,59.2733893114565,-1.2100401464221635
2023-08-08,266.77806278202274,267.73925922480845,264.1495214058649,267.572509765625,265.97105969267176,255.00255121177014,56.742263068301874,-0.1537127587055878
2023-08-09,267.3468591712488,269.0926846405281,266.16991533258863,266.29742431640625,266.0021420377893,255.44548741195194,54.581146396772965,-0.7493700464449282
2023-08-10,267.03300305677607,270.77964171723374,266.80740795572495,267.6214599609375,266.15636279237486,255.92297653152002,56.436552056821455,-0.5322387601935678
2023-08-11,268.06286411826534,269.1711746376762,266.2876157411924,268.4649963378906,266.3762326538526,256.41482044549537,57.62425778042035,0.33354942667592474
2023-08-14,268.10209460855293,271.4073908571889,267.24880209708743,271.3191223144531,266.8469840501003,256.999302871729,61.453602029251215,1.885747866671159
2023-08-15,270.00488671856,272.6236102857816,269.75968631322587,269.9754638671875,267.1449345088705,257.50817193037443,58.761447353435194,0.8796020717447676
2023-08-16,270.68162020853185,271.4074037711285,267.41553431347165,267.8274841308594,267.2099392347742,257.9128508401974,54.64053317747585,-0.237465671773789
2023-08-17,268.2845494051834,269.35599330732595,263.01579443705293,263.46795654296875,266.8535599307927,258.130698122659,47.378237601944655,-2.893701595564296
2023-08-18,261.7870819662122,266.3677695867646,260.5780065004504,265.5518798828125,266.72959040241363,258.4217248583513,50.748076799604924,-1.6385133378458239
2023-08-21,265.7386265291685,267.4883285238476,263.2320412552577,265.7779541015625,266.63895837376117,258.71020443651645,51.113826364083025,-0.7652426097896223
2023-08-22,267.5080297701936,268.5008185708514,263.81201760668137,265.8074645996094,266.55976849050865,258.9885283644809,51.16480682033123,0.8879668280491927
2023-08-23,266.7609762111097,268.96284064796555,265.98441402205134,267.4195556640625,266.6416529832281,259.3191568860331,53.98766867583728,0.7033186065465631
2023-08-24,266.81011992055204,268.746590745894,264.2936947868691,264.6475830078125,266.451741556998,259.52811477316175,48.76764412135839,-0.42530656749583073
2023-08-25,265.06036939436683,265.453555125342,259.83091217776666,260.1258239746094,265.84927321581813,259.5515543496891,41.6868745194923,-2.1375022833005684
2023-08-28,260.0668739242579,264.0184404172592,259.8702660398065,261.8263854980469,265.46614105222085,259.6407634143306,44.92555732314767,-2.0915337145507307
2023-08-29,261.7575605885922,265.954871310336,260.11597199357664,265.8565673828125,265.5033245122772,259.88452043270246,51.76307816860315,0.4568280432639773
2023-08-30,266.2989620546569,267.4097336147392,265.1095653390443,265.52239990234375,265.505141216093,260.1056137452374,51.195527298506924,2.074602146483207
2023-08-31,266.1318840482009,268.39275509943093,265.2570478139469,267.09521484375,265.6565767996794,260.3797157491006,53.76505424919357,2.0123370437554424
2023-09-01,268.5597826502798,270.4962531901568,267.8323875230054,270.14239501953125,266.08379758252244,260.7625659165685,58.34125365225993,1.612082665066346
2023-09-05,269.07095278491784,269.5132755009424,263.15339779991416,265.00140380859375,265.9807124611959,260.9287948535107,49.44876277839411,-0.1962154959211037
2023-09-06,265.6206851624951,265.6206851624951,262.77005100413726,264.4902648925781,265.8387650737085,261.0684603452388,48.65471007325999,-0.9752888881576421
2023-09-07,263.95946752794134,267.5276876908533,263.1632565822843,266.5447082519531,265.90599775735086,261.28321516510994,51.9916658012544,-1.3317742175633014
2023-09-08,265.9450674813483,269.1594293521353,265.80746596293244,266.82977294921875,265.9939763470526,261.500727235075,52.453411800480524,0.6899469641849904
2023-09-11,267.35078108577477,269.96551021302565,267.1345243910953,268.9923400878906,266.279534798561,261.79451597440107,55.917312350111054,1.7021704738890875
2023-09-12,267.4293751213003,267.60630421503896,263.05510476002746,264.15606689453125,266.0772997600819,261.8871258144062,47.570679334452116,-0.896150358072011
2023-09-13,263.4778209463386,264.64756889510426,260.94171715897284,263.8906555175781,265.86904792746253,261.96569560668746,47.15468893554983,-1.1014953088462052
2023-09-14,264.87365013743545,265.50277142240856,261.97387858432046,263.50732421875,265.6441218599661,262.0261516306899,46.521925947341046,-2.039097420896242
2023-09-15,263.3402118120991,263.3402118120991,256.3020747314247,257.17694091796875,264.837723675014,261.8359865047009,37.55865332401707,-2.6420464457282495
2023-09-18,256.7345581853056,257.0884463761911,254.7784387353386,255.5255126953125,263.95084643885195,261.5885169435484,35.63006339734637,-3.169927637588672
2023-09-19,254.61134516656347,257.1474491340575,253.11722709141765,256.97052001953125,263.2860534465357,261.40741902495955,38.600953181368695,-2.4806916538654677
2023-09-20,258.6021948423449,259.8112702451873,255.15195771400036,255.3878631591797,262.5338448477399,261.1713580106153,36.60807065367554,-0.6956602533660751
2023-09-21,253.56936133180275,253.73648103143236,249.91269170949008,250.05030822753903,261.34493659819697,260.73523841127894,30.82759482735872,-2.1427232099137106
2023-09-22,250.8465264348567,251.6132492003968,249.37205727049877,250.3353729248047,260.29640672454053,260.3274005490643,31.450151667965322,-2.582065481372047
2023-09-25,249.40154242760204,252.66504133800456,248.05486540686675,251.84915161132812,259.49190623756795,259.99492019856484,34.805669823163996,-1.3856224426945196
2023-09-26,250.6400731442356,252.53723110954735,248.45785776396752,249.54896545410156,258.54495949628546,259.58527491446824,32.22445605716836,-0.2004967628279279
2023-09-27,250.52214741944735,251.0038127576754,244.70291077795164,246.35430908203125,257.3839451711184,259.06641350927464,29.00693320459599,-1.5902921733594808
2023-09-28,247.08171037053148,252.48808224183335,246.44277974002628,251.84915161132812,256.8568219749479,258.7833836309238,40.08765706033168,0.0
2023-09-29,253.8445689825178,254.56215468258225,249.72589824740655,250.70887756347656,256.27130345956965,258.46673633416117,38.73648373624037,0.46480341333586395
2023-10-02,249.8340552411021,250.77770709333385,246.41327602930377,248.34974670410156,255.5168694828584,258.0699916427863,36.03065664960112,0.8099868963143934
2023-10-03,247.2193267645976,250.2665689987021,244.29987665615923,244.53579711914065,254.47105306726624,257.53923891636884,32.1239052173456,-2.903863064614953
2023-10-04,248.90024134910405,252.4782860652352,247.21933983453204,252.09490966796875,254.24475369590456,257.32573580858843,44.880372605137744,0.5528452434402767
2023-10-05,252.04575202497503,253.38258961236195,248.12365881197564,249.4015350341797,253.78349477574028,257.014982837043,41.86153752267015,0.4235109332852621
2023-10-06,247.8877304654333,252.99923519154677,246.9244148820364,250.5122985839844,253.47195228128734,256.7599756114329,43.54798160723121,2.4440190496657346
2023-10-09,247.57318708730045,248.72327116127067,243.71990972007137,247.53387451171875,252.90642106513795,256.39816772516957,40.182158673293635,-1.8092531746306524
2023-10-10,246.92443719938063,252.07525496626064,246.72784430731755,248.8903961181641,252.52394249875948,256.1037453092086,42.36699721206214,-0.2049461788378915
2023-10-11,250.12894719451165,253.17617436516872,246.93426411295272,251.1905517578125,252.39695290438357,255.9110710522911,45.97057692186408,0.2707464574242098
2023-10-12,251.0136223564826,251.0136223564826,243.1399626940033,244.8306884765625,251.67635629221013,255.4765462453998,38.75507276248613,-1.0920469129683807
2023-10-13,244.82086542074975,247.19967394819483,241.47874120842323,242.73695373535156,250.82498462012836,254.97695438226066,36.712135909781445,-2.4723502709566576
2023-10-16,245.7644858217178,248.40870250667928,244.70286639063255,248.0744781494141,250.56303162291746,254.7062690397961,44.713248108543766,-1.2405218216180351
2023-10-17,245.7841688916915,250.2272400935948,245.17472644773636,248.53651428222656,250.3700299714231,254.4643178728326,45.357244248626486,1.5136279805130797
2023-10-18,243.6412792196399,243.7788957382388,237.76306649795097,238.16607666015625,249.2077487036834,253.82517115861,35.39226547060964,-1.8830577729746067
2023-10-19,236.89803118889083,239.17855055590837,233.04475380927587,234.82394409179688,247.8378625501704,253.08002499912715,32.88479338159575,-5.3413531921798425
2023-10-20,235.1483382416095,236.544167219244,233.5854045623296,233.6542053222656,246.4870380522747,252.31822814905416,32.02947566291511,-5.987976858427049
2023-10-23,232.31734569458288,236.6424640149013,232.31734569458288,234.5782012939453,245.35286312290998,251.62254082140285,33.50082065077064,-1.5064594490215941
2023-10-24,240.8299413187924,243.5527983244641,228.14951367347356,230.98048400878903,243.98406511204132,250.8130483973788,30.713041540706207,-1.636741132967839
2023-10-25,231.19674283209153,237.1142827882443,230.400531949104,234.5487060546875,243.08545948753144,250.17523105060658,36.36870068796995,0.38283100070386955
2023-10-26,235.87572015545769,237.15358125014188,233.42809629123823,233.6640167236328,242.18817922430298,249.5277324495488,35.59295498783276,-0.38971420416296626
2023-10-27,233.2806708026989,235.8167443728376,231.0198152565868,232.0126190185547,241.21907825232697,248.8408652561765,34.129539684088556,0.4468494445298589
2023-10-30,233.8114663738222,235.02052676208208,228.1101832029471,231.4129943847656,240.28516550303542,248.1574193396506,33.58950748416407,-1.3369127984832196
2023-10-31,231.89467718462492,235.16800043353072,231.8258614260803,234.1555328369141,239.7013909634048,247.608325751308,38.3911545766229,0.21035164942089538
