Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-12-01,74.82022931597517,75.14682737381317,74.06806615114574,74.09776306152344,66.99973440889546,63.17908753078299,79.35057880200719,7.912928695397101
2023-12-04,72.30643569926399,75.3447705329401,72.28664530733408,74.44416046142578,67.7087273662793,63.62085509669055,79.83295698320548,0.6422404803658028
2023-12-05,74.08786106057384,75.07754661302532,73.70188429917388,74.66188049316406,68.37093242598262,64.05383648478755,80.14687560953375,-0.5274359926452314
2023-12-06,75.2656058001046,75.31508555816383,73.91963254936117,73.95922088623047,68.90315037457765,64.44228293190297,76.03338536917656,-0.18697214270549176
2023-12-07,74.08787309442347,74.99838213840145,74.07797412309466,74.71137237548828,69.45631437466437,64.84499232184749,77.37217313864709,0.35894274635679363
2023-12-08,74.38477283786972,76.21568967585382,74.38477283786972,76.15630340576172,70.09440856810221,65.28857314866765,79.71628834911769,2.0015875607827525
2023-12-11,75.81982565156584,76.88868807006938,75.80992667990293,76.43343353271484,70.69812523139865,65.72562649706165,80.14121127923387,3.345374135688086
2023-12-12,76.44332562811734,77.15590058007325,76.07714673109221,76.740234375,71.27356419745593,66.15757190403963,80.62511543667796,2.715599961562691
2023-12-13,76.34435778573697,79.27382668563898,76.22559277805202,78.75919342041016,71.98648126630872,66.65175313997572,83.4782277851373,3.4178261000671313
2023-12-14,79.73895836147045,82.55956045305511,79.63009235524254,82.15379333496094,72.95479670141845,67.2596762848771,86.95622239922947,7.484106807523804
2023-12-15,82.15381260589355,83.31174307026129,81.56000269216928,82.945556640625,73.90629764800954,67.8748088478476,87.6112953001261,8.086139319437022
2023-12-18,82.9851394381119,84.33111251312364,82.9158617453114,83.59874725341797,74.82938808661987,68.49143388336017,88.14045122322331,6.144747835563359
2023-12-19,83.62843984877061,84.77647886038088,83.31174073361993,83.81648254394531,75.68530184446038,69.09241618377528,88.31954930524796,2.023873933861079
2023-12-20,83.39092438458866,83.86596932175136,81.16413142104271,81.18392181396484,76.20897993679414,69.56659287515527,73.80669641871793,-2.1238447217766265
2023-12-21,81.99543801336803,82.11420298560728,79.18473496001262,81.00575256347656,76.6658154250496,70.01518737273649,72.9332017355093,-3.1017147686209983
2023-12-22,80.77814157435385,81.58968346617536,80.28329877322605,81.07504272460938,77.08574183453149,70.44890719045699,73.06670059628946,-3.270764575331099
2023-12-26,80.65937283369247,81.6490583899341,80.32288336890707,81.33235931396484,77.49018159447752,70.87570923451612,73.58768890308441,0.18284100679460713
2023-12-27,81.64906774726875,82.87627586345525,81.20371221620097,82.48040008544922,77.96544049837959,71.33079515023898,75.83375153408386,1.820423211076416
2023-12-28,82.11421719245116,82.85648140829129,82.11421719245116,82.71792602539062,78.41805816761874,71.77734930220572,76.28312897535916,2.026373647882855
2023-12-29,82.86638106712986,82.86638106712986,81.80741774576181,81.99545288085938,78.75876242602261,72.17805924646665,71.90340411325562,0.8152887393009358
2024-01-02,81.15422956155423,81.54020639077856,79.39259017674514,80.47134399414062,78.92186543251005,72.50328609931661,63.606791886043176,-2.4357981886935844
2024-01-03,79.40247602160552,79.78845278702123,78.13567215869833,79.06597900390625,78.93559053454779,72.76064660537895,57.067941960527584,-4.414940263811007
2024-01-04,79.17484986666211,79.96660138560956,79.05608487360936,79.13526153564453,78.95460682036652,73.01063150460506,57.30098441356602,-3.4882316576392896
2024-01-05,78.70969656289711,80.69896678371671,78.70969656289711,80.43174743652344,79.09528687904813,73.30165565879794,61.51130576943267,-0.049205786372936246
2024-01-08,81.00576801488889,81.36205544886577,80.18432712262538,81.27298736572266,79.30268692539809,73.61425690220676,63.992320164151636,2.791350198430312
2024-01-09,80.51092987020532,80.84742693325559,79.84784226596544,80.56041717529297,79.42247075872142,73.88665534428857,60.43844750749698,1.800911012351316
2024-01-10,80.3327782552094,81.92617267358709,79.80824609587425,81.56988525390625,79.6269864249295,74.18795847799908,63.52857475819451,1.4150355471028755
2024-01-11,81.8272090536059,81.99545380031216,80.3228902024461,81.02556610107422,79.76018448932423,74.45609995341378,60.77210624802262,-0.30443234913349426
2024-01-12,81.58967003152028,81.99543713526597,80.65936330236086,80.94637298583984,79.87315482232572,74.71062046448932,60.3617470063137,0.47908864437365845
2024-01-16,80.11505248765516,80.90680404908933,79.37278823032408,80.70886993408203,79.95274673773108,74.94584593388512,59.07344210839118,-1.055555389276444
2024-01-17,79.70928392525003,80.84742394385886,79.64990520190253,80.36247253417969,79.99176824215475,75.15826266330845,57.15733859052506,-0.81837572855383
2024-01-18,81.16412069366241,81.53029954459802,80.055670068947,80.71875762939453,80.06100532665377,75.37632128942947,58.64321000595712,-0.2811927799224924
2024-01-19,81.06515044418711,83.47007918345422,80.30308831015027,83.3216323852539,80.37154123699663,75.6879021167167,67.50885124810893,3.2372680391954645
2024-01-22,84.12327248681584,84.44987053334481,83.25235191344021,83.39090728759766,80.65909990848245,75.9899807508689,67.7072666909759,3.7684688610469492
2024-01-23,83.33152845331138,83.59874780638245,82.6783398526864,83.12369537353516,80.89382328610651,76.26973426548327,66.03220508727937,2.9794038148883044
2024-01-24,83.78679241807986,83.78679241807986,82.15380955299399,82.48040008544922,81.04492583842486,76.51328978783488,62.05212857203681,-1.0096205219733154
2024-01-25,83.13359146044134,84.49935488761015,82.51009224274075,84.46966552734375,81.3710915230838,76.82530452271759,68.39588263596235,1.2936161445344203
2024-01-26,84.29152706132997,85.89482057182272,83.80658319515783,85.85523223876953,81.7981525436253,77.17941933511179,71.91729756915423,3.2861109614528026
2024-01-29,85.99378984897714,86.51832206174292,85.21193724007436,86.2610092163086,82.22318651245229,77.53556011476657,72.87065867664302,4.583645480553787
2024-01-30,85.64739127840859,87.26057606081332,85.43955821201547,86.86470031738281,82.6652354462552,77.90140875016328,74.2701427607186,2.835378564703519
2024-01-31,86.96367653335699,87.59707471434314,85.65729184123532,85.68698120117188,82.95302075624726,78.20672531686951,67.0079664863468,-0.19597062777692814
2024-02-01,86.1323482100153,87.3694553773445,84.31133008404413,87.24079895019531,83.36138058424231,78.56100271425484,71.03242703304454,1.1358431147377288
2024-02-02,86.88449735707758,88.91334825124405,86.71625262184116,88.59664916992188,83.85997759240227,78.95455747722218,74.01146912924891,1.993846575433906
2024-02-05,87.76532022165765,87.95336290383548,86.37975885712527,87.53768920898438,84.21023584160056,79.29115087846776,68.11915002730724,2.1598473675569156
2024-02-06,91.13025577691808,92.72365026545783,89.46758359542889,92.61478424072266,85.01066902246933,79.81364630443855,77.40649047461608,6.15994506606397
2024-02-07,93.11951631497578,94.48528730234328,92.31787337940064,93.75292205810548,85.84326454967277,80.36028456928824,78.89103318362443,5.819941201494262
2024-02-08,94.5248869976603,96.92982364422632,93.94096848558392,95.55416107177734,86.76811183749226,80.9561228635035,81.01690553203522,9.157737581642952
2024-02-09,95.93023063772146,96.26672013537068,95.10878973364508,96.0291976928711,87.650120014195,81.54722383720419,81.54477906104646,3.6866829417577183
2024-02-12,96.31619708967568,97.61268273945132,95.3562009013954,96.61310577392578,88.50373770559793,82.13804273668346,82.19999590781444,3.0507675419947287
2024-02-13,93.85188690049732,95.97971244248318,93.2283801424376,94.89105224609376,89.11205337612134,82.63816075666034,73.87041432936871,-0.6939612239235428
2024-02-14,96.36568639233376,96.78135251837132,94.89104946076458,94.9603271484375,89.66903183062765,83.12138296810258,73.98462205643474,-1.113068285598041
2024-02-15,95.04460117352258,96.08555656408764,94.64804349743224,95.39158630371094,90.21403701854034,83.60256741263625,74.72524474613722,-1.2643413752510904
2024-02-16,95.3915944073196,95.62952600770292,94.53899797859442,94.83641815185548,90.65426379314178,84.04311057888015,71.88801650571415,-0.057575601645338786
2024-02-20,94.01356426664404,94.07304527710258,92.2984553492326,92.3381118774414,90.81463027736079,84.36840474745118,60.71590593684016,-2.7613797779963107
2024-02-21,91.6441325472566,92.87345454622172,91.3566284187462,92.85363006591795,91.00882073341386,84.7011586815087,62.02729996064942,-2.66056613181015
2024-02-22,94.71744950801325,96.27393229425049,94.49934238728927,94.94546508789062,91.38373924336402,85.10289618764133,66.86143012960267,0.11498424145514666
2024-02-23,95.57004487923837,96.62091637968634,94.43986032419188,94.97521209716795,91.72578427705963,85.49004583115219,66.92591165555456,2.855917417097201
2024-02-26,95.9765110475646,96.11530511125736,94.63813539697894,94.97521209716795,92.03525359326042,85.86201313570183,66.92591165555454,2.2848670856959092
2024-02-27,95.14374098585488,95.778230257349,94.59847322267612,95.19330596923828,92.3360204862107,86.22794618799738,67.46422143414799,0.261034985839746
2024-02-28,95.04461231960748,95.37176544431756,94.36055043722293,95.0247802734375,92.59209284689896,86.57292007370091,66.562686463327,0.052190645511623474
2024-02-29,95.6989156060369,97.69161245919722,95.2825334467821,97.41402435302734,93.0513244189112,86.99806141798823,72.22877303533568,2.5678408102571764
2024-03-01,99.23819511679775,100.92356363374712,96.70023766334252,98.0782699584961,93.5300811369669,87.43257939996893,73.56970485323653,3.0306374590983203
2024-03-04,95.13383266495454,98.62353150437866,94.6480534317034,97.77093505859376,93.93397198664564,87.83800511207187,71.84126810466827,2.889935422375192
2024-03-05,97.15627631217136,97.39420793223996,95.47091536081147,95.77824401855467,94.10961694206556,88.14938702997316,61.71683139598946,-1.6792041447180344
2024-03-06,96.67048245036048,97.56273534551704,95.75839751102896,96.16487121582033,94.30535544432792,88.46371974314364,62.81189181671221,-1.950889573689934
2024-03-07,96.05582451840982,97.66187984429776,96.05582451840982,97.13644409179688,94.57498293456305,88.80382658034573,65.48379609974805,-0.648956631555831
2024-03-08,97.57264368360308,98.811881713207,97.15626152094626,97.80066680908205,94.88219092261248,89.15664384421774,67.21790566067611,2.1115680405829718
2024-03-11,97.42393453004402,97.67178213831224,96.18469648870288,96.551513671875,95.04117404158987,89.44663873941998,61.010051055606255,0.4020620536026525
2024-03-12,97.1562697384044,98.55413398460884,96.69031498966956,98.32611083984376,95.3540251652331,89.79485333159347,65.83708414180389,1.224737799669317
2024-03-13,98.14767006341914,99.52570240163702,96.87869129703522,97.11662292480467,95.52189161852563,90.0819815509351,60.352898191617385,-0.6994266057640518
2024-03-14,97.75110556885544,97.89981566235028,95.10409464674343,96.00625610351562,95.56802156947705,90.31430604319316,55.76071168619694,-0.5647322839623238
2024-03-15,95.07435426471274,96.80928770909176,95.07435426471274,95.86746215820312,95.59653972078429,90.53207687123276,55.195367738305755,-2.5005043529539703
2024-03-18,96.49204220722063,96.66057678221732,94.06313086780078,94.330810546875,95.47599408517388,90.68104681929717,49.242648242221485,-2.868522703972798
2024-03-19,94.3208896837184,95.72866235035082,93.84502648888645,94.93555450439452,95.42452364890917,90.84789025792844,51.46126381340543,-1.115241487978303
2024-03-20,95.08426341719404,97.85023616687148,94.6579652134024,97.7510986328125,95.64610221880473,91.11860431184546,60.18669366783066,1.964833982463149
2024-03-21,98.46490504687024,102.58909319470386,98.46490504687024,100.76493072509766,96.13360969559453,91.49689162216907,67.02077588332477,6.820804508008976
2024-03-22,100.78476242821638,100.78476242821638,99.3968142076574,99.89250946044922,96.49160014939021,91.82613153739575,63.61658295854247,5.221389375068376
2024-03-25,99.89251371077384,100.89381271814688,99.89251371077384,99.9817352294922,96.82399396654279,92.14595913316424,63.81899395028188,2.2819555256956825
2024-03-26,100.65588644586168,101.03261971477852,99.9817405350584,100.18002319335938,97.14361579766818,92.46102046885817,64.29439241258973,-0.5804673585634665
2024-03-27,101.06235740059935,101.55805268694532,99.2282787901515,99.64466857910156,97.38181130066184,92.74273215945595,61.928486442442576,-0.24810757351709614
2024-03-28,99.73388240425508,100.59639485887816,98.88128597243252,99.71405792236328,97.60393002653817,93.01611748349154,62.12303832090421,-0.2677262067061646
2024-04-01,99.37699260262016,100.10071107576368,98.71276270938397,99.1390609741211,97.75013297392701,93.25623291449662,59.4136039937956,-1.0390916133340278
2024-04-02,98.01878658110074,98.01878658110074,95.7782418161552,97.05713653564452,97.6841333131382,93.4052879584632,50.77812031341451,-2.5967591446229443
2024-04-03,97.09678523471447,99.42655133085228,97.09678523471447,98.69292449951172,97.78020866422139,93.6126462541906,56.16865999242179,-1.024061645998411
2024-04-04,99.33732777285228,100.41794738033435,96.95799655918906,97.3248062133789,97.73683700223638,93.75822115455092,51.125603608221326,-1.8300100312789669
2024-04-05,98.07825432094432,100.59638688942758,97.61229961445407,100.06103515625,97.95818920738054,94.00539033108815,59.04542904701512,3.0949796458319088
2024-04-08,100.13043599981356,101.24079603284572,99.90241286702958,100.77484130859376,98.22644178844847,94.27085899687269,60.82868974882689,2.109489428588516
2024-04-09,101.12182417026052,101.71665691734384,98.12782839050622,99.4067153930664,98.33884879841209,94.47226513005675,55.81249528993692,2.1391351914156775
2024-04-10,96.30368200439187,100.358473479963,96.18471240979538,98.15758514404295,98.32158559323408,94.61678748354642,51.626444817261834,-1.9022889471758102
2024-04-11,98.13773779263823,101.87528399682206,98.1079972895544,99.58516693115234,98.44192667303581,94.81162589325646,55.714463637441376,-1.1805271653054628
2024-04-12,98.236875582437,98.97050995774156,96.05581962852165,96.45237731933594,98.25244578220725,94.87596908643606,46.439586975154626,-2.971970316138756
2024-04-15,97.95928519522036,98.36575889889434,94.2911436586378,95.01485443115234,97.94410374877344,94.88141557054259,42.909676800166814,-3.201719671769389
2024-04-16,94.9950361666544,96.25409875717682,93.28984331873365,95.46099090576172,97.70761681134375,94.904144015061,44.32410262601943,-4.141355738492512
2024-04-17,96.36316596855244,96.55153260816674,93.24029154286202,93.81529235839844,97.33691924439658,94.86144395009384,40.35258682722779,-2.7340797958837246
