Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-08-26,3.402075420553113,3.425457388596703,3.3377745435386172,3.34946608543396,3.351243597183338,3.355383631111678,49.538322864463055,2.688161039532885
2021-08-27,3.3494660509363414,3.4546847200909547,3.331929482105341,3.448838949203491,3.360538392613829,3.359048545546651,55.113916896657784,1.0273579870569138
2021-08-30,3.4196127387474227,3.4488401154049964,3.3845399611414986,3.4137673377990723,3.3656078159648044,3.361194380536942,52.89266647220746,-1.3513434375606936
2021-08-31,3.4605324365445145,3.542369573412841,3.437150822486117,3.4663782119750977,3.3752049965372133,3.365319236671772,55.772286686144916,3.4904705275136543
2021-09-01,3.514919085108384,3.5617070867173553,3.4681318277076794,3.473980188369751,3.3846121576641215,3.36958045046385,56.189026769570916,0.7289768973429778
2021-09-02,3.4213435895394992,3.456434491477458,3.333617078902736,3.3628592491149902,3.382540452088014,3.3693168739403654,48.931139935611746,-1.4912582975529771
2021-09-03,3.3687062782358725,3.380402992859425,3.286827787455324,3.316070318222046,3.3762099631483977,3.3672287737161177,46.22372085179063,-4.336165431509802
2021-09-07,3.316071712452091,3.40964658509548,3.3043746208066196,3.35701060295105,3.374381452653412,3.3668280611370958,48.888616509653005,-3.3670193575166003
2021-09-08,3.2868284678438884,3.316071004663949,3.123071824488336,3.128920555114746,3.351004224316396,3.3574983550185724,37.68420644607116,-6.956541343852265
2021-09-09,3.140617445535245,3.2634352139099794,3.099678375462342,3.181556701660156,3.334866365015802,3.3505986823378504,41.042237260410154,-4.056416289568048
2021-09-10,3.234192905879057,3.2575870871347625,3.1523143877962196,3.1640114784240723,3.3185944710546846,3.34328153708633,40.2633828172569,-5.749136578756041
2021-09-13,3.240040063858032,3.2809793030190595,3.204948809015042,3.240040063858032,3.3111130989407176,3.339232851861691,45.12316727781881,3.5513688118939992
2021-09-14,3.2458893700457834,3.263435190664645,3.187405409905665,3.210799217224121,3.3015593959200893,3.3341962387386492,43.65227462862168,0.9191260224501535
2021-09-15,3.1815558856040727,3.2107984165378585,3.152313354670287,3.1698591709136963,3.2890165173480517,3.327751647843553,41.60727270442009,0.1848189404337002
2021-09-16,3.146465384827465,3.1640104569488936,3.093829610307294,3.140616655349731,3.2748831971577355,3.320413020686933,40.16006028199593,-3.068585775137415
2021-09-17,3.099677927126786,3.1055266572301146,3.0528906910279017,3.0645875930786133,3.2548550443882953,3.310380650976803,36.59599104170593,-4.553745477486265
2021-09-20,3.0119512912456523,3.017799276489395,2.9125273558157345,2.9534664154052734,3.226151365437531,3.2963840142877237,32.1105839538182,-6.826573164322903
2021-09-21,2.9710131655391008,3.0236491457172683,2.953467528726326,2.9827098846435547,3.2029664625047713,3.284083068027168,34.38965272237555,-5.027890635337417
2021-09-22,3.035345878288684,3.082133871226272,3.0119524399759863,3.0294971466064453,3.1864455752763594,3.2740993064028263,37.97714153553784,-1.1450299724315245
2021-09-23,3.0704358131304503,3.1757084977710703,3.0704358131304503,3.1523139476776123,3.1831949440764786,3.26932340998223,46.28068592771067,6.732683034252586
2021-09-24,3.0879814624786377,3.1230719875492507,3.0704360138913227,3.0879814624786377,3.174126993448113,3.2622119610605207,43.03093728829026,3.5293938031677983
2021-09-27,3.070435601117172,3.164010818197707,3.047041982899021,3.158162832260132,3.1726065971444957,3.2581316030683487,47.37243387760958,4.247097106455905
2021-09-28,3.169859940617243,3.1932533756783763,3.023648738861084,3.023648738861084,3.1584201344508376,3.2489361966288484,40.933552052120014,-4.081611506725691
2021-09-29,3.076283527273252,3.105525867994399,3.029495558857095,3.0938291549682617,3.1522686125953543,3.2428535675441195,45.12435488062083,0.18936941690479714
2021-09-30,3.111376584270195,3.1347709611229915,3.0528925956852317,3.082134962081909,3.1455892173083595,3.236550877133837,44.557056086913235,-2.4073448462381366
2021-10-01,3.130703083308906,3.23603499795316,3.118999702711092,3.2243316173553467,3.1530884935033106,3.236071690475857,52.39430399509771,6.637109526480705
2021-10-04,3.165802218466981,3.2225886063682143,3.080624498195359,3.1587047576904297,3.1536233758068457,3.2330376931117226,48.954846692501015,2.0969355278712376
2021-10-05,3.165801690148881,3.2722751258259737,3.1303110413444943,3.2154898643493652,3.159515422334705,3.232349542964179,51.89732060346385,4.326705478769106
2021-10-06,3.172898941032435,3.243880961945664,3.094818718027883,3.236783504486084,3.166874287301503,3.2325234238081753,52.99161355157066,0.3861850643312725
2021-10-07,3.2154877344348445,3.229684133479406,3.1232107683294568,3.144505739212036,3.1647439493882206,3.2290717499024444,47.905547645431454,-0.4495202802295312
2021-10-08,3.2012926567060727,3.236784045409796,3.1445074028015436,3.1516056060791016,3.1634926785968758,3.226033861909372,48.31656863407353,-1.9867659661614347
2021-10-11,3.151604928978836,3.172898789604805,3.073524523542761,3.080622911453247,3.1556003198212923,3.2203314716954066,44.533483211221224,-4.824560951216016
2021-10-12,3.1161137448292937,3.1161137448292937,3.059328127220141,3.0664265155792236,3.147107576560143,3.2142959832202624,43.794925965133956,-2.483036448595509
2021-10-13,3.0877211504250552,3.116114336940667,3.016739114925896,3.1019177436828613,3.142803782952783,3.209888993434482,46.19723938694167,-1.5765888441243345
2021-10-14,3.101917154269067,3.1161137448292937,3.0451317228178527,3.0664265155792236,3.1355297574886345,3.2042630139107464,44.16436377693011,-0.460828744123261
2021-10-15,3.087720895078503,3.2154892930427685,3.080623436747425,3.2012925148010254,3.1417928772326715,3.2041465237495808,52.68479603676658,4.398148742081518
2021-10-18,3.137409173461532,3.2012930100099566,3.094819576779941,3.1799983978271484,3.145431498241669,3.2031995384192893,51.35234193590842,2.5171735873170866
2021-10-19,3.1161136551166138,3.137408261106976,3.030935044997231,3.0380332469940186,3.1352030933609405,3.196722428951632,43.46065238903455,-0.9259399643510392
2021-10-20,3.087721958971911,3.1941954124175975,3.073526106628694,3.1587047576904297,3.137441347106606,3.195231539882565,50.433436689447774,-1.3303300749210893
2021-10-21,3.1161141869990514,3.144507372148436,2.988346529248507,3.0522303581237793,3.1293260148225275,3.1896236504018285,45.14322389042387,-4.0178649080663495
2021-10-22,2.952855313384432,2.967051906788431,2.81798963070519,2.931560516357422,3.1104912054448985,3.1795035274981265,40.01972229087641,-3.5046598236522297
2021-10-25,3.016737557815022,3.066425515491557,2.988345130586263,3.045130729675293,3.1042663982287455,3.174234006014878,46.207649655349464,-3.59558859493343
2021-10-26,2.9741496954766675,3.023836738479759,2.9599531049418815,2.9883460998535156,3.093226369812057,3.1669442842046287,43.77587880030849,-2.0930352815681195
2021-10-27,3.0451317617393987,3.1019171939164196,2.9954445318542477,3.002542734146118,3.0845898330819677,3.1604971645944913,44.56140426937478,2.4213117004623346
2021-10-28,2.981247897665092,3.0096403341029108,2.9173640779692755,2.9883460998535156,3.0754237632506864,3.1537461424477864,43.90086992403947,-1.8647682107175865
2021-10-29,2.995444495726545,3.016738543871508,2.874774499746314,2.8889710903167725,3.057666365828409,3.1433628070701,39.48839281082646,-3.325418349019693
2021-11-01,2.9337229783602683,3.018964439905581,2.9337229783602683,3.00475811958313,3.0526274852336206,3.1379273291294343,46.26530057796504,0.07378364383685429
2021-11-02,2.9692401841843528,2.990550686674041,2.9337226179364486,2.962136745452881,3.044009319540217,3.131033580749962,44.29861360579481,-0.8770521728363228
2021-11-03,2.9834468891568657,3.125515646701288,2.969239827107174,3.054481267929077,3.0450066479582034,3.12803152926679,49.3248538015219,5.729035439885855
2021-11-04,3.054481023600731,3.054481023600731,2.8697912809758397,2.883998155593872,3.029672505828267,3.1184615930443225,41.82184682893439,-4.018957905537223
2021-11-05,2.933722639315084,2.962136767038575,2.862688251482722,2.9124128818511963,3.0185049225923555,3.110381251428906,43.36808914226721,-1.6786484850172672
2021-11-08,2.8911015337365944,2.940825404382796,2.8697910373236235,2.876894474029541,3.0050182132054206,3.1012249072171665,41.87007451797856,-5.813975543544226
2021-11-09,2.940825404382796,2.940825404382796,2.862687414322487,2.876894474029541,2.992815952331527,3.092427635327456,41.870074517978566,-0.246313665303585
2021-11-10,2.9195157723952576,3.0189635240952915,2.9195157723952576,2.9550325870513916,2.9892175365905618,3.0870395942185906,46.578150688610734,1.463381289987471
2021-11-11,2.9834476144753306,3.04027494501338,2.962137109367531,3.00475811958313,2.9906975921136634,3.0838128697230824,49.38748142410232,4.444502455958902
2021-11-12,3.004756367798022,3.004756367798022,2.94792832520977,2.9763424396514893,2.9893304347363134,3.0795983430536085,47.83926474547812,3.456781836097582
2021-11-15,2.983445875114326,2.9976529323351855,2.96213538243063,2.9763424396514893,2.988093482823473,3.0755490919398,47.83926474547812,0.7211376515262453
2021-11-16,2.9408267426441435,2.947930182582573,2.8839992231367058,2.9053099155426025,2.980209333558628,3.0688730458065767,43.853701708891535,-3.3096908330952264
2021-11-17,2.9124128818511963,2.9479297031768295,2.891102379206214,2.9124128818511963,2.973752528634111,3.0627373531024444,44.35294764842296,-2.147923469712669
2021-11-18,2.876894481197956,2.883997917921573,2.805860113961786,2.8271706104278564,2.959792345947801,3.05349944162501,39.781304005666534,-5.011917554792515
2021-11-19,2.827171438143313,2.855584820765973,2.770344114012171,2.791653871536255,2.943779157908606,3.043230987896039,38.022748265296656,-3.9120110181127092
2021-11-22,2.832633939482404,2.87577083383835,2.7823081912345025,2.8038766384124756,2.930455108432784,3.0338445428182523,39.021765768464626,-3.7266777700053497
2021-11-23,2.7966863080351483,2.8542014570938985,2.753549239178025,2.818253993988037,2.9197692880094746,3.0253900114915773,40.24196641134935,-0.3153901079379825
2021-11-24,2.8542013171999057,2.940474507934866,2.825443272704685,2.926095485687256,2.920371783026406,3.0214961085188587,48.55716879356042,4.815841086954572
2021-11-26,2.890148733319407,2.904527759094305,2.8613914359703574,2.8973381519317627,2.9181781038745354,3.016627169044855,46.69138755859819,3.3332962027959976
2021-11-29,2.918906075390834,2.9260956812702688,2.854201507977444,2.8829593658447266,2.914823938347887,3.011385294409556,45.74491403760694,2.2959382651358045
2021-11-30,2.8757698972473857,2.882959314448498,2.775117679331512,2.818253993988037,2.9056268007898063,3.0038115179224376,41.653049150669986,-3.685508290030729
2021-12-01,2.8851672171704608,2.892361574273987,2.7628531455993652,2.7628531455993652,2.892029309819288,2.9943621699881997,38.47934188483323,-4.641674505363874
2021-12-02,2.8563870344533484,2.9211411476135254,2.841997000902217,2.9211411476135254,2.8948018657996917,2.991490757346056,50.163204507232194,1.3243954188584726
2021-12-03,2.9715055999668647,2.9715055999668647,2.8491920998044016,2.863582134246826,2.8918285580327523,2.986474732910792,46.69067720215654,1.6083766883852226
2021-12-06,2.892362071982493,2.978701353780148,2.8779727892157285,2.906752109527588,2.8932498486513083,2.983348355523215,49.51353193180448,5.208346457263679
2021-12-07,2.906752109527588,2.928337071497938,2.8707778647904725,2.906752109527588,2.894535778258573,2.9803445811704457,49.51353193180448,-0.49258277360862424
2021-12-08,2.9067507929970033,2.9499206973851164,2.8779714857199172,2.8995556831359863,2.895013864437374,2.977176389090663,49.01177858204433,1.256242957341325
2021-12-09,2.870777966123064,2.877972890802286,2.7916336059570312,2.7916336059570312,2.8851681255344843,2.9699002015167952,42.11861551861307,-3.960382558706252
2021-12-10,2.7988287193308423,2.8204129272847416,2.7700486432247757,2.7916336059570312,2.8762600760509174,2.9629093546320986,42.118615518613076,-3.960382558706252
2021-12-13,2.8132167198046187,2.820411830380133,2.6837083146411604,2.690903425216675,2.8586070616857513,2.952242455439337,36.55359389409228,-7.1960079653875
2021-12-14,2.7412675761777363,2.7916325968096043,2.6980984210968018,2.6980984210968018,2.8433205244868036,2.942276022720022,37.19195099274059,-3.350553763955125
2021-12-15,2.6980984210968018,2.7268784867991607,2.654928511237784,2.6980984210968018,2.8294898479734703,2.9327004304995037,37.19195099274059,-3.350553763955125
2021-12-16,2.705293405861271,2.7700477060667006,2.6909035613711763,2.75565767288208,2.822458212250481,2.925757577259605,42.554447623583854,2.4064129191180905
2021-12-17,2.7124889483450736,2.7196838717348,2.654928995143599,2.662123918533325,2.807188279515514,2.915419002407594,37.022751314447646,-1.333328031408602
2021-12-20,2.6405397783344227,2.6477347018982265,2.590174747304116,2.59736967086792,2.7872055548824095,2.9029464796021167,33.75165711707227,-3.733323789868817
2021-12-21,2.611760307221944,2.6405403854837908,2.5973702680910207,2.604565382003784,2.7698112527034926,2.8912452600884566,34.44479823320442,-5.482984783094334
2021-12-22,2.590174411604786,2.676513671875,2.590174411604786,2.676513671875,2.760925768815065,2.8828244134918504,41.08256394508907,0.5405365708746841
2021-12-23,2.6549284384226506,2.698098347097673,2.647734082625199,2.690903425216675,2.7542569741866467,2.8752981002261575,42.34005964065022,3.60109519248757
2021-12-27,2.6909043590135675,2.7340735278910806,2.6693192084910677,2.726879358291626,2.7516495821966447,2.8694777574051957,45.473447171277705,4.696137679359822
2021-12-28,2.698099091685099,2.741268257495342,2.698099091685099,2.712489128112793,2.7479200151410397,2.8633213405701996,44.433313910326746,1.3441162888807807
2021-12-29,2.698098628463455,2.71968358505191,2.6621236379178517,2.676513671875,2.7411194110204646,2.8559955496409763,41.85574974551954,-0.5347554730811688
2021-12-30,2.676513392760162,2.712488379554186,2.6693182821846477,2.690903425216675,2.7363369361820085,2.8495213486831608,43.27324127535707,-1.319307836834039
2021-12-31,2.705293343175131,2.7196833760263104,2.683708388245622,2.6980984210968018,2.73269517284056,2.8435831946601664,44.00826190752082,-0.5305351039693754
2022-01-03,2.6930579660556173,2.7434623671224965,2.678656411850568,2.721860885620117,2.731663335962423,2.838809770776243,46.47495010954455,1.6942642296816566
2022-01-04,2.7434628844410685,2.808269796161247,2.7218613988654248,2.7506637573242188,2.7334728999016416,2.83535306436636,49.38562169475827,2.2208278285844454
2022-01-05,2.7650643524061542,2.80106813776094,2.6786559851678295,2.6930575370788574,2.729623817728043,2.8297728476099873,44.20773371012809,-0.1868309909871698
2022-01-06,2.7362616437112592,2.793867670828344,2.721860845102973,2.7722654342651367,2.7336849240649093,2.8275176549297973,51.70552521573883,1.8518414703452393
2022-01-07,2.7650647828864936,2.8658745288848877,2.7650647828864936,2.8658745288848877,2.7462744102382404,2.829021846065291,58.759272817035445,4.188471646303411
2022-01-10,2.858673693427573,2.880275929079789,2.8154690332775534,2.873075246810913,2.758350680388019,2.830749430408257,59.252296792945586,6.6845103475702095
2022-01-11,2.8730755128406247,2.973884507402438,2.8730755128406247,2.966684579849243,2.7781920041462307,2.8360802205824136,65.09434979905099,7.013006156664881
2022-01-12,2.966684299722671,3.002687333309987,2.9450820641099886,2.988285779953003,2.7982009351754473,2.842049066047927,66.29522320378942,4.27134020817532
2022-01-13,3.0026875261976165,3.1034972730988293,3.0026875261976165,3.0458920001983643,2.821790560415725,2.8500429066028463,69.32596277056386,6.0150444573032384
