Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-05-18,257.8199563295719,259.45747779553716,251.3655798298539,252.18914794921875,258.9457441901893,265.5778057511726,43.11138534965228,-0.753690930992531
2022-05-19,249.29705554107355,255.89506749930612,247.59249410968337,251.5570526123047,258.24205927800983,265.0279722947464,42.667235389951834,-1.0210962722526231
2022-05-20,254.00859277659023,254.20012838166528,242.59376917322237,247.80320739746097,257.2478829084337,264.35249131838225,40.0296991685836,-5.021126910481169
2022-05-23,251.59539479573095,252.5530143453637,248.1862715369768,250.54200744628903,256.6092281025152,263.81090371555507,42.80756438634561,-0.6531369475348666
2022-05-24,248.933199732558,251.73901784267335,243.29280687218207,250.96334838867188,256.07152527262537,263.3070780164616,43.243127822266466,-0.23601175855237064
2022-05-25,249.5652592875664,253.932032063572,247.52555384796668,251.4422149658203,255.63063857673916,262.84178926937767,43.767292037730336,1.4685070490320993
2022-05-26,255.49290107246415,258.20298094296965,254.41081545807023,256.6516418457031,255.72787698330717,262.5990383900179,49.25740969373956,2.4385668741493856
2022-05-27,259.2276367558677,261.803635811309,259.07441411334645,261.1620178222656,256.2454142060651,262.5426846422629,53.49125294844723,4.063808320647232
2022-05-31,258.75835966003035,262.06215865980533,256.6611705948216,260.63531494140625,256.6634999903833,262.4678858304646,52.93579749594199,3.656148183723086
2022-06-01,261.82273113108283,263.2591602720662,257.3602210928541,260.9512939453125,257.07186131942416,262.40841163889,53.24943683192582,1.6752871981213706
2022-06-02,263.51776007627944,267.4440063639973,261.08542728238626,267.0035095214844,258.01773257676325,262.5886115558545,58.89920801126854,2.2367309564877806
2022-06-03,264.283913421824,266.77370143290864,263.21135473603107,265.1074523925781,258.6929439877932,262.6873896278829,56.59182635830465,1.7158601289995032
2022-06-06,266.87899831946083,268.65060035565136,264.2359589741338,266.0267028808594,259.3913972157043,262.81834308878393,57.46189840893249,1.944964080772302
2022-06-07,264.16897242658916,272.0501935560223,262.9719477290332,271.73419189453125,260.56690147083066,263.1679842184211,62.48921010132958,1.7717678623494728
2022-06-08,269.2155963736978,271.9639598839724,267.62594436887684,271.0254821777344,261.5629567762501,263.4761213932961,61.51699842765873,2.2323136266998165
2022-06-09,270.2115087037585,271.8586154220545,265.1552788840963,265.2222900390625,261.9114647060417,263.5445985950909,54.09537103546794,-0.30238048778025606
2022-06-10,259.3425222720258,260.2139595315548,252.31359858745816,252.4380645751953,261.0092361221516,263.1090482413695,42.057716973765025,-7.101103907757542
2022-06-13,241.5212366030005,247.60211206555115,240.60191539246884,242.42138671875,259.2389647503991,262.29776739734524,35.409109052220614,-10.554024377761737
2022-06-14,243.0917590804612,246.53919573739455,238.94526415580293,241.9234619140625,257.5898692421765,261.4987750254518,35.11196645177967,-8.78464178918314
2022-06-15,244.12594847871725,247.14244426099037,240.48700582458295,243.99188232421875,256.29482286903766,260.8122302136387,37.45980843258464,-3.345843371596856
2022-06-16,237.96848407218735,237.96848407218735,228.1624535526738,230.3458251953125,253.82348975725432,259.61746923252787,29.799219004489395,-4.98122780621134
2022-06-17,223.11580980725776,229.2158423645825,220.673876752234,226.35255432128903,251.2072101919243,258.3129627654205,27.995022939794197,-6.436294962703806
2022-06-21,230.0010560500868,232.13655816308392,226.4291392270466,231.64816284179688,249.34444377762645,257.26728433704307,33.72557670623322,-5.059069738238022
2022-06-22,227.1378062623388,235.4403668429822,227.1378062623388,233.53469848632812,247.83875374988375,256.3365946958386,35.68917208871346,1.384385103707327
2022-06-23,232.23230813885317,234.03263754026904,225.51940045983665,229.79039001464844,246.11986196557564,255.29556706128213,33.56364588245562,1.5187969509191734
2022-06-24,233.18995176302775,242.75657716491827,231.83971918459673,242.37353515625,245.76306893611604,254.7888207120652,45.344262399377655,4.630026926558434
2022-06-27,243.76206094338335,244.76756439977612,239.23252453413068,241.1956329345703,245.32807503120694,254.25575452471244,44.54792983989005,3.2804266337709485
2022-06-28,242.7086765545057,246.03163223610255,239.06971927417257,239.40489196777344,244.763962358499,253.67336775777366,43.302851052764765,4.184031348096021
2022-06-29,240.77428449759572,240.77428449759572,235.24883002996864,236.8480529785156,244.010066227072,253.01355149192042,41.51855532781163,-2.279738245420364
2022-06-30,232.9409765488446,237.9301812837028,230.5756548780227,235.622314453125,243.21123272479133,252.3315421962814,40.653727111123956,-2.310704556975623
2022-07-01,235.392436470678,240.07519503258345,230.594768249768,238.50469970703125,242.76299148500465,251.78931307905592,43.62740887171538,-0.37601247549417804
2022-07-05,234.1858565021022,236.1298229584316,228.79445392946184,235.8712615966797,242.10663625754512,251.16507576602157,41.57758713331517,-0.41241267114174396
2022-07-06,235.1339117155024,237.0395799925139,229.76166513935647,233.7740936279297,241.31306076901032,250.48307646648857,39.967111281583776,-0.7843997413763627
2022-07-07,236.5703070574243,240.5348510723373,234.78913426161623,240.32418823242188,241.21888243219237,250.0846886926036,46.88693934143108,0.7628732379804697
2022-07-08,239.52939012819223,240.3146305851872,235.73721016353525,237.5279541015625,240.86736544832286,249.59226772824906,44.52731321842252,0.7023714943771401
2022-07-11,236.5512200264772,239.83584855090635,235.9096165873294,237.53756713867188,240.55024179978466,249.11953437179505,44.53764704982086,1.6098762066989591
2022-07-12,236.2255776734424,243.2449305528796,236.2255776734424,238.54302978515625,240.35907875077243,248.7047694860445,45.67750796101145,-0.741148221644271
2022-07-13,233.86027351756837,236.7139756459173,232.24189416239437,234.7987365722656,239.8295223528194,248.15943486197474,42.19936018418959,-1.1490089828037424
2022-07-14,230.33624037979095,235.17222226459396,228.51676899126647,234.2912139892578,239.3020644134326,247.61558306304468,41.73546370595405,-1.366669360353799
2022-07-15,239.40487650892965,240.6497847891989,236.04363730310533,237.8343811035156,239.16228505058336,247.23200651561217,46.18334187447524,-0.2970737322649493
2022-07-18,240.64977727081865,243.1683065567711,236.215994420517,237.25979614257812,238.98109563077335,246.84093944215985,45.575725483522056,1.048157075391703
2022-07-19,241.21480180482857,250.3409300868734,240.28590961867863,248.9715118408203,239.93256384125402,246.92449130093087,57.77131139498219,6.26583370396279
2022-07-20,249.2204982458636,254.89917539957165,247.14245087733264,253.95114135742188,241.26766646184143,247.200046205107,61.70100420951178,6.776463595854789
2022-07-21,253.00310439556975,257.17831173129133,250.92505705101988,256.9293212890625,242.75925263586248,247.5815864044778,63.86669889940524,8.290289996988886
2022-07-22,257.58052051871306,258.9020109670037,254.35331804377356,256.5175476074219,244.06956644267765,247.93201625557364,63.33344347447204,3.030883216641313
2022-07-25,256.4026256809852,257.9922775861388,254.39161885040627,256.2110900878906,245.22590202793603,248.25668581762528,62.912432255508385,0.889914775885177
2022-07-26,256.2302850960942,259.8692279106909,255.16731213639895,258.8637390136719,246.52474364562516,248.6726486880585,65.0765077615909,0.7528987796737403
2022-07-27,260.146917753886,267.6929641152008,258.2220932006443,265.3084716796875,248.31367012505967,249.3250339034165,69.70209125963785,3.4270263981002116
2022-07-28,266.6779650546587,271.1596185809843,265.65330488315993,270.9585266113281,250.4703231237519,250.17340616647186,73.06970599327455,5.755971187031186
2022-07-29,271.90652155945264,277.8054620192538,270.2306871978352,276.8382568359375,252.9815549058648,251.2190865848823,76.05272037049545,6.943621339455466
2022-08-01,273.56321950208337,277.1734350780646,272.45237719618933,275.1241149902344,255.09037015199524,252.15653867920983,73.49674651815664,3.699709718428256
2022-08-02,273.4387029763311,278.3512960961769,272.1171832804392,273.486572265625,256.84238940091234,252.99301058455944,71.04046568519202,0.9330009599303687
2022-08-03,274.48249236563305,278.8300932432206,272.05013056064615,277.7671203613281,258.83522092095194,253.9645443012955,73.53071872200871,0.3355257094907576
2022-08-04,282.15305107414235,284.40343373962367,274.38674097377094,281.0326232910156,260.9492592419104,255.02603759501002,75.27727890057172,2.147579212018901
2022-08-05,277.9777944743606,281.3869176445188,276.68500227110746,280.41015625,262.8026780045856,256.02149322853904,74.27124394842654,2.5315992397792897
2022-08-08,283.0340249372982,283.9820589168567,278.782191901356,280.1515808105469,264.4549544622962,256.9677711729315,73.82983953025743,0.8584386971780423
2022-08-09,279.0311697954063,280.1036989411164,276.0816854204761,277.4702453613281,265.6945059764897,257.7717897685549,69.23480267962815,-1.267602987856174
2022-08-10,283.26388960724006,287.1614087180085,281.9615408702885,286.9890441894531,267.72255723486717,258.9175644517274,75.14812901078776,2.346166068816605
2022-08-11,289.85228761801505,291.23126215190246,288.3871308287885,289.4501037597656,269.7918473800956,260.1149189343956,76.4105787264642,3.3191042229052767
2022-08-12,290.65666195353214,295.138343452228,290.00548770323746,294.9468078613281,272.18755790211776,261.48087536290274,78.97903703985982,6.298535714069672
2022-08-15,292.1410758490686,293.99886057642766,290.25456369702823,293.4338684082031,274.21101604555446,262.7339339136988,76.5097262392438,2.245669076654895
2022-08-16,292.34212093484655,294.71702814980966,290.78119625428775,293.1369323730469,276.0134842672204,263.92620836308504,76.00744598917501,1.2737354609280778
2022-08-17,288.4063208029429,289.30645638126265,285.30361328647825,286.5102233886719,277.01317370735865,264.81185601114726,65.64935762820355,-2.860374904149763
2022-08-18,287.5922620228208,288.3775169359001,284.68109089641985,287.99444580078125,278.0590091448275,265.7209771793682,66.74255388979728,-1.8537132870616555
2022-08-19,286.0600701616413,286.0600701616413,281.87527803282404,283.22552490234375,278.55105826459095,266.40743003124965,60.1218875843586,-3.381152756995437
2022-08-22,278.23638765786035,278.9737735184774,272.5193969720956,272.97906494140625,278.02039223381144,266.66514120419697,48.89831364438011,-4.722748908303222
2022-08-23,273.1226825141415,277.0393432369257,272.5864178670856,273.4578552246094,277.5858648996017,266.93152214617396,49.373899799412,-5.047524626994886
2022-08-24,272.6533912645711,276.05292837664945,271.0733251311294,273.3045654296875,277.17812209294317,267.1814454121941,49.21597415584084,-3.5028479428459
2022-08-25,274.6165992068655,280.1229126494629,274.5687299101021,279.9888610839844,277.4458115206614,267.68369700716624,55.84782058735237,2.567887813698368
2022-08-26,280.6333788247936,280.6333788247936,265.5781524180342,265.7032165527344,276.32746914276356,267.6060311069925,42.94124935627924,-2.8357710424904754
2022-08-29,263.4328442788571,267.14616217605186,261.4222772061656,262.9326171875,275.05176895654796,267.4227599728947,40.96398201151656,-3.7950146298803302
2022-08-30,264.32751771098316,264.6738513894468,257.4685138144129,259.3636169433594,273.5576592410062,267.10671514820706,38.50441436833534,-7.366451672675054
2022-08-31,259.5175103662606,260.7200047176296,254.06301242880312,254.9288024902344,271.78348240759937,266.62914994593365,35.64078123147378,-4.055055938836015
2022-09-01,252.60076417313107,257.7474459432097,252.26408923608128,257.47808837890625,270.42106392867623,266.2702847864424,38.47345871171738,-2.0744968300011513
2022-09-02,261.3645734128602,261.6627896848349,253.07217646641553,254.8037567138672,268.9337013367897,265.82061701889046,36.65101637124192,-1.7580955583635247
2022-09-06,255.659908870708,256.79505640560006,252.61999986032504,256.400634765625,267.7400759490597,265.451205950135,38.523603934440175,0.5773503272338081
2022-09-07,256.45837542039743,263.5098188372106,255.31359843303235,262.6343994140625,267.25382104096474,265.3407429487204,45.31882590174607,2.002621297843486
2022-09-08,259.96969303581045,264.4141082069349,258.1996245765362,264.31793212890625,266.97421257314966,265.3006327204924,47.02195290400259,3.733922740284807
2022-09-09,265.90521023826636,269.51269377787236,265.36649504497393,268.38714599609375,267.1087776610491,265.4216724567905,50.9949959629698,4.674914803321599
2022-09-12,269.8782072369168,274.3226214441339,269.78200182197605,271.8117980957031,267.5566843691114,265.67226561910076,54.11388042130425,3.4943627727804913
2022-09-13,264.2890710241584,266.2515209793735,259.05581242803083,260.0081787109375,266.8377790683329,265.45014456387867,43.77317191994017,-1.630518740539673
2022-09-14,261.3453727993326,262.4324032301476,257.1895445192854,260.47955322265625,266.23223374969706,265.2552194132425,44.23148921656718,-2.9463381132092636
2022-09-15,260.8355354587721,263.17317802905126,256.59313078061007,257.3723449707031,265.3884348183643,264.94608708216253,41.81205864783316,-5.312298151206801
2022-09-16,253.4473793566922,254.5344391968878,248.8105823862824,250.215087890625,263.9433541585796,264.36840083935715,36.81649009564335,-3.766454912635617
2022-09-19,248.77205983366673,255.66955161801636,248.2333446640413,255.0827484130859,263.0994869447231,264.00425760695435,41.900583187036304,-2.0718727219856627
2022-09-20,251.4078857626938,251.90811282467803,247.54067464737025,249.1183319091797,261.76794836990945,263.42049581488476,37.878635339224026,-3.2070318442577803
2022-09-21,251.55221181328736,255.97739729995484,247.887011045914,248.80091857910156,260.5329931517373,262.8471790605403,37.67139706110033,-0.5651814698486947
2022-09-22,248.81054116126165,250.2631344669011,240.48927091273148,240.91253662109375,258.66437824405693,261.98699700409145,32.859811897069505,-5.555143136941839
2022-09-23,238.1900908896216,239.06549563579412,232.110272303715,235.3233337402344,256.4414216246453,260.9413631506069,29.94171475197533,-5.537528315649803
2022-09-26,233.06268893978876,235.87171446070428,228.51243897178773,230.85971069335935,254.00506820261805,259.76169050522464,27.817151574570865,-7.211069793553896
2022-09-27,233.8996016085375,235.23677485971388,226.73273756908296,229.23391723632812,251.6459109677333,258.56452292605223,27.0638901167263,-4.847659465365934
