Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-01-03,113.4000015258789,114.8000030517578,112.05999755859376,114.7300033569336,110.18744211803813,103.49234370309118,60.4773548822853,5.227923178440925
2025-01-06,116.36499786376952,117.08000183105467,112.51499938964844,113.98999786376952,110.54959028429826,103.90401641527464,58.97746458869952,5.859953139590062
2025-01-07,116.63999938964844,118.12999725341795,112.9499969482422,113.66999816894533,110.84677198759798,104.28699609188918,58.30407726444639,1.0040849868716104
2025-01-08,112.43000030517578,115.9000015258789,111.48500061035156,115.6999969482422,111.3089838886117,104.73456475292264,61.32113393668124,0.8454576509432198
2025-01-10,111.12999725341795,113.25,109.5009994506836,112.62000274658205,111.43384282746602,105.04379761541908,54.83766227636224,-1.201855551242983
2025-01-13,110.03500366210938,111.16000366210938,108.58499908447266,110.70999908447266,111.36490532813332,105.26600159459765,51.22094927718308,-2.6040284438760053
2025-01-14,112.45999908447266,113.9000015258789,111.31999969482422,112.0,111.42539053497777,105.53007996343696,53.45380077731692,-3.197923116538522
2025-01-15,113.55999755859376,115.5199966430664,113.13999938964844,114.4800033569336,111.7163060418307,105.88105735141723,57.48314662163477,1.6515721585773078
2025-01-16,115.41999816894533,116.47000122070312,114.11000061035156,114.81999969482422,112.01189591354438,106.23160410998221,58.01968728806102,3.7124023523978154
2025-01-17,119.41999816894533,121.0199966430664,116.7750015258789,117.16000366210938,112.5021918895982,106.66016879830093,61.61041130003455,4.607146126883371
2025-01-21,119.26000213623048,120.4499969482422,117.94000244140624,119.8499984741211,113.20198299288609,107.17741702088212,65.2862574571029,4.6907712785826545
2025-01-22,120.70500183105467,123.12999725341795,119.87000274658205,123.08999633789062,114.14369854955319,107.80143973919618,69.1213836921957,7.202575043587285
2025-01-23,122.98999786376952,124.63999938964844,122.0,123.93000030517578,115.07572728818391,108.43393231041107,70.04536576081102,5.778419623979481
2025-01-24,125.0,125.70999908447266,123.27999877929688,125.12000274658205,116.0323249508885,109.08828801379032,71.35314333461218,4.397166741390397
2025-01-27,121.75,130.64500427246094,121.5,126.47000122070312,117.02638935753751,109.76992382582611,72.8037478733223,2.7459622904969065
2025-01-28,128.8300018310547,140.25,125.6709976196289,139.97999572753906,119.21244710706146,110.95463252785407,82.40557258014363,12.95085563046914
2025-01-29,137.83999633789062,138.11000061035156,134.23800659179688,136.44000244140625,120.85316666271335,111.95405879897378,74.93957430193201,9.047314135495764
2025-01-30,137.25,139.5970001220703,135.8300018310547,137.25999450683594,122.41572169548692,112.94644843457621,75.49344135084029,8.53166219813912
2025-01-31,138.72999572753906,142.41000366210938,138.1300048828125,138.39999389648438,123.93803333367715,113.94462668798438,76.27838939083769,-1.1287340186308097
2025-02-03,133.0,138.6199951171875,130.09500122070312,136.83999633789062,125.16679171503081,114.84248432131405,72.84017053996408,0.29316467995238504
2025-02-04,139.52000427246094,141.6699981689453,137.99400329589844,140.13999938964844,126.59281149356582,115.83454373575853,75.36936761713392,2.0982114221701123
2025-02-05,139.77999877929688,144.3000030517578,139.0399932861328,144.2899932861328,128.2782573785722,116.95044371812615,78.12782006965563,4.255780093497573
2025-02-06,142.94000244140625,144.0,140.52999877929688,141.52000427246094,129.53937613037112,117.91395589672751,72.30698287728669,3.4200585061506836
2025-02-07,153.5,171.3800048828125,152.3300018310547,166.66000366210938,133.07467399053667,119.825565613017,83.97581816656083,18.923936340775995
2025-02-10,167.5,176.72500610351562,164.52999877929688,172.49000549316406,136.828515086025,121.89083776517964,85.50151412862483,19.543983310824267
2025-02-11,170.0,174.89999389648438,168.5,172.5500030517578,140.23056155895193,123.87747169798664,85.51679704791493,21.926227983682413
2025-02-12,171.69000244140625,173.25,169.1699981689453,172.8300018310547,143.33527015629505,125.79717876202852,85.59312099495341,3.702146905897422
2025-02-13,173.9199981689453,176.50999450683594,171.75999450683594,176.5,146.49381585569552,127.78552469292937,86.59059183486451,2.324769191914054
2025-02-14,175.5,177.3679962158203,170.9199981689453,171.16000366210938,148.8429765991635,129.48648465250506,78.11580105815617,-0.8055632367804106
2025-02-18,166.44500732421875,170.37600708007812,164.3300018310547,168.80999755859375,150.74459764291876,131.02858319784187,74.65307074996811,-2.325987519453124
2025-02-19,166.30999755859375,167.69200134277344,159.88999938964844,160.58999633789062,151.68225466148752,132.1878543013732,63.971104492716535,-9.014166380798512
2025-02-20,158.25,158.25999450683594,151.83999633789062,156.3800048828125,152.12965944447086,133.1365660888806,59.29169145379037,-8.635194241099917
2025-02-21,156.82000732421875,158.05799865722656,150.39999389648438,151.9600067138672,152.11350204155622,133.87474023103695,54.76254163752374,-9.981630879935267
2025-02-24,151.22000122070312,151.6199951171875,144.3800048828125,148.0,151.7217399423604,134.42867198668256,51.00346609215301,-7.839838486203428
2025-02-25,146.6999969482422,147.60000610351562,140.22000122070312,143.13999938964844,150.90443131829258,134.77029266915181,46.76110789728222,-8.466559073895548
2025-02-26,145.27000427246094,146.8800048828125,144.0500030517578,144.9199981689453,150.33448530406903,135.1683203358104,48.45227005574288,-4.632803523217689
2025-02-27,148.0,150.69000244140625,140.64999389648438,140.72000122070312,149.4188201532723,135.38603331168855,44.83340861128436,-4.91891809411951
2025-02-28,140.0,145.7100067138672,137.94000244140625,145.3000030517578,149.02655185788996,135.7748164387501,49.28198859669646,1.5090147207766311
2025-03-03,145.9499969482422,149.16000366210938,141.72000122070312,142.91000366210938,148.4440234582918,136.05462770241124,47.145491804514165,-1.3869683495943186
2025-03-04,135.25,144.27999877929688,132.80999755859375,140.92999267578125,147.7284014790051,136.24581848568064,45.38988367094061,0.14922644489519124
2025-03-05,140.05999755859375,143.96499633789062,137.24000549316406,143.75,147.34950610005222,136.54010011369317,48.34044980767562,-1.066760508742509
2025-03-06,140.13999938964844,141.89999389648438,129.72000122070312,131.02000427246094,145.79431544980542,136.32362576697818,38.28459463032677,-8.319920988708859
2025-03-07,129.92999267578125,132.36000061035156,121.0250015258789,126.75,143.98057112125252,135.94818946239081,35.60881364768252,-10.061728100989304
2025-03-10,122.9250030517578,122.9250030517578,113.83000183105467,116.61000061035156,141.37385012021434,135.18982911525202,30.20922794603613,-18.87999957540761
2025-03-11,116.58499908447266,123.36000061035156,116.51000213623048,120.06999969482422,139.3449119844629,134.59689462817641,33.89284230389355,-8.357505892661841
2025-03-12,124.97000122070312,126.0,116.0,119.4000015258789,137.445396702693,134.00093803592947,33.52385415961824,-5.798815364198101
2025-03-13,115.48999786376952,116.5999984741211,111.0199966430664,113.6999969482422,135.18393005941195,133.20482269915743,30.483300445905357,-2.4955009406380513
2025-03-14,115.38999938964844,117.79000091552734,114.5,116.1500015258789,133.37117496098023,132.53600618255828,33.28423884342525,-3.264760705345691
2025-03-17,115.66999816894533,118.0500030517578,115.29000091552734,116.0199966430664,131.71868178784558,131.88831953395075,33.207779300390996,-2.8308248238002856
2025-03-18,115.4800033569336,116.16000366210938,111.91000366210938,115.12000274658205,130.13785521248715,131.2307384834657,32.64863654669883,1.2489057488596502
2025-03-19,115.76000213623048,119.18000030517578,113.91999816894533,117.58000183105467,128.94186917616025,130.6954154774888,35.82917432789025,1.2311668414891537
2025-03-20,117.62999725341795,120.55999755859376,116.68000030517578,117.94000244140624,127.89407234427892,130.195203201564,36.30322480451558,1.6548921340229783
2025-03-21,116.3000030517578,119.56999969482422,115.11399841308594,119.22000122070312,127.0679703325098,129.76480312388318,38.05541525061193,3.561499631950634
2025-03-24,122.62999725341795,124.95800018310548,121.1500015258789,123.93000030517578,126.76911604419227,129.53598732707113,44.144167993266066,5.400576947808803
2025-03-25,131.7899932861328,132.41000366210938,126.05999755859376,127.5,126.83872403998349,129.45614468679383,48.29282776007624,8.105814279038416
2025-03-26,127.52999877929688,127.7020034790039,120.4000015258789,121.1500015258789,126.2969409434021,129.13041358244422,42.27774951587962,1.618856136063038
2025-03-27,119.0,121.0999984741211,115.80799865722656,118.56999969482422,125.56104177687088,128.71627970449833,40.09272985388388,-4.325022671792658
2025-03-28,117.3000030517578,117.84300231933594,112.4000015258789,114.91999816894533,124.54760905230654,128.1752490560453,37.16622246287956,-9.86666810278798
2025-03-31,110.25,112.9020004272461,106.0999984741211,112.69000244140624,123.41831318460176,127.56798448292218,35.463060763716584,-6.983077984250397
2025-04-01,114.16500091552734,115.7300033569336,111.33999633789062,115.66000366210938,122.67942656341201,127.10100484289032,39.44328077278905,-2.4542430970773377
2025-04-02,112.5749969482422,120.3249969482422,112.5,119.5500030517578,122.38138622896875,126.80488712559101,44.28960576804244,4.028893975447026
2025-04-03,112.5999984741211,113.22000122070312,105.3040008544922,107.38999938964844,120.95363510141443,126.04351897908346,34.88982297744595,-4.7031705891687805
2025-04-04,101.25,102.5,94.16000366210938,97.08000183105467,118.67995574233255,124.90769477719998,29.226161104807566,-16.06432754864383
2025-04-07,90.9749984741211,103.38999938964844,89.41999816894531,98.36000061035156,116.74472192023913,123.86660873144122,30.729586927708997,-17.724802928053684
2025-04-08,103.58999633789062,105.26499938964844,95.79000091552734,97.4499969482422,114.90712906576323,122.83066317131578,30.23779918664478,-9.255985192196933
2025-04-09,97.23500061035156,115.41999816894533,96.41000366210938,112.55999755859376,114.68359273174708,122.42789197081687,45.759816170189914,15.945607164777817
2025-04-10,108.29000091552734,108.9800033569336,102.0999984741211,105.5,113.80896485253308,121.76405307000053,41.152491020733976,7.259047728083292
2025-04-11,105.56500244140624,107.2699966430664,102.83499908447266,106.25,113.08906343800612,121.15565883196129,41.822622665288165,9.030275348732612
2025-04-14,110.0,111.69000244140624,106.0999984741211,107.12000274658205,112.52058146739431,120.60524094626015,42.63863285133253,-4.832973463045695
2025-04-15,107.16999816894533,110.29000091552734,106.18000030517578,109.13999938964844,112.19862126951375,120.1556236303146,44.58222542059917,3.4502363882923577
2025-04-16,109.0250015258789,113.66000366210938,107.68000030517578,109.5500030517578,111.94637191544176,119.73971694095943,44.98965436748186,3.10588522518381
2025-04-17,110.8000030517578,110.9000015258789,106.8000030517578,107.9000015258789,111.56100330691196,119.27541437566215,43.60042233341574,0.7281541815697431
2025-04-21,105.66000366210938,106.44000244140624,100.25,102.11000061035156,110.66090781200144,118.60226089466958,39.04426836993411,-6.441267013570871
2025-04-22,104.1999969482422,107.43000030517578,103.0,106.80999755859376,110.29415445453404,118.13981919521564,44.14651662694991,-2.5011459761160353
2025-04-23,113.18000030517578,118.0,112.12000274658205,112.8000030517578,110.53280670188869,117.93041464057023,49.90199941221688,4.5412432405792575
2025-04-24,112.9000015258789,119.66000366210938,112.9000015258789,118.87000274658205,111.32682537281187,117.96726123296285,54.96625579642699,16.41367352467865
2025-04-25,117.88600158691406,121.08999633789062,117.83000183105467,121.0,112.24808009921074,118.08619216500352,56.6232734043983,13.285275503935756
2025-04-28,121.41000366210938,122.5,118.06199645996094,121.0,113.08159628023829,118.20045913892496,56.62327340439829,7.269500643966887
2025-04-29,120.88999938964844,122.87000274658205,120.48999786376952,122.2300033569336,113.95287314468546,118.35848048080766,57.66647939941403,2.826617761181267
2025-04-30,118.70999908447266,120.93000030517578,117.0749969482422,120.77999877929688,114.60307558607703,118.4534419827092,55.95794847828603,-0.18181919066373967
2025-05-01,125.6999969482422,125.9800033569336,122.5,122.61000061035156,115.36563987410317,118.61644428183243,57.66280683054556,1.330579016819473
2025-05-02,125.11499786376952,126.0500030517578,123.41999816894533,124.2300033569336,116.20986496770607,118.83658385340503,59.16959887122074,1.6362594658200575
2025-05-05,122.58999633789062,126.24500274658205,122.38999938964844,124.63999938964844,117.01273491265296,119.06416877639498,59.56185618917438,3.1958938974697295
2025-05-06,122.0,123.4810028076172,120.45500183105467,122.29000091552734,117.51533167483147,119.19067199753742,56.22752318945414,-0.26098988111186927
2025-05-07,122.08000183105467,122.73999786376952,120.5500030517578,121.70999908447266,117.91482380908302,119.28946913820155,55.40315408994009,-2.028498916820072
2025-05-08,123.80999755859376,126.2699966430664,121.45500183105467,124.30999755859376,118.52388797570309,119.48635260566792,58.35100610418334,-0.26476398641741367
2025-05-09,133.6199951171875,136.38999938964844,130.1999969482422,132.33999633789062,119.83970781972096,119.99041706575508,65.85731275561545,8.21816611916242
2025-05-12,139.0,143.27999877929688,136.32000732421875,142.36000061035156,121.98449760930482,120.86765563613142,72.5141516260364,16.966561236720413
2025-05-13,143.4199981689453,151.32000732421875,143.0,150.36000061035156,124.68692646654738,122.02421818414005,76.46033596685895,20.955678194329526
2025-05-14,152.0,154.6199951171875,150.4499969482422,154.49000549316406,127.52531494527277,123.2973863139057,78.20038804682402,16.737199462149
2025-05-15,152.94000244140625,154.47000122070312,150.593994140625,152.8000030517578,129.93242809827134,124.45435167617441,75.73337883948884,7.333522335379307
2025-05-16,152.68499755859375,157.50999450683594,152.41000366210938,157.19000244140625,132.5283875595223,125.73810268657566,77.70128135675064,4.54243269708026
2025-05-19,154.44000244140625,158.6699981689453,154.02999877929688,157.52000427246094,134.9085415321831,126.98445176837508,77.84671636242253,1.961291133121843
2025-05-20,156.3000030517578,157.8800048828125,155.27699279785156,157.4199981689453,137.05248978330332,128.17800260761314,77.68136767648443,3.023556953478969
2025-05-21,156.13999938964844,160.20899963378906,155.2100067138672,156.52000427246094,138.9065387822707,129.28945365329344,76.11452379806822,-0.42623459414669795
2025-05-22,157.36000061035156,160.47999572753906,155.89999389648438,158.2100067138672,140.7449642995656,130.4235929890022,77.05060299147267,0.438041152038543
2025-05-23,155.1699981689453,159.17999267578125,154.92999267578125,158.0399932861328,142.3921099173339,131.50658907908576,76.72484484767067,0.3938477476807697
2025-05-27,160.0,162.8000030517578,159.2760009765625,161.75999450683594,144.23667035442932,132.69299713507596,78.83353210801894,3.3478086451195908
