Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-01-24,101.95282723229673,102.18695277282748,99.24085010610553,99.3384017944336,100.11992036116588,100.82514653463511,47.12553844991937,-2.349451051028169
2025-01-27,99.95298495122334,101.17239967214309,98.91892364955278,100.17736053466795,100.12539085388036,100.79974316208738,50.35806988587859,-0.35901405679283555
2025-01-28,100.37246920702736,100.80170559310037,98.27507428787592,98.8994140625,100.00863115946318,100.72522045229964,45.768036693001946,-2.5098537821985807
2025-01-29,98.67504042054227,99.4066892509822,97.89461202431964,99.07500457763672,99.91971434214638,100.66050610427365,46.4897370300319,-0.26515145405896234
2025-01-30,99.50424320218008,99.76763351233156,98.47018187998373,98.97745513916016,99.8299753704334,100.59450410564175,46.122519832782146,-1.197781004713687
2025-01-31,98.85064138548776,98.86039134495888,96.14841406854924,96.41181182861328,99.50443598549815,100.43047695752298,37.690144766946986,-2.5152851080742153
2025-02-03,96.33376384251252,96.51911726347385,94.66560538201122,96.07037353515624,99.17738241879891,100.25949250958703,36.72779622751451,-3.0326832234723815
2025-02-04,95.30945916350356,98.33361386522948,95.1436205345674,98.1189956665039,99.0765836804851,100.1755514569171,45.688297734571236,-0.8673282935485405
2025-02-05,98.07021126203352,98.41164590557511,96.96786300068013,97.75804138183594,98.9510082234709,100.08074714024725,44.49270520486809,1.3963325942009936
2025-02-06,96.4703404134704,98.62626482755076,96.18743529451184,97.4946517944336,98.81230761118162,99.97933163648986,43.59618964300213,1.4825364020846177
2025-02-07,97.61170918254103,97.99216598778372,95.86550637356515,95.95330810546876,98.54002194397087,99.82144836076354,38.68389120691554,-2.2072051862374185
2025-02-10,97.1727225206384,97.1727225206384,95.42651971760226,97.04590606689452,98.39772519377313,99.71260356492554,43.54035272484983,-0.7284672492157148
2025-02-11,97.09467678847916,100.0993164545291,96.77274951510591,99.2213363647461,98.47616435291341,99.69333818452635,51.736885505957275,1.7710556820626382
2025-02-12,98.52870586784944,99.2213325110222,95.92403790492162,95.99232482910156,98.23960820778848,99.54820040588224,41.992164899849044,0.04066219748245925
2025-02-13,95.42651728686442,95.61187070452915,94.05102136363767,94.5290298461914,97.88621979239828,99.35137018785515,38.45713562341037,-2.59349036214697
2025-02-14,95.30596030384936,96.83030037827513,94.64704436527846,94.66671752929688,97.57960052924577,99.16765831889208,38.97768427534394,-4.590362317542319
2025-02-18,94.64704195764996,96.01403420072324,93.71276927461028,95.8370132446289,97.41363983547274,99.03704478656803,43.362701998874755,-0.1617958360203931
2025-02-19,96.72212050624594,98.63001224830307,96.53527046671296,97.92192840576172,97.46204827073835,98.99331473241877,50.22502526336242,3.589266244550391
2025-02-20,98.09894831040326,100.40021327077685,97.55804885230847,100.31170654296876,97.73344429666506,99.04501637204818,56.7009383391114,5.963013359922311
2025-02-21,99.37743286285377,99.88882257017296,96.1713899767386,96.31890869140624,97.59872661997375,98.9381101884936,45.945314321281984,0.5028281145899931
2025-02-24,96.4369187700331,97.7055677257874,96.2697343929395,97.18434143066406,97.55926136384902,98.86933494308852,48.23725486464425,-0.7532398382120268
2025-02-25,97.63672737680209,98.10878577201883,95.27645040694568,95.47314453125,97.36058357026816,98.73615100536936,44.24274571825697,-4.823526763196033
2025-02-26,95.68950412708315,95.78784743748392,93.65376683902186,94.5388641357422,97.09184838602759,98.57155152028595,42.18857007320995,-1.8480738412091802
2025-02-27,95.59115467413126,97.35152771688068,94.71588644381364,95.7583465576172,96.96484821189327,98.46122975704404,45.73045675708687,-1.4673092928908031
2025-02-28,95.52231125149868,97.54821943960783,94.49952432712914,97.50888061523438,97.01666082173529,98.42388273187504,50.425691593447795,2.132260431956385
2025-03-03,98.09895546560104,98.10879204822396,90.04451251058676,91.0968017578125,96.45286472040931,98.13654622308827,37.595128877081876,-3.640896693012377
2025-03-04,89.55278641375891,90.5854099756842,87.00565929891036,89.13973999023438,95.75637665086884,97.78373029238813,34.69355886586106,-6.911780335931815
2025-03-05,87.35969135270818,87.9202564364024,85.3731221065546,87.40885925292969,94.96137499392226,97.37687260456623,32.3178601207794,-10.358052824089853
2025-03-06,87.33019326508725,88.15628605798048,86.46475414516466,87.13349914550781,94.21586300835898,96.97517168460315,31.943112991261067,-4.3506495681828845
2025-03-07,87.91042453542039,89.56261763370942,87.91042453542039,89.12989807128906,93.7314853953047,96.66751389584574,37.593241572586244,-0.011041000283813619
2025-03-10,89.93633087682157,92.47362892038372,89.14957685378616,91.36233520507812,93.50585204385455,96.45946767267839,43.26542956064705,4.522969394565035
2025-03-11,91.36233080482133,94.54870057634568,91.36233080482133,93.8307876586914,93.53679829288663,96.3563821819338,48.80615870916259,7.686238448888086
2025-03-12,93.60458830189285,96.17138838401432,93.43740392949128,96.13204956054688,93.78396508028284,96.34758482423236,53.37747148716942,7.856119709300305
2025-03-13,95.39446808233876,97.72524283866736,94.54870209496792,94.5978775024414,93.86148054905985,96.27896885082879,50.16167919029739,3.5414400147506764
2025-03-14,95.33546190182498,97.99076878970928,94.62737806422555,97.31218719482422,94.19011927722788,96.31948721725999,55.293491446190316,3.7102955469119263
2025-03-17,97.6072284289544,98.85620427221676,97.38103205414691,97.71540832519533,94.52586109132001,96.37422922149275,56.01801211855672,1.6470664797916374
2025-03-18,98.797194395129,99.2594161987417,97.09583339817438,98.86603546142578,94.93921103133009,96.47194711325484,58.104534558445636,4.5118961140266824
2025-03-19,98.8365377592906,100.96078933650732,98.6103413864316,99.65280151367188,95.38812441060074,96.5966865015065,59.51869408407578,2.4052632936526446
2025-03-20,99.47578120373336,100.93128025419526,99.17090717716744,100.6165771484375,95.88607229039472,96.75432927197438,61.24445354144633,2.968998311491602
2025-03-21,100.71492721547422,101.25581918843932,99.66263050689996,100.2330322265625,96.30006847479166,96.89074899568372,60.14556328635647,1.382675818603119
2025-03-24,100.34121037330571,101.22631518095996,99.8888251389744,100.49856567382812,96.69992535089037,97.03223200266979,60.67167824794895,0.8487108714552448
2025-03-25,100.88210997015838,101.63936172133704,99.74130654923977,100.85260772705078,97.09541891052469,97.18205065852787,61.40327990060106,0.23458418612776932
2025-03-26,101.93440033832292,103.13420825934205,100.91161338111176,101.4918441772461,97.51412607878387,97.35106216906584,62.75062730691317,1.255885333128732
2025-03-27,101.19681119382712,102.12124730756618,100.53790276625126,101.11813354492188,97.85736488508273,97.4987904583151,61.40115390407674,0.6164942424199176
2025-03-28,100.74442395137837,101.5508510787364,99.92816024232562,100.6755828857422,98.12576659943126,97.62337055350832,59.762132720675694,-0.175528273683991
2025-03-31,100.52806523539896,103.71443495484688,100.32154203630742,103.2817153930664,98.61680934168223,97.84526642956942,65.58771946330802,1.7635616244143406
2025-04-01,103.17354845754242,103.96030247140033,102.29827270593222,103.64559936523438,99.09574172487767,98.07273046626217,66.32090889932854,2.4995178725185525
2025-04-02,102.67198278969414,104.44218486177552,102.51462749273747,104.34384155273438,99.59556075610212,98.31865639122186,67.74120447321022,3.643642839550598
2025-04-03,98.6693575746732,99.76098565333412,93.5455934637626,93.6734390258789,99.03154916274752,98.13649100434567,39.98821425950076,-9.302979071000722
2025-04-04,90.57557135160631,91.116470824825,84.13399059633997,84.86174011230469,97.68204353889583,97.61591253799112,29.309322625428038,-18.123161396112604
2025-04-07,82.61947891871517,87.93992936282312,80.36738181654577,84.25199890136719,96.402991668655,97.09183749341764,28.737432347223056,-19.255417811326186
2025-04-08,85.70750425204108,86.8187979147653,79.92482456561531,81.29182434082031,94.96383287552788,96.47222913449227,26.07717344906983,-13.217850026449822
2025-04-09,79.76747661884744,90.93944772299588,78.55783214496017,89.9953384399414,94.49064292928155,96.21823342098047,42.83352175930723,6.049367265911583
2025-04-10,87.03515585389998,87.18267456783437,79.4626085718117,81.91139221191406,93.29261905143703,95.6571808245465,34.91675050245305,-2.778102264604126
2025-04-11,81.9212318998626,85.5403213037916,81.09513157237504,84.9600830078125,92.49904419013946,95.23768679251772,39.46111714073713,4.512457060396157
2025-04-14,87.13349592868168,87.15316909147006,84.17331519053904,85.01908111572266,91.78666675448072,94.8369571581336,39.54908345831541,-5.529461203748532
2025-04-15,85.16660966335648,86.25823772771665,84.05531593704917,84.30117797851562,91.07376306153166,94.4237893471682,38.810092477882705,2.9175255139345158
2025-04-16,84.95024580016597,86.89747637674495,84.58637479820555,84.93058013916016,90.48869802130581,94.05150663312867,39.8708949329811,-0.034725564768611175
2025-04-17,86.35657739935493,88.98238959377169,86.23856842642411,87.50721740722656,90.20474748663159,93.79486783995604,44.140260685063836,2.9265622009219445
2025-04-21,85.8156826367402,86.4057499915097,84.9010756107578,86.10088348388672,89.81390329589398,93.49314296324744,42.37187826065508,2.1348521438570565
2025-04-22,87.4187046670504,88.9725545308232,86.36641545613874,88.27430725097656,89.66727510113994,93.28848273923681,45.97420502443998,3.937011976531485
2025-04-23,89.27741957889116,90.15268780981252,87.60556076778853,88.44149017333984,89.55053367944468,93.09840459939772,46.25252150141842,1.067652239203902
2025-04-24,89.24791693850193,90.6837502941086,88.64801298472682,90.2805404663086,89.62005813533648,92.98790012359031,49.343924808044264,4.854371770998231
2025-04-25,89.14956938177048,90.4870593622552,89.11023055844876,90.2018585205078,89.67546769582898,92.8786435901361,49.213503657832014,2.1835926325096273
2025-04-28,90.1035233813941,91.79504791887948,90.1035233813941,91.39183807373048,89.83893154134341,92.82033749145353,51.30957931246558,3.3359319190666508
2025-04-29,89.49377554151224,91.07712755518808,88.89387161071016,90.35920715332033,89.88848159962693,92.72382257623262,49.40406719844738,0.08713581753654902
2025-04-30,89.22824950377304,89.24791516442278,86.61227395365742,87.6448974609375,89.67480691975175,92.52464904229949,44.704445225557954,-2.8347099511136586
2025-05-01,86.96631823571563,89.86748721128788,86.78929727259882,89.14957427978516,89.62478476356445,92.39229316925972,47.675908936853574,-2.453461754578541
2025-05-02,90.24120088310666,90.90994589957732,88.21529266970555,89.8969955444336,89.6507095998377,92.29443836044301,49.13802004422151,-0.5115268531544974
2025-05-05,88.32347205450907,88.32347205450907,86.10088473579059,86.1598892211914,89.3182505161571,92.05386780596255,42.71147004809007,-1.6943464853820474
2025-05-06,87.05482604457494,88.08744959273918,86.13038989516515,86.17955780029297,89.01932740036051,91.82350270770101,42.753905449731754,-3.331498219129067
2025-05-07,86.74012725777186,86.85814374155832,85.4419759485778,86.25823974609375,88.75636667138272,91.60525710136348,42.936005303722446,-4.047694560093844
2025-05-08,87.88092402670794,90.7329250566137,87.22201559137949,87.34986114501953,88.62241376411004,91.43837882856567,45.52506513109596,1.3811205359993037
2025-05-09,89.38559852039404,89.56261948111619,86.83847150551205,87.12366485595703,88.47967577285736,91.26917435905162,45.068761777709,1.095511603635605
2025-05-12,91.84422436048143,92.6604881455677,90.56573873316287,90.74275970458984,88.69520757587951,91.24853064711195,53.15847749343208,5.198946757662276
2025-05-13,91.19514508318238,93.50624660409812,90.76242552070651,92.6113052368164,89.06816925787349,91.30197278788468,56.703772142898586,6.023414373906958
2025-05-14,91.47051561261458,92.26710622252564,90.84110938943056,91.0377960205078,89.25575275907676,91.29161291465421,53.061666745204306,4.492615377259512
2025-05-15,89.40527669664314,91.53935742385168,89.22825572599689,91.4213409423828,89.46199925272495,91.29670028829062,53.8399513612293,0.7478075826678118
2025-05-16,92.02123857305608,92.07041397938497,89.995337884614,90.90010833740234,89.59896202269422,91.28114766276559,52.56438691333819,-1.8477192336706196
2025-05-19,90.99928988660126,91.14806408100874,89.26360860811023,89.67025756835938,89.60575207466233,91.21797550220064,49.57964563676166,-1.5021655970673566
2025-05-20,89.42230184491584,89.69008933751489,88.4899906355529,88.95614624023438,89.54388485233586,91.12927631545688,47.879587863051086,-2.6965199555562007
2025-05-21,88.82720489718554,88.82720489718554,86.32782722572645,86.43692779541016,89.2479841802477,90.94526264800406,42.3611900764383,-4.909983743282007
2025-05-22,85.6732245470841,85.86167236306788,84.16566472012325,85.4252700805664,88.88391617075425,90.72879235124181,40.3499758503453,-4.733997205881602
2025-05-23,84.3441915062296,85.01862795197955,84.076396447213,84.49296569824219,88.46573041146739,90.48425012955555,38.534267467946435,-5.0172818075312655
2025-05-27,84.94920163539292,85.08805553111041,83.86811622791272,84.85002136230469,88.12137716868999,90.26329998182023,39.654252896390844,-1.8359125822490585
2025-05-28,85.81208398010266,85.90135152863341,83.59041393549978,83.8879623413086,87.71819480417747,90.01328674101585,37.66292042308028,-1.7995936539714121
2025-05-29,84.10616263105067,84.90953272470809,83.64991972898055,84.89961242675781,87.44975838728035,89.81275049339789,41.01715192194669,0.48127879658990946
2025-05-30,84.25492842710104,85.34593418166924,83.84828701882846,84.65165710449219,87.18327255082434,89.61035467422512,40.442751081454965,-0.23378221316585895
2025-06-02,86.33775400412833,86.84357570121061,85.1574882436624,86.01045227050781,87.07157538127039,89.4691820309421,44.98910767797366,2.530148390735258
2025-06-03,85.9509396462535,87.87506115508019,84.68140642526247,87.19071197509766,87.08292172353966,89.37983026404623,48.65543801136713,2.6985983596996466
2025-06-04,87.2303779733827,88.1428561577096,85.09797562274741,85.24674224853516,86.90804748782494,89.21774838108502,43.51162888443081,0.7029810926304826
