Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-04-16,228.02095866165809,230.59919735055897,224.92904379646245,227.0034942626953,235.30623766850127,243.808943292572,40.75560608994224,-1.0847110666313422
2025-04-17,228.03082275390625,231.08321583315575,227.68509107159193,228.03082275390625,234.61334100996842,243.19019346752629,41.7461595198403,-1.1603625502168664
2025-04-21,226.00576659277436,227.04299178443952,222.16310598740685,224.8401336669922,233.6825593582564,242.47058327927004,39.535230702926384,-1.68034789719807
2025-04-22,226.90470598008895,233.90842193926457,226.90470598008895,233.375,233.6532679908034,242.1138937389065,47.53895451126816,2.806787515760171
2025-04-23,238.06719398343424,241.2974045289057,233.0292514840054,233.81951904296875,233.66910142434298,241.7886241429874,47.92558175244263,2.5385586997200527
2025-04-24,235.1333317026321,239.529175142,233.6713465406501,239.12417602539065,234.18863233872847,241.68413598151304,52.43096243611694,6.35297716890454
2025-04-25,238.80806826151488,239.0846596476554,235.32102714693625,236.58544921875,234.41690061301622,241.48418748101253,50.19279885185449,1.3756611542581683
2025-04-28,237.57327170634596,240.49725706720324,235.7161452579731,237.19789123535156,234.68175686276246,241.31609743216308,50.73910984949193,1.4448632031280386
2025-04-29,236.8521592254012,240.08235459901184,235.92359600249185,238.8080596923828,235.07473808463106,241.21774301099524,52.222854030275734,-0.13219756289898313
2025-04-30,236.9608295421338,237.7214483169548,225.9761420751821,236.9904632568359,235.25718810103152,241.05196733436154,50.37821915303317,0.1711914403118798
2025-05-01,238.07707807409477,241.0306973739691,235.4395718419304,236.32862854003903,235.35923004760366,240.86673836203516,49.689954951137175,-0.3664715106805195
2025-05-02,239.9835897294715,240.4676171197571,237.7807315159285,239.3711395263672,235.74131666462876,240.8080874273031,52.87716767216494,0.2357876173482998
2025-05-05,237.7214577730876,239.87493659006972,236.47679648678832,237.93878173828125,235.95059905259566,240.69556563557674,51.23166402904372,0.4001504821810533
2025-05-06,236.53605591177492,238.22525302530937,235.6766480341189,236.9509429931641,236.04586990407836,240.54871768881546,50.074313554902446,0.2633258852173399
2025-05-07,234.1158724425924,239.01551927439888,233.7997593881726,237.38558959960935,236.1734622560337,240.42467345002308,50.60307678992105,-0.8294859316317574
2025-05-08,239.76626711038497,243.0261114132588,238.69940815272983,240.1317596435547,236.55044295960712,240.41318663408316,53.92349331892285,0.9216563559973107
2025-05-09,240.55654175268467,241.5641182369562,239.14393598156184,239.5489501953125,236.83601507729335,240.37929500903334,53.107600354031746,1.096432522838012
2025-05-12,246.92804193549503,249.67421008288304,246.246436339003,247.2639007568359,237.82914704677358,240.64927954816287,61.42759637749416,4.161293519917528
2025-05-13,247.94550473586537,249.3087159199566,246.0883782036947,246.1081390380859,238.61762247451762,240.86335246933632,59.71818303961595,2.4887917380867917
2025-05-14,245.5253208432957,245.5253208432957,241.65302634996183,242.1568145751953,238.95468838886788,240.91407647348765,54.16825348832858,1.0886561505514973
2025-05-15,242.2457308935514,245.51544826829004,241.21839354447957,244.952392578125,239.52589831165426,241.07244181092443,57.198992124076206,-0.9348344710391392
2025-05-16,244.98200599350963,248.5382024323328,244.11271018110847,248.28135681152344,240.359751502118,241.35514435996754,60.54485344899968,0.8830336867084339
2025-05-19,245.82168459662248,249.397627036296,245.82168459662248,248.6468811035156,241.14900194034635,241.64109482049884,60.906224496469875,2.6801089780213343
2025-05-20,248.43942045906036,249.05187066821148,245.88094256969003,246.89840698242188,241.69656432530593,241.84726392488798,58.1620178815311,0.7944459671591957
2025-05-21,244.04357799773965,245.2684784217066,241.14922620222683,241.6727752685547,241.69429870085344,241.84042123248275,50.79576081348716,-2.66173087977181
2025-05-22,240.92201205256103,243.25329294523428,240.10211081985193,241.73204040527344,241.69789314889343,241.83617100396475,50.87175560454809,-2.7809883106329423
2025-05-23,238.58087467054557,239.88480335536423,237.96840938738657,238.89697265625,241.43113881626073,241.72090832366223,47.12239274301023,-3.2407800536119065
2025-05-27,241.7024084101405,244.1522393984608,240.1712828838156,243.68795776367188,241.6460739541094,241.7980475173881,53.37607284670546,0.8338475415271128
2025-05-28,243.9645502599164,244.56712759249575,240.54664939069076,240.86276245117188,241.57147285859153,241.76136967165414,49.64728471347528,-0.35960394519658345
2025-05-29,242.7198935204039,242.73963928222656,240.0823722263183,242.73963928222656,241.68272680369964,241.79973318579425,52.044102891293704,1.60850369230329
2025-05-30,242.20621141825413,243.23354871270536,240.4379860267011,242.09754943847656,241.72223372129744,241.81141225452689,51.14713232006973,-0.6526413286033967
2025-06-02,240.99118391395524,242.11731030767513,237.57328306390707,239.69711303710935,241.5293650847081,241.7284985597262,47.82840441321495,-0.4839475401677463
2025-06-03,239.33161367066913,242.58158501792724,238.90685371739275,242.2753448486328,241.60041077651044,241.74994351223236,51.47066598420787,-0.19127260589438708
2025-06-04,242.90756974831208,245.08080940626647,242.00865524226805,243.51014709472656,241.78229042586435,241.81897110370272,53.157368260038375,0.5834828396761524
2025-06-05,244.0732024437747,245.11042765633357,242.34449878054312,243.1150054931641,241.9092156703691,241.8697959817208,52.528200227047016,1.4259214108789013
2025-06-06,245.47592654183669,246.75022150017148,243.53977175666657,244.54736328125,242.16046782378632,241.97479862091805,54.624752178813665,0.9377835924809783
2025-06-09,244.97213362075468,245.8315414814595,243.2039082780564,244.2707672119141,242.36144871789372,242.06483660487868,54.12762435432019,0.3123566415044067
2025-06-10,244.99189079626944,246.8786510840492,243.53977843584215,245.9698486328125,242.7051058526479,242.21797433146432,56.732535466683956,1.174276813501206
2025-06-11,246.39459138302104,246.39459138302104,243.02610032770085,243.61878967285156,242.79212335933397,242.2729082664207,52.30634533052634,-0.37971115122206406
2025-06-12,242.4334036092798,243.8855159143232,241.3072772373176,243.01622009277344,242.81346590537584,242.3020577498071,51.20372052829465,-0.5135887251102325
2025-06-13,240.8331257592205,242.00864669456735,238.08695764090945,238.54135131835935,242.4065978494695,242.15457906622092,43.816677802024984,-3.020084516758201
2025-06-16,241.26776846783676,242.1666829227287,239.65759965100528,241.47520446777344,242.3178937178794,242.12793692510533,49.01055989900582,-0.8798932167574931
2025-06-17,240.388600947667,241.5344730758603,237.83999599572863,238.2449951171875,241.9299986130516,241.97566469734386,44.16906118834773,-1.9633360167335674
2025-06-18,238.14623149986804,240.1218929374912,237.87951298532076,238.37342834472656,241.5912776351159,241.83440052665298,44.40422115245933,-0.07039575013083271
2025-06-20,239.7267470678372,240.31945151714388,236.69411465650873,237.6918182373047,241.21990054961006,241.67194631922757,43.360402464822705,-1.566780423193997
2025-06-23,237.98815765069952,241.42580408156388,236.64470736794453,241.22824096679688,241.2206948750564,241.65454610932832,49.93605309650435,1.252175664022651
2025-06-24,242.38400183783307,243.39159332159497,239.97369263943384,242.80877685546875,241.37194077795283,241.69981006015738,52.58549652549042,1.8606723666901144
2025-06-25,242.8087962604836,243.95468352393988,241.23814901854473,242.70013427734375,241.49843539694243,241.73903846083135,52.380296268232755,2.1070628670267917
2025-06-26,243.115011861344,244.48809591832497,242.31487141367097,243.74722290039065,241.71260563536606,241.81779079179447,54.23392868602532,1.0442317713291687
2025-06-27,244.65602166378056,246.6119221813739,243.6286843931244,245.0412750244141,242.02962176765635,241.94420193817172,56.48815462076,0.9194470635936811
2025-06-30,244.68350008384425,245.88605362382748,243.67972675296951,245.72703552246097,242.38175641097106,242.09254835324188,57.67782637843484,1.2471774085045406
2025-07-01,244.55431396958025,256.04310654196,243.66978145731545,253.61813354492188,243.45188756658544,242.54453208624895,68.38845624083686,4.049650505583422
2025-07-02,253.35971980427215,254.9498704719788,251.5608711498694,254.8703765869141,244.53936271137866,243.02789853725542,69.69896631376082,4.011202423559338
2025-07-03,254.42314434235976,257.0965774651379,254.06536118903628,256.9077453613281,245.71730391613576,243.5722062558465,71.75090728861129,4.55005279134016
2025-07-07,256.3213814495847,258.1500441477877,252.32613879160553,253.0914001464844,246.4195987952166,243.945507977048,63.12732875843436,-0.20768759357823063
2025-07-08,253.19077365008135,257.66307059378147,252.9124995525784,256.3114318847656,247.3616781370784,244.43044616950752,66.75767991436105,0.5654071364233715
2025-07-09,257.1363485989782,258.6469751528757,255.20829571421768,258.1500549316406,248.38914259370338,244.96847004253235,68.65536639029274,0.4835625210774602
2025-07-10,258.95504358285194,262.98008493710813,258.2891875215804,260.50543212890625,249.54307493038937,245.57776267337056,70.94373202818124,2.9293891369405474
2025-07-11,258.31901842267064,259.1836547457481,257.0369557731405,258.1003723144531,250.35805563363354,246.06884540439341,65.67155910875971,0.6979557706547342
2025-07-14,256.8381809478525,257.38481139467564,254.16476286815143,256.0331726074219,250.89854296447052,246.45960333392395,61.444850183110304,-0.8200200944289207
2025-07-15,257.39472007878885,257.9512682863416,254.72128692876464,254.79086303710935,251.26924011424566,246.78631940071554,58.98777139905493,-2.1936468061706886
2025-07-16,255.48655824388624,255.8741402274871,251.69008064663703,255.23809814453125,251.64722659332048,247.1177617043946,59.613889645518746,-1.1089771565438356
2025-07-17,255.23808653574952,257.2456331285738,254.78089813641677,256.1126708984375,252.07250700333162,247.4705032414159,60.87187831691813,0.031049996453983132
2025-07-18,256.50026231011384,256.75867051667865,251.7198924662743,253.578369140625,252.21592244497862,247.7100273943261,55.479002596446705,-0.47587809155768324
2025-07-21,254.61197359178695,256.0629720783091,252.99200889284415,253.0715179443359,252.2974077306317,247.92028192569904,54.4402065037153,-0.8488467105598366
2025-07-22,253.69764497566612,259.17370015965525,253.40942276530816,258.5277099609375,252.89076984780368,248.3362594957084,62.5659380579202,0.9429596177448375
2025-07-23,259.17369144636666,262.1353466787184,259.0842494522837,261.6185302734375,253.72198512643547,248.8571328595409,66.2392789433048,3.170680985156794
2025-07-24,260.61478455323044,262.1750909639164,258.95505770490763,260.21722412109375,254.34057931640294,249.30262663450378,63.21076698779649,2.823591621373041
2025-07-25,261.4396515903723,262.03596189262674,259.1240168176331,260.0880432128906,254.88795683035414,249.7255841473817,62.92514744069568,0.6035458451200009
2025-07-28,259.78986962433726,260.5551461289375,257.82208508016856,258.408447265625,255.2232416337133,250.06608858339126,59.18085898798618,-1.2270090365760395
2025-07-29,259.1836434039745,259.4420212808501,255.08902585617335,257.9015808105469,255.47832155531648,250.37336278837776,58.0581133127467,-0.8898885607469533
2025-07-30,256.2021310219238,256.2021310219238,249.8017962743218,252.1074981689453,255.15729075661446,250.44136809741963,47.06595816957351,-3.068401355695146
2025-07-31,249.6924650077702,255.84432428257128,249.6924650077702,254.3933258056641,255.08453218985727,250.5963468310763,51.006885750791064,-1.5537887799130876
2025-08-01,251.9186661086123,252.33607726638468,248.13213652436187,250.75587463378903,254.67227908927936,250.60260282333954,45.235487429887804,-2.7707104990593443
2025-08-04,250.75586958983249,253.82683279475745,250.29871149685903,252.01805114746097,254.41949547577283,250.65811060075606,47.45712729518274,-0.035479714857352344
2025-08-05,253.6777634712564,255.3175940742001,251.13353445987173,254.46290588378903,254.4236298003458,250.80731825891422,51.55658868165935,0.02735137720480006
2025-08-06,255.05920711462656,257.6233019241982,253.6976354956642,255.92384338378903,254.56650728448324,251.00796630302696,53.87257230157966,2.0609562019424064
2025-08-07,257.6531207129595,258.17985490566883,254.6517336584121,255.1983337402344,254.62668123265001,251.1722944378194,52.52949735899147,1.261926508158175
2025-08-08,255.19833021183572,257.36489494965855,255.00949811426756,255.4070281982422,254.70099999127785,251.33836242842423,52.89330147800596,0.37102551791353267
2025-08-11,256.00334831390995,256.8878808395813,254.5324535841924,255.30767822265625,254.75877887045675,251.4940218713353,52.686295457564924,-0.2407611393240798
2025-08-12,256.758664485218,259.39233538779456,255.99338799286107,258.87554931640625,255.15085224626145,251.7834935358479,58.90621191563249,1.4409246025543698
2025-08-13,259.83959291700097,265.7926873955139,258.974926264831,265.6734313964844,256.1530026415208,252.32819698136305,67.63608302263243,4.019624389612958
2025-08-14,261.6384454996208,263.01986794806237,259.80978271867167,260.8731689453125,256.60254228950095,252.66329392112578,58.22914827279466,2.179915136669933
2025-08-15,261.3800352703137,262.2744855988542,256.67915907854405,257.0469055175781,256.6448625969369,252.83520025824157,52.01868983119799,-0.7063794953431837
2025-08-18,257.07672141993993,258.70660397940344,254.85049819756543,257.6233215332031,256.73804916229557,253.02296972000477,52.8348036375524,-3.030077121738029
2025-08-19,258.26930176555663,262.86083959407057,258.10036588091043,262.3142395019531,257.2691149089296,253.3873332408655,58.95352861881978,0.5524027489936001
2025-08-20,262.2645432996719,263.90437380362346,260.27686260891846,260.4060363769531,257.5678693344557,253.66257650110424,55.78326992264156,1.3068162997765738
2025-08-21,259.42214798199376,261.3203867093242,259.3823858753018,259.392333984375,257.74162787254323,253.88727287299722,54.11832527837675,0.686666269437055
