Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-01-21,11.64460154050006,11.689457651331336,11.49209213256836,11.49209213256836,11.877908609841802,11.649638863987734,43.73548627457102,-5.111102781766589
2022-01-24,11.025589060285762,11.169127918930997,10.720568557885098,11.151185989379885,11.808696931702572,11.630091692434485,38.37083732140978,-6.117826889822912
2022-01-25,11.088387656704736,11.375466244043674,10.926906860358155,11.29472541809082,11.759747263739548,11.616940073832772,41.618023656464864,-3.5987694441539033
2022-01-26,11.608716011047363,11.940650694648216,11.474148543524167,11.608716011047363,11.74536333491172,11.61661756156668,48.06440722762831,1.0148185128841263
2022-01-27,11.99447733664073,12.03933344432438,11.662543508676263,11.82402515411377,11.752854936740487,11.624751192646958,51.979937537097875,6.033790175992764
2022-01-28,11.931679655943876,12.102131843566896,11.824025507620004,12.102131843566896,11.786119404057288,11.643472002486956,56.53789150780601,7.1485263748231445
2022-01-31,12.308470151201284,12.478922346417974,12.272585433494658,12.460980415344238,11.850391881322713,11.67553115593234,61.60238414412129,7.341590607314563
2022-02-01,12.595546385028896,12.918508805726386,12.559661671618064,12.909538269042969,11.9512629658675,11.7239235917406,66.808812219152,9.180571766218982
2022-02-02,12.98130819760811,13.01719291240593,12.801884623619008,12.927480697631836,12.044236083178388,11.771121909618689,67.00155429965993,6.819863349147601
2022-02-03,13.492665575707557,13.707973864148853,13.393982824061734,13.564435005187988,12.189016932893589,11.841447913366505,72.9965032564774,8.855279063635916
2022-02-04,13.788715318615962,14.255217487193724,13.7707733882025,14.129620552062988,12.373836325195436,11.931180173707544,76.99096183356393,9.451014107497345
2022-02-07,13.914312151840733,14.129620448580145,13.86048464987632,14.048879623413086,12.533364258359022,12.0142272109509,75.27782383451179,8.674535681083455
2022-02-08,14.632006391988346,14.775545255673764,14.380814236097978,14.730690002441406,12.742633376843058,12.120755163558371,79.43848433006822,8.597888498911754
2022-02-09,14.58715072412372,14.838344583992258,14.560236546278391,14.703775405883787,12.92940880818027,12.222050075022114,78.87417225070465,4.06348388270745
2022-02-10,14.757603511923993,14.981883190153122,14.685834083335395,14.80245876312256,13.107794518174774,12.323242572594681,79.45057855412719,5.363980330884187
2022-02-11,14.479496361899528,14.72171883982649,13.941225614660382,14.08476448059082,13.200839276500112,12.392321863104334,65.46171006727026,-4.38489657812046
2022-02-14,14.138591519161183,14.201389557055364,13.860484333877212,14.021965980529783,13.279041819741034,12.45622947555239,64.39334186076378,-4.636968442004185
2022-02-15,14.147563091137789,14.353899992866875,14.12962030547833,14.309043884277344,13.377137254458777,12.52888886412984,67.04145659638102,-3.333330541507493
2022-02-16,14.06682310516472,14.25521808802172,14.057851711800302,14.147563934326172,13.450511223969958,12.59236631786303,64.15134334491536,0.445867971891833
2022-02-17,13.995052445248362,14.039907697028736,13.770772764110143,13.86048412322998,13.489556261994721,12.642096427877421,59.26027416961004,-1.1516349242611823
2022-02-18,13.851513720087116,13.941225941174332,13.690032919912936,13.734889030456545,13.512921287562515,12.68495103974327,57.205379233956464,-4.012531224756921
2022-02-22,13.340155780088466,13.60032018473625,13.151760807373924,13.331184387207031,13.495613011338182,12.710293523957535,51.07471319857284,-5.770460207204737
2022-02-23,13.124846121784003,13.25044304240838,12.819825639952676,12.882623672485352,13.43723307430458,12.717051568997842,45.26949422444125,-7.055023778756388
2022-02-24,11.393407430321938,11.635629892359356,11.007646967329151,11.456206321716309,13.248563859772363,12.667606657339743,32.58568743082257,-16.590470470400977
2022-02-25,12.048306187673926,12.08419090673196,11.895795917787485,12.057276725769045,13.135107942248236,12.643672150219324,40.19032985083404,-9.555847585908895
2022-02-28,11.052502382391973,11.420320921560153,11.052502382391973,11.151185989379885,12.946162994356012,12.585143281166797,33.969517574556285,-13.44010138869044
2022-03-01,10.693655808628243,10.756453848759795,10.11052895025464,10.191268920898438,12.683792130217196,12.49126585527392,28.871098394243994,-11.041503315282164
2022-03-02,10.325838184130085,10.568059829098106,10.18229930480693,10.40657901763916,12.46691469092405,12.409513430268635,31.359618833121573,-13.690468798829022
2022-03-03,10.406577160305082,10.424519089238652,9.94904642245181,10.0208158493042,12.233952896484064,12.315839015328853,29.376553598476956,-10.13677057446824
2022-03-04,9.213410434837064,9.240323759129094,8.836620472512015,8.953245162963867,11.921504540910712,12.183972589745913,24.718099095366966,-12.147886269548357
2022-03-07,8.917359030390607,9.042955949755749,8.486742487811293,8.549540519714355,11.600365110320583,12.041445841901538,23.218656354923667,-17.844850788881946
2022-03-08,9.30312150190726,9.545343979425695,8.863533511846905,9.17752456665039,11.369618391875802,11.929135203656395,30.30150212943981,-8.41539546615222
2022-03-09,9.617112908501442,9.922133409891012,9.500487372349012,9.751680374145508,11.21552905685387,11.84374481818538,36.104938218153755,8.917830313465112
2022-03-10,9.697853478808986,9.80550761964639,9.45563102025553,9.635054588317873,11.065007678898061,11.757129515053322,35.45907771350871,12.696753306220776
2022-03-11,9.617114035883745,9.697854866958794,9.186496555336529,9.195467948913574,10.886956276042396,11.656672198734116,33.05863357057011,0.19551440187244917
2022-03-14,10.038758592526667,10.23612496015954,9.86830640381586,9.98493194580078,10.801049196971766,11.591113757442614,40.80852880741362,2.391911575298225
2022-03-15,10.164354468918804,10.3348074954369,10.020815618519796,10.200239181518556,10.743829195500032,11.536569656425984,42.75500787712332,5.865919990592973
2022-03-16,10.684684426153918,11.02558966181484,10.630857779004849,10.95382022857666,10.76382834150733,11.513716737686796,49.06802731629522,19.121944521277264
2022-03-17,10.729540324356972,11.007647514343262,10.66674228540099,11.007647514343262,10.787049215110752,11.49387088579097,49.49645613643612,10.24258927445761
2022-03-18,10.765424769889178,11.0255891676058,10.729540054878576,11.01661777496338,10.80891288747767,11.475155077523223,49.57258374032457,8.003524024456123
2022-03-21,11.079416344769664,11.151185772697708,10.89999191939049,10.989704132080078,10.826131101249327,11.45611778554506,49.33231134488674,0.3275925910286801
2022-03-22,11.4292935113772,11.644601821899414,11.4292935113772,11.644601821899414,10.904080693692192,11.463509316382487,55.04249621487746,5.786470785208045
2022-03-23,11.357524512733,11.510034785793518,11.285755073123248,11.37546730041504,10.948974656237226,11.460056688305333,52.42757001045376,3.2573475161059853
2022-03-24,11.339581140089969,11.501061930918642,11.303696424843698,11.43826389312744,10.995573631179152,11.459202068886592,52.988765698645935,4.081636372156456
2022-03-25,11.510032443044317,11.662542685062938,11.46517633852842,11.563859939575195,11.04969613674068,11.463306299109675,54.153664478886256,-0.6933846563338179
2022-03-28,11.635629867019286,11.662543188667364,11.375465476263685,11.581802368164062,11.100372920685764,11.467953203778475,54.32777645046292,1.8138601456969896
2022-03-29,11.931679164181638,11.98550580834556,11.797110842653671,11.86888027191162,11.173564096992989,11.483675833901343,57.13289598736554,3.7647005070665576
2022-03-30,11.761226544192038,11.797111260090782,11.545918248799572,11.599745750427246,11.214152825891489,11.488227595333731,53.79700651834175,0.31032726995627263
2022-03-31,11.61768754403975,11.662543652275708,11.339581212983196,11.348551750183104,11.226952723443071,11.482750111210176,50.8147840621323,-2.0139405816672857
2022-04-01,11.815054434431143,11.841967758350636,11.572831952478298,11.752256393432615,11.276981644394457,11.493318985022821,55.120714645462186,-0.9826021984146301
2022-04-04,11.653571096557805,11.78813940783654,11.572830280902366,11.698427200317385,11.317119316387117,11.501362444446137,54.43639251113901,0.8507208003805068
2022-04-05,11.63563039869042,11.66254372156826,11.438264034615024,11.474148750305176,11.33207450056979,11.500295240754335,51.563981698338736,1.1067227156984647
2022-04-06,11.124272486835205,11.231927492911682,10.998676405677868,11.160157203674316,11.315701424674984,11.486956494202177,47.76406893934493,-5.0381745422876865
2022-04-07,11.402379709104752,11.474149142940949,11.124272511320136,11.330610275268556,11.317121315207705,11.480825269930271,49.92156250544733,-3.1441570627447173
2022-04-08,11.384437124349631,11.581803498671762,11.384437124349631,11.49209213256836,11.333785202575386,11.481267107680784,51.94648729343835,0.15638094514598616
2022-04-11,11.61768754086994,11.770197795495124,10.711597405875402,10.75645351409912,11.278801232244314,11.452843045187386,43.347494339634764,-3.6173656177735887
2022-04-12,10.639828298199165,10.729540517372229,10.406578068355628,10.48731803894043,11.203421880501088,11.414979319452211,40.69345657110727,-7.442602082685605
2022-04-13,10.388635444434431,10.702627360881554,10.361722120486125,10.693655967712402,11.154872745949785,11.386692129187905,43.54724044833754,-6.947700694055566
2022-04-14,10.657770865009182,10.693655580828372,10.487317823198689,10.541145324707031,11.096422515355236,11.353533430972968,41.940813125828925,-2.0016652246009423
2022-04-18,10.505261065862408,10.702627439232874,10.487318279392753,10.603943824768066,11.049519782918363,11.324137760141404,42.87526818354589,1.112064928274263
2022-04-19,10.577029303932475,10.738510941652669,10.568057911712676,10.70262622833252,11.016482301529235,11.299764758893998,44.38993124168058,0.08388394621260772
2022-04-20,10.935877017323827,10.971761732547796,10.80130954912372,10.846165657043455,11.000261668721066,11.281976558821428,46.607554903180755,2.893616613191901
2022-04-21,11.20501310065578,11.249869209741943,10.855137332013769,10.917935371398926,10.9924210689761,11.267700433824468,47.729940530312696,2.961082704884351
2022-04-22,10.801309080532269,10.846165186506015,10.49628858658164,10.568058013916016,10.952005539922759,11.240263476181,42.985907638071325,-1.2573382602138183
2022-04-25,10.245096981109862,10.29892363113507,9.940076445769767,10.254068374633787,10.88553533370476,11.201589158473265,39.21858447147084,-5.459047013772673
2022-04-26,9.886248514824311,10.002873193288076,9.652997446778652,9.76065158843994,10.778403548441444,11.145081802785684,34.15310810399269,-10.599840936873967
2022-04-27,9.069870591046213,9.186496135540825,8.94427450894366,9.087813377380373,10.617394960721342,11.064404609632536,28.70793443958499,-14.00678000240401
2022-04-28,9.159582458041571,9.231351889489648,8.953244700959022,9.186495780944824,10.481118848361673,10.990761126154586,30.459132869359475,-10.411210016210667
2022-04-29,9.05192798467145,9.150610735466616,8.836619698086135,8.863533020019531,10.327063055186231,10.907340416110074,28.032246315225205,-9.191174997813812
2022-05-02,8.998101195439464,9.069870629965788,8.854562326386818,9.042957305908203,10.204767269540705,10.834227352964902,31.306850622696285,-0.493584865902031
2022-05-03,9.276207082564206,9.40180314742369,9.240322370381636,9.356947898864746,10.124022567571567,10.776294825353132,36.73215395035654,1.8554639547484884
2022-05-04,9.258265754559355,9.599171001680771,9.240323823426207,9.545344352722168,10.068910356633529,10.728022257798976,39.80413159545485,7.692320107147683
2022-05-05,9.195467646093691,9.204439039375297,8.800735752853745,8.872505187988281,9.954967007238743,10.655256882512283,33.540481155038705,-1.884915654843988
2022-05-06,8.86353287669241,8.92633091204122,8.728964558083309,8.827648162841797,9.847603307772367,10.583585952329127,33.1657728063001,-5.656756260095963
2022-05-09,8.657195296131823,8.684109473704378,8.459829793954238,8.522627830505371,9.721415167080272,10.502764065198784,30.657665211496752,-10.714296775737962
2022-05-10,8.782792305684822,8.809705627946174,8.531599301607658,8.728964805603027,9.62689608503482,10.43320330992052,34.2784032228651,-1.617811196995194
2022-05-11,8.719994006076613,8.917359504131126,8.522627652463036,8.531599044799805,9.522582081202914,10.358630593641276,32.52877495890392,-3.3536578778496313
2022-05-12,8.316291145772485,8.567484153878198,8.217607536633057,8.46880054473877,9.422221934872995,10.284519611331374,31.96962931678544,-0.6315808555424124
2022-05-13,8.630282504130431,8.80970608783768,8.630282504130431,8.711023330688477,9.35448873447447,10.222813874835575,36.503386020154196,-0.20553954923766382
2022-05-16,8.675137342370714,8.737935373573716,8.567483207925994,8.68410873413086,9.29064302015603,10.162472496768723,36.21458650030439,1.7875862253983053
2022-05-17,9.007070835182779,9.105753574555507,8.980157516364576,9.078840255737305,9.270471328306629,10.119977114767492,43.299706940027896,7.2033779491656755
2022-05-18,9.0160433064903,9.051928021065464,8.7827922339722,8.818676948547363,9.22744329213908,10.068945735700035,40.13537451731958,1.2358320460424976
2022-05-19,8.845590583861688,9.123697773337872,8.845590583861688,9.06089973449707,9.21158200093508,10.029414519966586,44.22242854703617,4.33885631677229
2022-05-20,9.108549805313192,9.136041028657251,8.879461520860719,9.081059455871582,9.199151282357604,9.992224125296195,44.56166654338162,0.024443652182060776
2022-05-23,9.640033967319,9.85079473758016,9.548398317873604,9.759159088134766,9.252485359098287,9.983084319917316,54.57036873075333,10.664662568712432
2022-05-24,9.997411575026485,10.079883488850548,9.859958967921283,9.979084968566896,9.321685321904821,9.982927482609457,57.26511368388138,10.13348851631223
2022-05-25,9.859959279628956,10.199009811922396,9.859959279628956,10.098211288452148,9.39564017586171,9.987448416171915,58.69434981837433,11.200805781784656
2022-05-26,10.125701306533696,10.318135480645282,10.10737382618861,10.253990173339844,9.47738779466915,9.99790103410007,60.55227795861052,5.070427490076438
