Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-08-07,45.32212305117748,46.32765480509115,45.28555737250188,45.73347473144531,44.9447236380305,43.32013795943302,59.57929906779788,-2.0364238424124648
2024-08-08,45.45923670486617,46.446489054183125,45.45923670486617,46.11740493774414,45.056407571336564,43.42983470368051,61.89544251657217,2.2289726189510786
2024-08-09,46.03513290440438,46.30936849975629,45.94371871455722,46.09912109375,45.15571362109022,43.5345126013303,61.71408072981548,1.9199696920576088
2024-08-12,46.10826269499941,46.3825017889003,45.843170251107445,45.98942947387695,45.235115130879436,43.63078385123409,60.56746696532696,0.5596660737777964
2024-08-13,46.01685240747841,46.76643136688498,46.01685240747841,46.720726013183594,45.37660188157507,43.751958053663486,65.20846352896342,1.3082285880003484
2024-08-14,46.61102854564301,46.98581799381645,46.47390900897933,46.79384994506836,45.51157788762205,43.87124793175779,65.64388646397595,1.507032747773035
2024-08-15,46.848699856636856,46.949253721581385,46.28194582987969,46.38249969482422,45.594522821641306,43.96972839305452,61.01762766049274,0.8546968845754838
2024-08-16,46.41906303452327,46.94925488570628,46.34593516817432,46.912689208984375,45.72006247757874,44.0851386211302,64.49119518165863,0.4108737431576156
2024-08-19,46.967537724067235,47.132079782220934,46.81213534154657,46.912689208984375,45.83364597580785,44.196022957908795,64.49119518165861,0.25396342479945955
2024-08-20,46.92183045262696,47.26005423073418,46.802993751688575,47.02238082885742,45.94685881895543,44.30686052147541,65.23450116346443,1.3795744909035312
2024-08-21,47.11379786983265,47.4063163151673,47.02238367623124,47.36061096191406,46.081501880189585,44.4266154407083,67.49403167775037,0.9547987132741578
2024-08-22,47.43373219791162,47.47943754477471,47.04980309974825,47.37888717651367,46.205062384601405,44.54239080289674,67.61650797824853,0.9937566474872092
2024-08-23,47.516009537588666,47.95478720260975,47.30576212437616,47.93650436401367,46.36996162073591,44.67549329548956,71.18395777212447,1.9440179740861963
2024-08-26,48.000490386495294,48.52154254520075,47.94564536028033,48.18331527709961,46.54266196896102,44.81305494182721,72.62161360397191,1.7371066345557498
2024-08-27,48.36613934862139,48.475832886288416,48.10104343608928,48.457550048828125,46.725032262281694,44.95597631857235,74.16398503096993,2.276674140310244
2024-08-28,48.58552887312947,48.9328923161702,48.43926966366639,48.64951705932617,46.90831652866688,45.10082105350387,75.216509868252,1.4874107004092783
2024-08-29,48.731790986040515,48.87805020421776,48.53068325338625,48.777496337890625,47.086333653354856,45.245004397989625,75.92079214659316,1.2331676585015225
2024-08-30,48.85976429686421,49.19798806382281,48.676939413853354,49.15228271484375,47.28309070682999,45.398230998650575,77.90131370292973,1.4336933363646727
2024-09-03,49.16142158490156,49.80130692141568,49.12485939857369,49.426517486572266,47.487226590614966,45.55620301778476,79.24641186502791,1.5971390349025918
2024-09-04,49.581924038581626,50.05726388480201,49.52707552382011,50.01155853271485,47.72763915652924,45.73092284189967,81.79256639018197,2.5299826507610224
2024-09-05,50.16696267863988,50.23095087123128,49.545360104527745,49.60934829711914,47.90684955087114,45.88301795779063,74.98175822100862,0.9298969590630204
2024-09-06,49.60934296328293,49.85615603121105,48.96031794415411,49.07915115356445,48.018497322556215,46.008356514487645,67.0551743758294,-0.7027934612269249
2024-09-09,49.08829672299497,49.54535720740443,48.99688253385622,49.48136901855469,48.15781843646083,46.14455308327459,69.67426446628856,-1.0601339564599694
2024-09-10,49.46308764462107,49.627629702845795,49.21627455728399,49.435665130615234,48.279518121618395,46.27361630081736,69.00297855095614,-0.350101689430966
2024-09-11,49.325969617236325,49.325969617236325,48.018776273972605,48.60381317138672,48.31040336445347,46.364996570251456,58.0418776252876,-0.9685130467934187
2024-09-12,48.45754748787236,48.649515527512605,48.00963019859898,48.11932373046875,48.292205304073974,46.43379371378939,52.78288657311472,-2.7526426917880813
2024-09-13,48.26558694388366,48.420989323442306,48.06448269993603,48.41184616088867,48.30359967138966,46.51136439798937,55.409880992734976,-2.0710128346033256
2024-09-16,48.50504944793176,48.74738671196867,48.11357718378093,48.18814468383789,48.29260395828949,46.57712048763049,52.98224036304385,-0.8552178531406545
2024-09-17,47.973775517098645,48.08562322807588,47.0044192070969,47.06966400146485,48.17613348621095,46.59643591954556,42.86910319689081,-2.181368414243244
2024-09-18,47.06965981384911,47.582298962093,46.957812112822545,47.19083023071289,48.08229508092542,46.61974550037566,44.11361602561814,-2.5221428782491357
2024-09-19,47.18150849603336,47.293359754960214,46.66886933712894,46.81800079345703,47.96188610116653,46.627520217751396,41.143694914656116,-2.8433215251808606
2024-09-20,46.83664679173282,46.97645909990817,46.52906113597693,46.96713638305664,47.86714803277511,46.64083849874376,42.8025361066414,-0.21782101186237376
2024-09-23,46.97645639612918,47.722113700472995,46.883247010852145,47.55434036254883,47.837356826086896,46.676662101245924,48.90848262414327,0.770298233912733
2024-09-24,47.33996078001276,47.88988366995651,47.20014848971846,47.71278762817383,47.82549309295232,46.71729447485094,50.445709358810326,1.9112025707040576
2024-09-25,47.94580966676902,47.97377426046179,47.47045424088636,47.57298278808594,47.801444492488855,46.75085087929153,49.04356320417174,1.2899368615708398
2024-09-26,47.339962097088936,47.94580707554662,47.28403646830042,47.61958312988281,47.78412436271685,46.784918810687266,49.54695715695185,0.13719624084064885
2024-09-27,47.72211056976481,47.880561180979214,47.5450145271437,47.582298278808594,47.764902830916064,46.81618859375085,49.12876795998058,-0.2734892590685311
2024-09-30,47.69414965698131,47.87124571326222,47.12558840032151,47.57298278808594,47.74662473159891,46.84586679745027,49.017450177649394,0.0
2024-10-01,47.59161794764952,47.84327792191464,47.321316098745434,47.4704475402832,47.720322141949794,46.870360159914306,47.735353005711346,-0.3131812162085518
2024-10-02,47.44249295716852,47.47045399514201,46.939172940198674,47.15354919433594,47.66634376598657,46.88146561224457,43.91248169737212,-0.9010684644957667
2024-10-03,47.06966195965992,47.07898112034768,46.30536278258269,46.584983825683594,47.56335710500533,46.86983887551669,38.02811824209295,-2.0768068439252367
2024-10-04,46.32400388348119,46.71547262614941,46.230794500292745,46.69683074951172,47.48083078543451,46.86305424312434,39.73883211088399,-1.629680845361731
2024-10-07,46.696829880113455,46.73411363269469,46.314680305091706,46.529056549072266,47.39018562006668,46.849956294337986,38.04240025027542,-1.324380997684657
2024-10-08,46.5849841255391,46.743438302846705,46.100305988443026,46.1841926574707,47.27532914743849,46.82384791642162,34.75781168190871,-0.8603441179943554
2024-10-09,46.2867197580648,46.920529336352786,46.24011684463247,46.81800079345703,47.23177406610692,46.823618617481834,44.27966625102337,0.2594823717165849
2024-10-10,47.06034271648212,47.30268000525826,46.202834156158026,46.305362701416016,47.14354441232683,46.80329485606749,39.28549937489342,-0.48076162348215545
2024-10-11,46.51042010744968,46.59430677635943,46.193515308854465,46.45449447631836,47.07792060889746,46.78961640980282,41.35761659752108,0.5852691219534234
2024-10-14,46.37060454841055,46.50109412297148,45.97913582472774,46.4731330871582,47.02032179730324,46.777205299110875,41.62576249159002,-0.7366134829640665
2024-10-15,46.60362376352975,46.92052854734472,46.35196376853777,46.51041793823242,46.97175952501078,46.76674304966466,42.1951752353552,0.4428325896908171
2024-10-16,46.57566552518918,46.95781512078561,46.482456138717765,46.75275802612305,46.950902239402424,46.76619461736891,45.88973864831924,0.6420553127679319
2024-10-17,46.67819478572309,46.89257104452101,46.30536434529,46.361289978027344,46.894748690700034,46.750316004061396,41.29793684110742,-0.24066186568721937
2024-10-18,46.305360908281585,46.34264466067243,45.54106176214087,46.240116119384766,46.832402731527154,46.73030816544663,39.96489575397013,-0.5811640291141378
2024-10-21,46.24943635060427,46.31468114101184,45.65291052083544,45.72747802734375,46.72717180731921,46.69098149336416,34.84108099583411,-2.1929829213635332
2024-10-22,46.08166598192833,46.71547560573749,45.82068680350384,46.65955352783203,46.72073197117757,46.68974902412761,47.91611939205642,0.6433460974577018
2024-10-23,46.60362483570183,46.65022774942265,46.23079441478645,46.41720962524414,46.69182508108867,46.67906120456355,45.367085165678105,0.3829867239133812
2024-10-24,46.50109606112011,46.7527560606514,46.305361691120574,46.547698974609375,46.6780987852335,46.67390974456535,47.00194897203899,1.7937156883551633
2024-10-25,46.594303321362126,46.70615101975672,46.22147291928119,46.33332061767578,46.645262769275625,46.66055330821674,44.63859755045521,-0.6991770934148669
2024-10-28,46.37060696805887,46.95781363979815,46.35196509135253,46.83664321899414,46.663489478772625,46.6674587949139,50.88304545150104,0.9036165619095935
2024-10-29,46.622266885292674,47.004416468140384,46.55702209472656,46.55702209472656,46.6533497279111,46.66312794392616,47.66636981524539,0.020029175066791235
2024-10-30,46.51042189100402,47.22811462905138,46.49178001324538,47.06966400146485,46.69299870634479,46.679070534417875,53.47352146228801,1.5892307608709586
2024-10-31,47.8898845331175,51.11485442792965,47.852600780957125,50.76066589355469,47.08039558131716,46.839133097521284,74.99105592784588,8.37810399052936
2024-11-01,50.760665849821144,50.891155426695725,50.08957608938408,50.21074295043945,47.378523902185954,46.97135309175337,69.81073362900453,7.847840543321051
2024-11-04,50.26666898330499,50.37851668501588,49.93112232259798,50.22006607055664,47.6491469658403,47.09875360072605,69.84876102599563,6.693062582715157
2024-11-05,50.14550258853846,50.611538864557545,49.94976820594835,50.509010314941406,47.92151490384993,47.23248915814626,71.06523131376474,-0.4957688678493776
2024-11-06,50.87251668053911,51.31058831987055,50.40648044955831,50.60221481323242,48.176819657124454,47.364635262267285,71.46515703636597,0.7796575788160938
2024-11-07,50.63950205900445,50.76066892740609,49.800635363130326,49.90316390991211,48.34123339548518,47.46418540531218,64.28809809795253,-0.6310269687803672
2024-11-08,49.90316174753113,50.58357423555703,49.86587799475795,50.378517150878906,48.535260419808395,47.57847292474617,66.73455641574215,-0.2583562086226385
2024-11-11,50.4344435615555,51.06825314622343,50.16414168312297,50.26667022705078,48.70015659192672,47.683892426797335,65.59589714838462,-0.6631025685735322
2024-11-12,50.39716144197507,51.00301000905736,50.12685955477992,50.74202728271485,48.894620467239875,47.80381928389214,68.08806202031133,1.6809823407531896
2024-11-13,51.00300817698771,51.63681775943547,50.704745262374,51.49700546264648,49.1424666572786,47.94865011443152,71.60602934176931,2.2201691812758284
2024-11-14,51.077571898986555,51.84187105870635,50.797950862235915,51.62749481201172,49.37913600534842,48.09291853394447,72.1769409174206,2.707210521035499
2024-11-15,51.776628852795554,52.494325134805834,51.75798697533852,52.13081741333008,49.64120090134667,48.25126750960665,74.32163857293551,2.7369622480344122
2024-11-18,52.22401859978755,52.70869670383531,52.17741568807751,52.512962341308594,49.91470199086685,48.418392797124376,75.84411475608015,1.972846517064073
2024-11-19,52.46636229391942,52.65277750651088,52.037609793861165,52.06557083129883,50.119546642336566,48.561419386699846,70.56889180206606,0.8485323970923843
2024-11-20,52.17742156982422,52.26130824258819,51.64614049417728,52.17742156982422,50.31553473066872,48.703223393881196,71.10989991796973,0.08939847638418909
2024-11-21,52.18674171323346,52.6434552547587,51.935081707350896,52.224021911621094,50.497295414568946,48.841293923988644,71.34622722542562,-0.5502268712428151
2024-11-22,52.42908188244721,52.97900483908164,52.419762721232075,52.8764762878418,50.72388406916636,48.99953636962994,74.4923846495863,1.5574696360680234
2024-11-25,53.05356551857464,53.31454823894907,52.56889094268167,52.89511489868164,50.930667957691625,49.15230415508295,74.57825674114336,1.3754863833142832
2024-11-26,53.006965246388674,53.687377785371616,52.913759413049775,53.67805862426758,51.19232421165124,49.329784722501955,77.93815214515722,2.784229669455861
2024-11-27,53.678056455093525,54.0974897993182,53.5475668714624,53.73398208618164,51.43438686636842,49.50249834460704,78.16018516459614,1.6217150962781064
2024-11-29,53.631452069446,53.82718643952459,53.32386644025872,53.817867279052734,51.66138500090978,49.67172849889903,78.50956420256846,1.744494519273825
2024-12-02,53.70601284462517,53.743296595457025,53.081526018275355,53.295902252197266,51.81705331055621,49.813852959812685,70.90830127689242,-0.7119414931626113
2024-12-03,53.36115132521507,53.44503799353882,52.96968257675386,53.03492736816406,51.933041316042676,49.94016960327745,67.39486571922879,-1.3009546117322817
2024-12-04,52.764625233433385,52.96968232292537,52.47568147601963,52.61549377441406,51.99803678826852,50.04508427665535,62.07161255804139,-2.2341530153995266
2024-12-05,52.80190938419543,53.472999177042304,52.755302913997134,53.044246673583984,52.09767582496523,50.16269848829961,65.10573372777915,-0.47218560523179076
2024-12-06,53.71533917127037,54.06952416126147,53.13745166124916,53.426395416259766,52.22422054794566,50.29068660312158,67.59403812690702,0.7381325242102519
2024-12-09,53.49164062981079,53.49164062981079,51.57157354016973,52.06557083129883,52.20911105112216,50.360289906187354,53.07877998733348,-1.0451730159047783
2024-12-10,51.91643749111999,52.317228939217685,51.64613562043563,51.720703125,52.1625960105391,50.413639444180006,50.140200115358866,-2.4951689044216527
2024-12-11,51.90712064417974,52.19606442367484,50.90048410776487,50.97504806518555,52.049496206219715,50.43565546853316,44.41470003827404,-4.588270146198515
2024-12-12,51.17078252083898,51.31991398108919,50.81659396940433,51.254669189453125,51.97379839509909,50.46777365366728,46.86502958401061,-1.5574623093505693
2024-12-13,51.124177813535965,51.4317634609192,50.8445567603714,51.189422607421875,51.89909593912983,50.49607361263805,46.3515756137324,-1.027210547184774
2024-12-16,51.35719808650405,51.44108476149992,50.94708742851017,50.984371185302734,51.8119792959082,50.515222537056275,44.694301016139356,0.01828957592205767
2024-12-17,50.88183551474792,50.97504133811727,50.28530971180584,50.45308303833008,51.68256060471028,50.51278569396897,40.63983272386345,-1.5639280553350883
