Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-04-02,69.01033732002698,70.52411125348227,68.47606283495651,70.39549255371094,63.78541985295368,55.202456413475,74.95466587766886,4.172733705027285
2024-04-03,70.49445102753232,73.53189584355093,70.29657488614966,72.97783660888672,64.66088811542349,55.8995301466284,78.07359959580133,5.900952088248071
2024-04-04,73.76933644781168,75.08523445966684,69.62377385227948,69.7919692993164,65.14956251388948,56.44433168202793,66.98985267458919,-1.3840426840462738
2024-04-05,69.70291825979831,74.83788393207885,69.16865126881734,74.53117370605469,66.0430492940957,57.15361960453878,73.1062558738731,5.874923240558724
2024-04-08,74.16509577589687,74.51138273789853,71.14744362303718,73.63082122802734,66.76569424018443,57.79978437408735,70.43610510708689,0.8947711380376946
2024-04-09,74.10573622929219,74.79831016989247,67.77360251391462,68.79267883300781,66.95874039188189,58.230878274437174,58.1460875079006,-1.4318129669374176
2024-04-10,67.852760574093,70.54391815154929,66.8831494430867,70.0096435546875,67.24930259786338,58.692790638368564,60.03503811048583,-6.066629473996693
2024-04-11,70.26686973740775,71.37993974854666,69.39620435726182,71.23648071289062,67.62903384691359,59.18470005305571,61.90177412894231,-3.2518182945721654
2024-04-12,71.00892208486634,71.60256551036177,68.12978468456829,69.00045013427734,67.75964492190062,59.56963142878989,56.70317443002421,0.30202530966106134
2024-04-15,70.07889772688087,71.71140210626898,67.47678226112907,67.49657440185547,67.73459058665821,59.88049193753756,53.45181745886056,-3.5896042676877316
2024-04-16,67.64499483017498,67.8725516412813,64.98351766281915,66.8831558227539,67.65350156152446,60.15510620754605,52.13857151791019,-6.111089215204537
2024-04-17,67.89233929366225,68.7580605776054,66.54676046559706,67.9220199584961,67.67907474218843,60.459691060524484,54.19123920315523,-1.562932087664046
2024-04-18,68.25840223114788,68.55522393880894,64.22167380759299,65.18138122558594,67.44119916917867,60.64485538072297,48.30542417020329,-3.4300898923929495
2024-04-19,64.90435335682366,66.46760030091707,63.57856680447165,64.9637222290039,67.20524898440013,60.81422270810654,47.860826445186,-2.869831080992445
2024-04-22,65.42874186866919,67.28385900308605,64.62733368211822,66.01248931884766,67.09165282577608,61.018076300684626,50.23745353796171,-2.81135726059864
2024-04-23,66.66547568739942,68.41671020212556,65.8937482938549,67.72412872314453,67.15188862552546,61.28105874862423,53.92848150460473,3.901033469601405
2024-04-24,69.25769325264179,70.7318906097281,68.14462318251005,69.71281433105469,67.39578631176634,61.611715830288176,57.84114159288215,7.310375605187362
2024-04-25,66.95239737072899,72.27535044472253,65.96102408234968,71.71139526367188,67.8067966881383,62.00778169042087,61.389932763098734,8.633072322568946
2024-04-26,71.89938885367695,72.77006196303047,70.78137435010972,71.92906951904297,68.19939410060542,62.39685180134723,61.76741392882484,6.208925644637213
2024-04-29,72.53258697322471,77.17285462176807,72.20609217129207,77.1332778930664,69.05024017607789,62.974750863767596,69.45609127133793,10.644332226745513
2024-04-30,77.00466165872764,77.89709691610932,75.006078311811,75.03575897216797,69.62028958522933,63.447731573900946,63.88013121581832,4.635753768662449
2024-05-01,74.86756912058786,78.25130052671439,73.90785410545192,76.04495239257812,70.23216223354827,63.94174023345691,65.32260837331307,5.722141133002549
2024-05-02,76.62868993650578,79.95305991845895,75.30290339114421,79.02303314208984,71.06938803436175,64.53316348477586,69.22800523370191,2.4499869584737426
2024-05-03,79.74528536593623,82.14951702157047,79.22288459998333,80.62584686279297,71.97952697040282,65.1642491074432,71.11357991469234,7.449898511319727
2024-05-06,81.43716145873074,82.72337894825841,79.25059776532609,82.3572998046875,72.96788628795373,65.83848638968807,73.03573737251229,8.30081052523014
2024-05-07,82.00110991598689,83.93043598990724,80.3191403065598,80.87319946289062,73.72077325699534,66.42808298079406,68.8092523607804,2.341300058014771
2024-05-08,80.91277541125993,90.07458128482864,80.87319867926409,88.25408935546875,75.1048985997071,67.28400479940875,76.18913210879967,9.461286658678242
2024-05-09,88.61027265048813,93.18128330457849,88.61027265048813,92.18199157714844,76.73128840708246,68.26039643775148,79.03234850480928,11.929351491319473
2024-05-10,93.73534619499527,95.05124428328904,91.03430017006612,92.4293441772461,78.22634133757424,69.20819830988853,79.20077958803074,14.289214215715687
2024-05-13,93.52756389846856,94.73462772581426,89.09507588320328,89.21379852294922,79.27276583141948,69.99273165157719,71.19431724801326,1.0874387515517425
2024-05-14,88.07600639944852,90.59896858294267,86.98866143571662,90.50003051757812,80.34202913486315,70.7969394502439,72.39637846302978,-1.8246091571613041
2024-05-15,92.50849656767797,96.57491343779412,91.78821964901267,95.88233947753906,81.82205869130848,71.78068062778489,76.7656830421335,3.7358214872447553
2024-05-16,95.9713811694353,96.86183879307652,92.04347910350518,92.15231323242188,82.8058924571288,72.57956818090791,68.65518465553272,3.2937894788963136
2024-05-17,93.0427673235732,95.55583316666436,92.3106166601497,93.08234405517578,83.78460213313328,73.3835986073498,69.51988796378896,2.853384162225321
2024-05-20,93.94311240472835,95.66466624235784,89.88659181607021,90.5395965576172,84.42793493546507,74.05638284069362,64.297311628536,-5.572186649840169
2024-05-21,90.79684526505244,93.43853767212056,90.52971173209686,93.24065399169922,85.26724151224929,74.80870719955658,67.12275386335835,1.1810238084120428
2024-05-22,93.07244859620891,93.67598054725372,91.4597364023866,93.27032470703124,86.02943991175233,75.5326921998497,67.15350445213153,0.20195092180320098
2024-05-23,94.98198461247983,97.0696100864875,91.68729520959684,95.11060333251952,86.89431261849207,76.30045342073872,69.08489029155714,5.048627284299237
2024-05-24,95.04135229596304,103.01588708721812,93.1615064301977,101.01730346679688,88.23935936594967,77.26974165783903,74.30694856216257,8.340406402329585
2024-05-28,104.15369126623348,106.10280217606773,100.2950537323889,105.0738296508789,89.84264225022864,78.36009804972295,77.16030055241139,12.655155839677114
2024-05-29,103.78760441393344,105.56851204144232,101.32401137754348,102.52117919921876,91.05012195965627,79.30759142813456,71.75970035243398,7.791534915188029
2024-05-30,102.8971497257596,104.36145863934634,101.46252902301757,104.25262451171876,92.30750315509079,80.28582801964767,73.13331319899028,3.202739465308831
2024-05-31,104.81658247248934,105.26180751638988,94.39824699910824,98.02932739257812,92.85243879675625,80.98165152446848,61.54580756432805,-6.704335686352188
2024-06-03,98.810956791856,98.810956791856,90.52971160315956,92.26115417480467,92.796125975618,81.42398496173656,53.14134925168811,-10.007712654647532
2024-06-04,91.7664507802259,92.26114862809774,85.71035755261371,88.60038757324219,92.3965318420584,81.70541251512894,48.60496037957115,-15.013758178065963
2024-06-05,89.11487238751484,91.9544408273954,88.64985519036988,91.02440643310548,92.26585323168193,82.07086325701037,51.55402339063063,-7.14574010226555
2024-06-06,90.24278161372276,92.88446634223617,82.1297398281606,85.34527587890625,91.60675062665567,82.19927159512395,45.03419988544845,-7.495980684129639
2024-06-07,84.5438601070952,89.04561359138928,83.00436062922242,84.16789245605469,90.8982879437413,82.27647241319967,43.79755809128711,-5.002794275051386
2024-06-10,83.65340466385815,89.9360654893741,83.64350859384763,87.28448486328125,90.55411622179273,82.47286505830091,47.87766991547511,-4.108701958493659
2024-06-11,86.87883492147822,91.36079628218108,86.63148599385893,90.25267791748048,90.52540781185823,82.7779557586609,51.489671372945594,5.750057033663108
2024-06-12,91.89507591181342,93.49789976815266,88.0562230620697,89.59967803955078,90.43724307163848,83.0454742794801,50.657950974415186,6.453512645967831
2024-06-13,89.61946065972846,89.71839871599218,83.62075127297244,87.46257781982422,90.15394161908473,83.21869402616026,47.929259556319025,0.2040373576379881
2024-06-14,86.96788112152302,87.19049363813517,84.67248346328702,86.66116333007812,89.82129606775077,83.35369282239235,46.908840665513864,-3.9793994707682128
2024-06-17,86.66116136909778,86.97777522368037,81.45694568447757,83.14881134033203,89.18582133180612,83.34565825446842,42.625588138158534,-7.1996538830990335
2024-06-18,83.2361015598688,86.96589861596009,82.73019537759797,86.87662506103516,88.96589787744699,83.48412754100045,48.047656361216625,-0.669946819994426
2024-06-20,87.57100115603825,89.2275871733184,86.0036886946987,87.48172760009766,88.82454832722324,83.64089617076897,48.89195378884488,0.9468650529120373
2024-06-21,87.01550836361051,87.95787573986246,83.94040645528541,86.16241455078125,88.57101177708591,83.73977924449494,47.09487333131874,3.6243491180101155
2024-06-24,85.53747799356209,88.93000967308984,85.11093108170648,87.52141571044922,88.47105024693003,83.88807871374806,49.16753287247812,0.7421911808395698
2024-06-25,87.17422157915418,90.62627657704768,86.40048707138197,88.69194030761719,88.49208739556691,84.0764654429194,50.94997265068345,1.383389126757689
2024-06-26,88.03723488054949,90.10548901154048,84.61494539694863,85.22004699707031,88.180464500472,84.1213117783763,45.818042698177514,-1.093710707417023
2024-06-27,84.31735158019961,86.836953347359,82.98811696445722,86.51952362060547,88.02227965477043,84.21535930160097,47.93199173650848,-1.1447393551749114
2024-06-28,86.30128697889211,87.56108404504731,82.67067748018523,85.28948211669922,87.76201322257317,84.25748176493816,46.098566431040986,-3.8362653687775428
2024-07-01,88.02730761339234,91.0924950858147,85.60690893114571,86.6385498046875,87.65501670658406,84.35085698218323,48.42851349249266,1.6645177485832092
2024-07-02,86.27152590412724,89.71365877750222,86.11280726681926,86.99565887451172,87.59222072257718,84.45457470345102,49.05626582726766,0.5503211691203229
2024-07-03,87.19405520253456,91.73727392326596,86.99565691037888,90.9833755493164,87.9151878489333,84.71060610917122,55.56128102053024,6.675962019357079
2024-07-05,91.36032642056348,92.71932642271844,87.88843556530118,88.642333984375,87.98443986183251,84.86479151604196,51.41095047724758,2.312809002695342
2024-07-08,89.2276020870084,92.14399315845642,88.70185976582842,92.13407135009766,88.37964286071491,85.14986131345592,56.61634556038902,5.906515959604286
2024-07-09,91.21153291759128,95.2290097955915,90.01125151480062,90.66595458984376,88.59738683491766,85.36617869684368,53.99702393992416,-0.34887797639535584
2024-07-10,90.81475078942512,92.2134229254892,86.10289877554922,91.56864166259766,88.8803634851729,85.60941253863795,55.364405221167324,3.3012529642309247
2024-07-11,91.86622872226262,92.31261164310364,89.59858501817469,90.87425994873048,89.07025838646409,85.81587714295532,54.03390248362891,-1.3673675578495295
2024-07-12,90.44772262484756,91.54880868519484,87.88844110252026,90.59651947021484,89.21561658491655,86.00335331265177,53.480291766229456,-0.07658345400214697
2024-07-15,89.64422507954312,89.73349864073604,84.62485769889054,85.49779510498047,88.86153834873215,85.98352750058623,44.47218265481838,-6.629831400127562
2024-07-16,85.5870698027065,86.64351903291396,83.88088219700636,85.18036651611328,88.5109505551494,85.95203099139123,43.97556688797588,-6.265683413355538
2024-07-17,82.0953325810046,82.39291865321316,75.45905948750085,75.5880126953125,87.28019456849827,85.54559890134892,32.25412263590479,-16.5663171859893
2024-07-18,76.85775014810257,77.52236746402163,73.15770299221752,75.93521881103516,86.19972068683512,85.16872125074839,32.95076577104921,-11.184588189910254
2024-07-19,76.05424858841678,77.33884641044209,74.72501398526819,75.8558578491211,85.21459089276712,84.80351092127282,32.86757036765231,-10.946781574634691
2024-07-22,76.65935153657884,78.7722500312136,76.45103898620052,78.53417205810547,84.57836052756124,84.55765449526626,38.51013622145704,3.89765421491981
2024-07-23,78.50441717893861,80.61730818553356,78.04811239870261,79.42694854736328,84.08774986278048,84.35645034044654,40.311095053248096,4.598300750297826
2024-07-24,78.3655390201789,78.89128129890847,71.55071030744459,71.99710083007812,82.9362594787136,83.87176996749092,31.929690336769674,-5.086959832051623
2024-07-25,72.95931298111572,73.36601627996953,68.46568766956275,69.81476593017578,81.6865934264719,83.32051490720406,29.959309459625118,-11.102690586052677
2024-07-26,71.50111732346848,71.719351683807,69.55685926391344,70.548828125,80.62585387395077,82.81966444515685,31.490752394380106,-11.177718123048813
2024-07-29,71.37215124009882,72.59227617881209,70.2710652804204,70.66785430908203,79.6774729630109,82.34312287119313,31.751331099047757,-1.846250065170369
2024-07-30,71.35232337043145,72.30461260746739,68.18794015360966,68.44585418701172,78.60779498434431,81.79813194240171,29.495861105288412,-1.9607768140813644
2024-07-31,81.77791948733486,82.21438066207963,76.56016089367648,78.58377838134766,78.60550768882082,81.67207886157607,47.7372225090377,11.389204427479859
2024-08-01,78.84168898868865,81.01409566411448,74.62582129808047,75.42931365966797,78.30301301937769,81.42726453993262,43.92873406817023,6.737800938119057
2024-08-02,73.69336743142804,73.97111750100387,69.25926542151197,71.84830474853516,77.68827889834506,81.05161905791704,40.02490973803719,4.971010446048442
2024-08-05,66.2833557202694,70.88113328332093,65.96592600312958,69.6362075805664,76.92141496331853,80.60395586272682,37.79076772972012,-11.386027733816642
2024-08-06,69.4378144343346,75.16147095130572,69.4378144343346,73.79255676269531,76.62342846802107,80.33684217252951,44.104024631352836,-2.1699215034059494
2024-08-07,76.06418059620951,76.43121183806007,71.9475078747347,73.3561019897461,76.31225451770918,80.06308765555762,43.60360661433888,2.0985842971356656
2024-08-08,74.89364283706188,79.81380707420954,72.9890645971572,78.44489288330078,76.5153629334798,79.99962903703775,50.636311030265574,12.649576432695687
2024-08-09,77.37356344922368,78.29609470076619,75.310266607562,78.0084228515625,76.65755911615435,79.9215425199603,50.05969890004574,5.713131884594699
2024-08-12,78.35561955572673,78.36554136358107,74.48693941782429,77.33389282226562,76.7219718500697,79.82006606122718,49.12861718515573,5.422576615474411
2024-08-13,78.39529254308718,81.27200355799653,77.3041283838102,79.80388641357422,77.01548752278443,79.81943156524079,52.60487858425781,1.7324181094812072
