Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-08-09,104.4558538658018,104.92917738475305,101.63565368690696,101.73426055908205,102.40973360732724,96.15792953718905,51.29477708297435,-0.7217165682037031
2023-08-10,102.74993035045048,103.40074927846318,101.08345382153963,102.12870025634766,102.38296852628156,96.3920774085286,52.127027533860186,-4.155103015156871
2023-08-11,101.05387238306984,101.72440967628542,99.85084892848695,101.3891372680664,102.28831793026107,96.58804054027519,50.38847060686402,-3.1370718529515975
2023-08-14,101.2510887151326,102.31606106499254,100.0973724310623,102.3061981201172,102.29002080548547,96.81228201399449,52.50386754483287,0.5621877604378952
2023-08-15,102.27661863790264,102.88798581310172,101.477893122834,102.06954193115234,102.26902281745375,97.01844906956931,51.888989670110675,-0.057925269827993925
2023-08-16,101.2017836112864,102.82882348119858,99.6832135675832,99.77196502685548,102.03120778977772,97.12643008750211,46.228613285631795,-1.595015289394586
2023-08-17,100.35374597574804,100.817206569897,98.1153390385537,98.1449203491211,101.66108517638186,97.16637088207541,42.678114073306155,-4.0674737674352555
2023-08-18,96.73482072199744,99.04226076058018,96.40941125755768,97.81951141357422,101.29522100849542,97.19198423625184,41.98361280748893,-4.163857735782574
2023-08-21,98.55907950583956,99.0126847051347,96.41927931983898,97.88854217529295,100.97077540533327,97.2193002338613,42.198497177061945,-1.8877275305298138
2023-08-22,98.60838032470076,98.81545702059594,96.23191474772874,97.97728729248048,100.6856812993473,97.24902521655225,42.49338607820708,-0.170801561654242
2023-08-23,98.04630750946605,102.4541030732556,97.40535156767444,100.9848403930664,100.71417264160625,97.39552777249399,51.52018504520793,3.2358871290098685
2023-08-24,99.84098942344886,100.38333854812458,97.6420191362996,97.6716079711914,100.42440457775722,97.40635444695272,43.43203130413265,-0.22161347924977315
2023-08-25,97.52368845460175,98.97323283138545,96.81370692122016,98.38157653808594,100.22984952635996,97.44459845052657,45.40972560893989,0.4126356799393473
2023-08-28,98.60838043054088,99.13100364310718,96.70523838730256,96.9517593383789,99.91765046083795,97.42527142652078,42.20919676277543,-3.9937490013247676
2023-08-29,96.9320416475851,99.77196031540296,95.55152280729854,99.1310043334961,99.84273178204349,97.49216291306884,48.20158029695029,1.494186890764757
2023-08-30,99.1014138052711,99.5944556649988,97.3461859883559,97.56312561035156,99.62562643235854,97.49494576394267,44.61704571737465,-0.8319148325677953
2023-08-31,97.54339972295828,98.48018377037398,97.03063949905902,97.56312561035156,99.4291977826436,97.49761948340968,44.61704571737466,0.6305881153109136
2023-09-01,97.82937409984883,98.36186026119236,95.6994369776972,96.34038543701172,99.13502517829771,97.45223775609996,41.80519152772486,-2.8150818356446656
2023-09-05,96.35024290016126,97.81950559016296,93.24407756398185,97.58284759521484,98.98719874181363,97.45735971057506,45.5596440309416,0.02021458900573469
2023-09-06,96.34038447844236,97.72090330635012,95.02889873899124,97.48424530029295,98.84406031881166,97.45841404742674,45.30981483233541,-0.08085053606589114
2023-09-07,96.71510606127296,96.96162702440432,94.62460558555874,95.82762908935548,98.55678115410154,97.39446169612984,41.22011324158885,-0.5322340629324976
2023-09-08,95.79804838353247,97.22786696945066,94.57530650516796,95.9952621459961,98.3128269628534,97.33959112553636,41.792645073824474,-1.6269103519137313
2023-09-11,96.88272726157712,96.99119707461831,93.55962235605172,96.30094146728516,98.12121882041833,97.29885976638926,42.885119415711586,-1.2138410974642302
2023-09-12,95.87692663202832,98.96336607112563,95.72901256440672,97.6222915649414,98.07370193894434,97.31154336633249,47.47436420547644,1.8728027528600037
2023-09-13,96.40941556110336,97.28703711676798,95.45292053760976,95.9952621459961,97.87575529199688,97.25992449494674,42.9030382749192,0.0
2023-09-14,96.83342528682644,99.01267708582024,96.60663022785424,98.38157653808594,97.92392874400537,97.30391084957965,50.440526581339384,2.1605552750567902
2023-09-15,97.40535215817545,98.05617104790925,95.37402202940991,96.06427764892578,97.74681911590255,97.25529778288734,44.32168769586799,-1.5959612205775617
2023-09-18,95.32472217530346,96.02484079280664,94.5555779905316,94.5851593017578,97.44570865741258,97.15058646990187,40.91032504453278,-1.4689296249784864
2023-09-19,96.86301540713816,97.60257826036722,95.98539389994176,96.9517593383789,97.39866586512366,97.14278932748921,47.82934406274178,-1.4533383688494905
2023-09-20,97.2968895836782,97.60258068640243,94.87112426757812,94.87112426757812,97.15794761773837,97.05370442317897,43.05600400319443,-1.242036489055928
2023-09-21,93.67796068354264,94.11183996150808,92.2777234978462,93.0074234008789,96.76265959708509,96.89502673602995,39.27498425378204,-1.668058617785265
2023-09-22,93.97378883886728,93.97378883886728,89.77306975824118,89.97028350830078,96.1157666362485,96.62346817807979,34.03035307434335,-7.200978999990635
2023-09-25,89.19127276098901,91.00567078491976,88.31365881961243,89.70404052734375,95.50512605444804,96.35211807412936,33.60668796367366,-5.446424062247788
2023-09-26,88.7475512941,90.4041725525188,88.61936309503552,89.2011489868164,94.90474728610216,96.07168791384258,32.776643104142984,-4.092441522282329
2023-09-27,89.80265333459461,91.13386498914586,88.94475770141948,90.68026733398438,94.50241586209094,95.86025965580893,37.654137358767116,0.7891314754144235
2023-09-28,90.1970892794166,93.45116140973592,90.10833782249756,92.820068359375,94.34219229040372,95.74103646771349,43.98595838807401,3.473676117277478
2023-09-29,92.50451565148003,94.62459725234724,89.88153674683339,90.85775756835938,94.01034136449474,95.54953533440549,39.976339447420656,1.8571605863370766
2023-10-02,90.47319636364908,91.92274087695128,89.85196622504368,90.42388916015624,93.66877448789107,95.348529602082,39.127078061066996,-0.2827276334374634
2023-10-03,89.25044537186906,89.68431712091898,84.99056372708604,85.57234954833984,92.89768639841,94.96514999213133,31.15644978416426,-7.808353235610522
2023-10-04,85.94706613546877,88.30380577492731,85.94706613546877,88.11644744873047,92.44233030796433,94.69657342180189,38.25919663472973,-3.0171448129417073
2023-10-05,88.57005139451651,89.4575283670513,87.42619803686716,87.53466033935547,91.97493316809681,94.41571408523536,37.31117773873299,-3.1952052136172187
2023-10-06,86.86412063247231,90.38444711404308,86.6175996759403,89.61529541015625,91.75020576257866,94.22746237248717,42.77255304607228,4.724593730516357
2023-10-09,86.77537940952483,87.49522393529914,85.21736511000762,87.00218200683594,91.29801302393649,93.94411804442241,38.263887421103114,-1.2645374094806234
2023-10-10,87.7417404583224,89.99001033459871,87.6628519481879,88.08686828613281,90.99218971557424,93.71442197546988,41.042038662359296,0.6308449071905198
2023-10-11,88.0868672781314,89.26030187925888,86.63732289469277,87.95867156982422,90.70328322550282,93.48870627328769,40.80830428512893,-1.8485949666849877
2023-10-12,88.16575641997345,89.01378156902148,86.37107667657423,87.63327026367188,90.41090103866178,93.25908133173414,40.182756533732025,0.7253706082754932
2023-10-13,86.87398691171784,87.63327569998482,84.13267497357778,84.91168212890625,89.88716590439934,92.93173234338795,35.30780371857632,-3.6046078365649197
2023-10-16,85.47373561566384,86.75564743793305,85.36526580655391,85.49345397949219,89.46871714964628,92.64003515264694,37.06546309632382,-2.8026998888620867
2023-10-17,85.29624938964844,86.85426361181885,84.57640489961042,85.29624938964844,89.07133926774172,92.35204355409799,36.701451633125885,-2.6668191966267893
2023-10-18,84.45807838329647,84.684873442704,81.58857093424109,81.67732238769531,88.36714718392777,91.93342703776848,30.73603294480413,-3.8090868772341437
2023-10-19,81.69705601046672,82.67327704144098,80.8293048188478,80.93777465820312,87.65958789576352,91.50222498366789,29.674550287658533,-5.328687881041582
2023-10-20,80.61234204679954,81.1645465084354,78.78808871613401,78.92613983154297,86.82783093726633,91.00904517378063,26.94830934894707,-7.46821765750294
2023-10-23,79.07406746303916,81.2828932119372,78.28519736253558,80.14889526367188,86.19174182549543,90.58315694201167,31.092337936476707,-1.8712992533821053
2023-10-24,80.85886795440751,82.14077984590035,80.77997944839092,81.33219146728516,85.72892750566588,90.22037398221848,34.93873009731103,0.4873086896046217
2023-10-25,80.37568711699693,81.35190790535913,80.04041473597829,81.0758056640625,85.2857730445608,89.86176345993785,34.48951094137744,2.723642429628129
2023-10-26,82.72256256825153,84.31015795737683,77.25965786331442,81.72661590576172,84.9468056980085,89.54273806565644,36.71386943820541,1.9684870725909533
2023-10-27,82.99867502741606,84.10309163684487,81.14484011612527,81.65760040283203,84.63354805084884,89.2335169808398,36.57205505896817,0.4000985706597696
2023-10-30,82.49577964212376,84.95112635605088,82.39716523718286,84.6651611328125,84.63655882055967,89.05436577111324,46.30560941646453,4.42715979119898
2023-10-31,84.86237386658436,85.0398692608124,82.09148065084594,83.55088806152344,84.53316160541337,88.83854311583521,43.63397221848483,2.2321640698610006
2023-11-01,83.57059852052193,84.59612653199697,82.84089864584196,84.08335876464844,84.49032323962624,88.65206529814161,45.259307382874596,2.970646149102707
2023-11-02,85.72027114616338,87.90937854194645,85.54277574858035,87.09092712402344,84.73799980004502,88.59084419327424,53.4280369462009,2.8651288897988256
2023-11-03,88.82642956546715,91.47898984348278,88.82642956546715,91.07469940185548,85.34149500021745,88.68825027988527,61.60174931847893,9.005064476145149
2023-11-06,91.08457695120802,91.70580712985628,88.50103430004947,89.18143463134766,85.70720353651556,88.70759084268772,56.5244508882688,6.063121099822937
2023-11-07,89.06309062650134,91.7649581960526,88.74754410394952,91.66635131835938,86.27474142050069,88.82362066526308,61.06085017118121,5.2536175069306825
2023-11-08,92.14953095958732,95.32472209781103,91.84384737953484,94.09211730957033,87.0192534099359,89.03022837680454,64.91005193748713,3.313124201926676
2023-11-09,94.17100789658824,95.01904061144153,90.8676284959598,91.31136322021484,87.42802577281961,89.11968464517358,57.850318105113324,2.3883094028165686
2023-11-10,91.67620566488942,93.74697999512152,91.26205230348737,93.5892105102539,88.01480527162288,89.29496016929438,61.540336683384055,2.0976717893094667
2023-11-13,92.73131998231084,97.30674813980006,92.49466198057098,96.4488525390625,88.81804786852189,89.57550496810882,65.61066782940595,2.5047105930652327
2023-11-14,99.3578126742938,101.8032964546209,99.10142876203888,101.37928009033205,90.01435569917048,90.03839811015679,71.25860331743131,11.025918916396519
2023-11-15,101.93148406853835,102.52313283782355,99.59446277815626,100.6791534423828,91.03005072233356,90.45568263298918,69.51275230324276,7.575598611714005
2023-11-16,100.35374554195155,102.35550198595384,99.63390857718188,102.24703216552734,92.09833466930439,90.91808849701029,71.2136456517219,6.011662631358458
2023-11-17,102.83868426621764,104.17975888643066,102.25689089029656,104.0712890625,93.23861604008492,91.43390028389224,73.09451205837864,2.6553837922002326
2023-11-20,103.95295233412855,104.80098500352707,103.223252429026,104.3375244140625,94.29565493284468,91.9399247595852,73.36800080454013,3.633692623144009
2023-11-21,103.17394114852564,103.55851321324712,101.33982475221306,103.37116241455078,95.15998897872146,92.38820858919169,70.56423316366579,1.0994257977127269
2023-11-22,105.0770917730692,106.26039689714358,103.17394965749725,103.49935913085938,95.95421470749649,92.82393998298258,70.7240666689936,-0.5495559215156377
2023-11-24,102.81896455867168,103.5585274809088,102.16815309917898,102.9964599609375,96.62490473163373,93.22286233505925,69.138083736844,-1.2853136593532717
2023-11-27,102.69076552827576,105.63915396075085,102.54285145478627,104.94889831542967,97.41766602532859,93.68270688330907,71.78361975546714,1.526282440891664
2023-11-28,104.80099364216608,105.8166588356207,104.09101204431197,104.21920776367188,98.0654319051708,94.09590299626447,69.38958124292945,0.6955102320028471
2023-11-29,105.14611600533163,107.23661643171695,103.90365579718784,104.43614196777344,98.67216619684724,94.50140256377463,69.71297850392811,1.3977975625394816
2023-11-30,105.02777732434556,106.4280143771832,104.64320528199184,105.9645538330078,99.36667930505301,94.95093790766613,71.96064626837463,0.9677619621365787
2023-12-01,105.9842990360968,109.19892707738111,105.60958234576113,109.18907165527344,100.30214524316924,95.50929609384681,76.0062452496216,4.768664047870386
2023-12-04,109.20877935832256,112.837567993686,109.12003542868143,112.6206283569336,101.4753341111468,96.18032873161492,79.41083405487004,7.836833336572025
2023-12-05,111.54580762883565,112.74882360426297,111.0922099614012,112.69952392578124,102.5443045696834,96.82814030785674,79.48291628218409,6.355870759751649
2023-12-06,113.3996439228453,117.39328656593898,113.38978097774093,116.52552795410156,103.8758496539137,97.60058688221929,82.65436159435318,6.719038991365763
2023-12-07,116.52552569756747,118.16242848494534,116.32831193863596,117.82715606689452,105.20454550276902,98.39378567377518,83.58404267138388,4.623067537378359
2023-12-08,117.63980936693632,118.90199552397328,117.19606710898798,118.79352569580078,106.49873409258157,99.19377547856051,84.25861374477523,5.407300366266655
2023-12-11,118.55686434765342,119.099205950085,117.56091755473494,118.73435974121094,107.66403177340341,99.96007290062524,84.03093944729586,1.8955775836342192
2023-12-12,118.82309876190722,119.2766964104108,117.89617757575246,118.62588500976562,108.7080177959141,100.69206553235624,83.58500659574813,0.677881881845338
2023-12-13,118.62589324252431,119.11893518031832,116.8114949993665,118.79352569580078,109.66854235780808,101.40192671523641,83.72871679191437,0.0
2023-12-14,119.3161420240176,121.53483061537332,118.86254437034935,119.70071411132812,110.62398728671475,102.1195262209655,84.5185947564161,0.8138792951117251
2023-12-15,119.16822147157798,121.99828458491731,119.0203074022134,120.81497955322266,111.59455797876312,102.85268125360304,85.45270126970097,1.8453767854097094
2023-12-18,120.97275565837356,121.03191827638634,119.39502315118304,119.41474151611328,112.33933736327266,103.50217381291716,79.00179305576742,0.5229374384453169
2023-12-19,119.64155007199544,122.50119461605824,119.34572192069768,122.15605926513672,113.27426325868828,104.23369873261205,81.88499874112242,2.051236846862075
2023-12-20,121.48552391342454,122.58007755817368,119.07948450249978,119.1287841796875,113.83183667973583,104.81781973053658,70.39062242097643,-1.3956840283967735
