Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-11-23,28.803393571746604,28.97930501873543,28.78487601966432,28.95153045654297,29.015073412539788,28.470569461058314,51.62074558952717,-0.9188816237383084
2021-11-24,28.683031249142708,28.96078923258411,28.645997910909102,28.95153045654297,29.00902170244485,28.48943067656752,51.62074558952717,-1.5118212559988269
2021-11-26,28.757103872878115,28.803397759815052,28.358985274876588,28.507123947143555,28.96122191622568,28.4901245303156,42.27317551747015,-2.408850753076017
2021-11-29,28.82191036556847,29.0533744768966,28.747841920580715,28.933013916015625,28.958535440015197,28.507492741519524,51.36277818030818,-0.06395703520799213
2021-11-30,28.988565945761874,29.08115194711233,28.59044737610668,28.7108097076416,28.934942513122472,28.515465955877254,47.18795629092569,-0.831461221929858
2021-12-01,28.81265433673884,29.00708334923148,28.433051556571673,28.442310333251953,28.888025162658614,28.512597107931164,42.67427135167527,-0.22735935765311027
2021-12-02,28.73858642778684,29.081152341721463,28.720068874079264,29.007083892822266,28.899364089340867,28.531988746554344,52.883421291241426,0.25600505022271397
2021-12-03,29.062633368975423,29.099668474582273,28.581189357603616,28.729326248168945,28.883170009229257,28.53972747210786,48.32525178270189,0.06449327175337528
2021-12-06,29.173735560852155,29.284837340635136,29.090408343049447,29.19225311279297,28.912606495282944,28.565316712919042,55.248495429832495,2.63671541008487
2021-12-07,29.553339000444673,29.747769780109156,29.534821446965942,29.71999168395996,28.989500322775992,28.610598084332413,61.56965389877991,2.4577023797766264
2021-12-08,29.729251083593255,29.738508094045613,29.4977869718018,29.67369842529297,29.05466204682523,28.652288293781847,60.7589119875991,3.287136527206978
2021-12-09,29.59962806448072,29.61814561604904,29.395940295021997,29.507043838500977,29.097746026984822,28.68580811906495,57.80779440512359,1.078336517882741
2021-12-10,29.414459374398454,29.581113815307617,29.340390930208944,29.581113815307617,29.143781054444137,28.720918146368586,58.76639447853817,-0.4672877103370688
2021-12-13,29.377423094989123,29.451491536217787,29.27558009200655,29.331130981445312,29.161623904634727,28.744848061469636,54.28381257721915,-1.1544480871169804
2021-12-14,29.201516206313237,29.257067104418127,28.840430953803416,28.97930908203125,29.1442605881963,28.75404261129558,48.658400035575795,-1.7885043291972709
2021-12-15,29.0163431802185,29.368167877197266,28.93301595299937,29.368167877197266,29.16558509191068,28.77812595505643,54.29597377668936,-0.7198712646180226
2021-12-16,29.275582751306708,29.3589082100684,29.09966952518514,29.18299674987793,29.167243345050416,28.794003241127864,51.401531305752144,-0.5050409807282631
2021-12-17,28.710808042646956,28.766358933863287,28.544153603066963,28.571929931640625,29.11054682948758,28.78529448389307,43.214492844597224,-1.4057586716007051
2021-12-20,28.57192945159928,28.858944444980978,28.5071197852806,28.849685668945312,29.085702909435934,28.787819628404925,47.32165558093167,-1.7654564303091085
2021-12-21,28.868204364336272,28.979306149302467,28.74784203703669,28.895978927612305,29.067633958786065,28.792061169550312,47.99676498987792,-0.9835104486547481
2021-12-22,28.99782462609029,29.40520197111936,28.99782462609029,29.38668441772461,29.09801971678021,28.815379728302247,54.63364249267431,2.8515906627004686
2021-12-23,29.414457846590313,29.590369288696564,29.414457846590313,29.507043838500977,29.13697439503933,28.84250381105514,56.11313198448665,2.2785626751672536
2021-12-27,29.53482298324116,29.831098556518555,29.53482298324116,29.831098556518555,29.203081458037353,28.881272232445863,59.904504855573315,3.2361583293261336
2021-12-28,29.868128234410687,30.016265128664685,29.849614213008323,29.932941436767575,29.272591932202136,28.922514162027106,61.04354325789885,1.8588589691781958
2021-12-29,30.062561417119976,30.284764997295664,30.062561417119976,30.256990432739254,29.36634417034853,28.97484656480013,64.49930890662847,2.5415849799895667
2021-12-30,30.192181275012032,30.20143828606773,30.062561929058543,30.081079483032227,29.43441420012793,29.01822824786806,61.31929608204194,0.8379876659253878
2021-12-31,30.08108074425553,30.238474661837525,30.03478509144912,30.192182540893555,29.506582613534178,29.064265671123962,62.574346086344015,0.8660729339734922
2022-01-03,29.858870447705016,29.942197669298675,29.58111421968017,29.87738800048828,29.54189741229171,29.096152821295114,56.93732590105862,-1.2545941510436156
2022-01-04,29.701476520374143,29.82183531556502,29.64592386207385,29.67369842529297,29.554449889720402,29.118801668510716,53.5742573208921,-1.3542767239089555
2022-01-05,29.53482066174802,29.608889107762653,29.22002932470308,29.22928810119629,29.523482100337155,29.123134469792504,47.0451535915546,-3.189217733408577
2022-01-06,27.896058917292855,28.13678184810666,27.82199045903717,27.831249237060547,29.362317065739383,29.072472303803018,33.297494517219434,-6.848452627098108
2022-01-07,27.96086258461392,28.034931022263414,27.784949382972293,27.868276596069336,29.22002749719938,29.02524894271542,33.84885974453797,-6.084249436479902
2022-01-10,27.28499095397928,27.553490191888105,27.164630383630225,27.54423141479492,29.060427870303716,28.967169823973443,31.402454834486385,-5.764959723163442
2022-01-11,27.59977740588312,27.90530993192866,27.51645019278608,27.868276596069336,28.946889653709967,28.924075971898773,36.35610920703215,0.13304238948599845
2022-01-12,27.933087540498825,28.081224422597828,27.914569988753716,27.979379653930664,28.854745844207176,28.887029057468652,38.009024973858004,0.3986721513916601
2022-01-13,27.83124644095895,27.840505218052133,27.53497263770174,27.54423141479492,28.729934946167912,28.834370326383407,34.25642757738375,0.0
2022-01-14,27.775694922246497,28.007159046598545,27.775694922246497,27.960866928100582,28.65669037301864,28.80011529115663,40.33077185056488,0.3322427625262834
2022-01-18,28.02567672729492,28.15529607242114,27.942349500876315,28.02567672729492,28.59659383533067,28.76974515139735,41.24025587047019,0.16546854839846403
2022-01-19,28.43305180740486,28.562672916141203,28.30343246459961,28.30343246459961,28.568673704784853,28.751458379366067,45.10220542274573,2.756297819211971
2022-01-20,28.76636174845681,28.886724084788323,28.46082916797619,28.488605499267575,28.561048161402255,28.741150423283774,47.57595980858267,1.8874184857144634
2022-01-21,28.46082748705721,28.470086263607502,28.118261584351455,28.14603614807129,28.521523207751688,28.71781260856956,43.65666708738589,0.4294612470825714
2022-01-24,28.220107911063614,28.247884243978877,27.4794233593026,28.05345344543457,28.476945135150057,28.69175930805446,42.63444148723645,-0.8832109655876516
2022-01-25,27.55349296008457,28.0534546118276,27.479424501828884,27.831249237060547,28.41545028771296,28.65801381507431,40.201426687351514,-2.307435729783011
2022-01-26,27.970121340397498,28.10900121485053,27.47015979653185,27.59977912902832,28.337767320219186,28.616514415621527,37.78260743634645,-1.9407955570340625
2022-01-27,27.766435874587295,27.988641219886624,27.572006859674545,27.6275577545166,28.2701283139618,28.57773180146055,38.26268368408277,-1.5181577973861866
2022-01-28,27.655335357429685,27.94235038757324,27.516455465037495,27.94235038757324,28.23891136859146,28.552814883268894,43.57594524693266,0.3991957010853385
2022-01-31,27.87753807768982,28.396017191566944,27.87753807768982,28.35898208618164,28.25034667502862,28.54521359710861,49.74103523605459,2.750757365137106
2022-02-01,28.56267255596251,28.618223449902676,28.247881213749817,28.58119010925293,28.281855573526173,28.546624440722113,52.7089163700998,3.4517432311961294
2022-02-02,28.72006988239447,29.136704259855648,28.72006988239447,29.090412139892575,28.358860960799163,28.56794944853272,58.72425423372334,4.108679965697917
2022-02-03,28.608964781634835,28.76636045333744,28.41453576914219,28.442310333251953,28.36680852008038,28.563022424404064,50.00610123076809,0.2938337025535042
2022-02-04,28.48860232304279,28.645997984283454,28.294171557542697,28.544153213500977,28.38369849088234,28.56228245534904,51.23133777999799,-0.12958486196823107
2022-02-07,28.73858743504296,28.895981349280515,28.59044876612135,28.61822509765625,28.40603435819414,28.56447628445913,52.14986806192705,-1.6231706858109445
2022-02-08,28.2571377186613,28.5904448214371,28.210843839157068,28.55341148376465,28.42007027491514,28.564042370706407,51.24045097768991,0.3906192894000132
2022-02-09,29.062633539429356,29.303356429492627,29.01634142308032,29.26632308959961,28.500665781075565,28.59158279105516,59.58824519162489,2.530009808653412
2022-02-10,28.442311227185368,28.794137688369496,28.24788220858188,28.46082878112793,28.496871781080554,28.58645518282272,49.315099590001516,-0.5499862971628195
2022-02-11,28.56267304480878,28.747843283088834,28.28491503849203,28.368242263793945,28.48462135086278,28.577897813449045,48.28466129075317,-0.6485012135099498
2022-02-14,27.886800745736792,28.099747333626677,27.766438402368586,28.05345344543457,28.443557740821998,28.557331367644558,44.85310723467328,-4.144250169219437
2022-02-15,28.553412379258184,28.58118870783185,28.37749916348697,28.571929931640625,28.455783663757106,28.557903860350287,51.026668409802426,0.3903651273372801
2022-02-16,28.33120615993714,28.61822114913964,28.321947384036292,28.55341148376465,28.465081551376873,28.557727688719478,50.807889193150736,0.6527342027356853
2022-02-17,28.386758020023887,28.386758020023887,28.10900179722507,28.164552688598633,28.436459754921803,28.542309061263758,46.31710408954423,0.39602697536029324
2022-02-18,28.266400517926556,28.358984758251346,28.127520625577,28.210847854614254,28.414972907273466,28.529310582571622,46.91864000855351,-1.2637650935385627
2022-02-22,27.97938068102008,28.19232900204404,27.89605346103918,28.062707901000977,28.381423859057037,28.511012438196303,45.174272307147426,-1.718546251619299
2022-02-23,28.39601818824003,28.414535741582633,27.960866280275408,27.970123291015625,28.342252376386426,28.489801099091178,44.07146065385807,-0.6903336961631039
2022-02-24,27.183147072522985,27.77569466017544,27.035010175609873,27.729402542114254,28.283885725503364,28.45998154783718,41.25170490158398,-1.7065963950504002
2022-02-25,27.94234988290364,28.33120968952992,27.905314774686303,28.321950912475582,28.28751098140548,28.45456858174457,49.77099802674584,0.9237989875715409
2022-02-28,28.109001812277736,28.377499259002914,27.979380711095345,28.26639747619629,28.285500171385557,28.447189322703462,49.05280050279444,1.0592523389978452
2022-03-01,28.451567176673095,28.54415317125368,28.053448636128255,28.173810958862305,28.2748631035262,28.43646860255283,47.814437109267836,1.6026613486284154
2022-03-02,28.562670675563613,29.007081329689655,28.470084681137948,28.849685668945312,28.32960810975659,28.45267319339175,56.45638945214557,1.863341823099013
2022-03-03,28.849688207951974,28.87746453850351,28.451569633035625,28.636741638183594,28.358858921987736,28.459891563775745,53.45296146232459,1.3101922956371752
2022-03-04,27.673850000034587,27.80347110983792,27.51645432564784,27.692367553710938,28.29538355358042,28.429792582988892,42.62330820935771,-1.7088330927411337
2022-03-07,27.146112178514567,27.210921850681633,26.609115481504578,26.646150588989254,28.13831374742888,28.359845838126162,34.326136377811,-7.637986442008312
2022-03-08,25.76658421023423,25.868428981975907,25.137001559342025,25.22958755493164,27.861292205286286,28.23709061133422,26.736971708938476,-11.897841333697441
2022-03-09,25.988789408104196,26.451717617770264,25.822134970075453,26.31283950805664,27.713820519835846,28.16162978375471,38.021609112253685,-4.981618285177759
2022-03-10,25.61844633029258,25.933237643532465,25.470309449465688,25.5166015625,27.504561571518146,28.05790318684276,33.88954921695586,-4.239070190333637
2022-03-11,25.618448876262224,25.720293654176174,25.238847860677073,25.30365753173828,27.294951662967684,27.949893553309252,32.861002075391376,0.2935837799384165
2022-03-14,25.71103604500995,25.785104496147817,25.525864034199696,25.553640365600582,27.129112491789865,27.855922840065777,35.34191018964322,-2.8852801774723007
2022-03-15,26.26654880289722,26.488754143548515,26.118410143198616,26.4239444732666,27.061953632882886,27.799766825681495,43.209744044362274,3.5558924590493324
2022-03-16,26.914645186353216,27.312763719732157,26.794284631716547,27.303504943847656,27.084958519641436,27.7803055754135,49.851320345391734,7.9033926601360855
2022-03-17,27.58126413916653,27.979380924174997,27.525711481409154,27.923830032348633,27.16485104466117,27.78593398548939,53.942391652596406,9.275350333014456
2022-03-18,27.6275584038374,28.303433232415767,27.618299626824268,28.25714111328125,27.268878670244035,27.80441269638319,56.01855778263499,6.937634318257495
2022-03-21,28.229361965420622,28.32194796038226,28.04419174142832,28.136775970458984,27.351535555978792,27.817446550268514,55.05343884371736,3.05188300302482
2022-03-22,28.22936326493723,28.51637827319294,28.22010448842175,28.451568603515625,27.456300608125158,27.8423140817684,57.13349700328213,1.8899218715900659
2022-03-23,28.303429783769012,28.40527455257299,28.173810453240986,28.183069229125977,27.525516667268093,27.8556770287236,54.80383271756255,-0.26213509660557494
2022-03-24,28.349724453920196,28.405275344848633,28.220103353845865,28.405275344848633,27.60930320799005,27.87722990386576,56.38872141163219,0.9542648904463965
2022-03-25,28.47934557198874,28.47934557198874,28.13677789695473,28.34046745300293,27.678937897991275,27.895396082263296,55.77440981553262,-0.39049218010063275
2022-03-28,28.229362892115297,28.55341300215324,28.229362892115297,28.525636672973633,27.759575876561023,27.920111399546055,57.2088294425937,1.2155079386940146
2022-03-29,29.37742433840945,29.525561227136773,28.905237343366977,29.07189178466797,27.884558343999778,27.965279257786133,61.20621581437537,2.3468050625329653
2022-03-30,28.6367402520705,28.94227280962408,28.562671806782692,28.895978927612305,27.98088411386764,28.001777284053826,59.28552533012843,1.9601351866569636
2022-03-31,28.97930627844245,29.164478275452662,28.79413604736328,28.79413604736328,28.058336678962462,28.03285017673263,58.14786297351969,0.9412563774397219
2022-04-01,28.81265334162798,28.840427904778476,28.63674012264038,28.83116912841797,28.131939769386797,28.06415680228892,58.4600212410195,-0.8280254275607655
