Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-07-16,233.3000030517578,237.25,232.6499938964844,235.6300048828125,225.46350055657106,230.68474002634565,63.81456035863499,3.8887206997743573
2024-07-17,233.6000061035156,237.47999572753903,231.27000427246097,231.6300048828125,226.05078668287976,230.72180923640317,57.489068061623044,0.699939388073601
2024-07-18,232.7599945068359,235.0,229.1499938964844,230.5800018310547,226.48214050651546,230.71624816168364,55.92205391615402,-0.8130078632615069
2024-07-19,219.3300018310547,227.97000122070312,218.4600067138672,227.4900054931641,226.57812764810106,230.58972884134954,51.47534217286547,-3.4545682727022524
2024-07-22,228.9199981689453,229.9499969482422,225.52000427246097,228.9900054931641,226.80783030001183,230.5269945924011,53.41197864717796,-1.1397484496812285
2024-07-23,230.0,232.2400054931641,225.8300018310547,226.0399932861328,226.7347029653567,230.35103375686117,49.24903450477748,-1.9689515607898755
2024-07-24,225.16000366210935,225.47000122070312,220.4600067138672,220.52000427246097,226.1428268993666,229.96550318884547,42.56400290148137,-3.0638714019955344
2024-07-25,224.0,232.8699951171875,223.5500030517578,227.0800018310547,226.23208165476547,229.85234627285368,51.06509366450392,-0.8340991380806887
2024-07-26,228.33999633789065,231.2100067138672,227.97999572753903,228.63999938964844,226.46140715332575,229.80480325782602,52.85222557465025,1.1502416301279952
2024-07-29,228.6300048828125,229.9900054931641,226.33999633789065,227.1300048828125,226.5250831275626,229.69990920390393,50.913970426803566,2.9974607665001782
2024-07-30,228.0,229.52000427246097,224.91000366210935,226.47999572753903,226.52078908946513,229.57363808718375,50.06284805015163,-0.2642267477001573
2024-07-31,229.6499938964844,231.2400054931641,225.88999938964844,227.1199951171875,226.5778563302006,229.47741679424274,50.93259497654642,-0.6648024302477998
2024-08-01,227.3300018310547,228.41000366210935,220.38999938964844,222.5800018310547,226.1971082826629,229.20692993294125,44.95158560893636,-2.00325934660433
2024-08-02,218.47999572753903,220.0,212.1300048828125,214.86000061035156,225.11738374244277,228.64430525362403,36.995877308045046,-5.130693808015879
2024-08-05,199.9900054931641,212.0,199.80999755859375,207.75,223.46334719554346,227.82492073387408,31.47144699724866,-8.528529206419334
2024-08-06,209.38999938964844,214.0399932861328,207.72000122070312,211.25,222.30017127215837,227.1749238423496,36.49836891272118,-5.090305390353317
2024-08-07,213.33999633789065,220.0500030517578,210.07000732421875,210.2100067138672,221.1487270285116,226.509632974566,35.661274180887574,-2.1641970973076257
2024-08-08,212.67999267578125,214.11000061035156,210.67999267578125,212.17999267578125,220.2945618520611,225.94768629618227,38.536903275820706,2.1323671122894106
2024-08-09,212.5,213.4600067138672,211.3999938964844,211.9499969482422,219.49984138503072,225.3987573021454,38.321553294770844,0.3313595021264793
2024-08-12,211.9499969482422,213.3999938964844,209.8800048828125,210.57000732421875,218.64938099828672,224.8172376951679,36.98604480781498,0.1712575989979329
2024-08-13,210.4900054931641,217.4499969482422,209.72999572753903,216.38999938964844,218.43420179746403,224.48675776161812,45.59710823462498,1.9841676214496957
2024-08-14,216.2899932861328,223.6300048828125,216.16000366210935,222.83999633789065,218.85380127750466,224.42217888225628,53.225772043299976,5.138004032294364
2024-08-15,225.8500061035156,232.7100067138672,225.3000030517578,231.55999755859375,220.06391520903696,224.70209334015186,61.15609834147151,9.968176617886659
2024-08-16,232.08999633789065,232.97000122070312,230.32000732421875,231.7400054931641,221.17592380752527,224.97808989517196,61.30195733572864,7.093676300573971
2024-08-19,229.94000244140625,232.6999969482422,229.5099945068359,232.6300048828125,222.26678867183833,225.2781649927265,62.060508052370004,4.393290569829901
2024-08-20,232.6300048828125,234.44000244140625,231.02999877929688,232.4600067138672,223.23757134250775,225.55980584453593,61.811276767456356,0.3886721215937567
2024-08-21,233.0,234.5399932861328,232.2899932861328,233.5099945068359,224.21589735815806,225.87157794893986,62.804846326399534,0.7637822437714707
2024-08-22,234.6499938964844,236.7400054931641,230.5399932861328,231.0800018310547,224.86962159367204,226.07582986588554,58.980336490843406,-0.6662954129836465
2024-08-23,264.989990234375,265.70001220703125,254.5099945068359,259.95001220703125,228.21061117589673,227.40422917338145,76.94396130650128,11.825692462876528
2024-08-26,260.0,262.5,257.45001220703125,260.3699951171875,231.27340964649585,228.69700430843267,77.1010650479043,11.502719901595164
2024-08-27,260.0,266.82000732421875,259.42999267578125,264.67999267578125,234.45498898261826,230.10810189146596,78.70473493611905,14.540414825378058
2024-08-28,263.9800109863281,264.7799987792969,257.95001220703125,260.29998779296875,236.91641744074687,231.2920974170151,73.10186666466223,0.13463187901632792
2024-08-29,262.3999938964844,265.3399963378906,261.1099853515625,262.3599853515625,239.33961438463407,232.51044596346796,74.03797249751295,0.7642932256765392
2024-08-30,262.4100036621094,264.45001220703125,260.3500061035156,263.19000244140625,241.61107991385046,233.7135658253479,74.42419461452683,-0.5629402582764002
2024-09-03,262.989990234375,265.57000732421875,258.82000732421875,260.32000732421875,243.39288252436174,234.75695568804872,70.51780014151868,0.0076909459042782055
2024-09-04,258.8999938964844,260.1000061035156,257.07000732421875,258.6000061035156,244.84118000809067,235.69197727296898,68.20720175089916,-1.4331374668314991
2024-09-05,255.75,257.2799987792969,253.1999969482422,255.7899932861328,245.88392412980897,236.4801347636813,64.48946435706054,-2.8116604303466635
2024-09-06,257.92999267578125,259.6199951171875,251.25,254.6000061035156,246.7140271749239,237.19071795347872,62.92526467210774,-2.197296043242311
2024-09-09,248.7100067138672,255.8300018310547,248.38999938964844,253.52000427246097,247.36221546992743,237.83108212285057,61.46806240121683,-1.9644244822721206
2024-09-10,256.17999267578125,256.17999267578125,252.32000732421875,255.5800018310547,248.14486179003478,238.52711818983897,63.21774793804088,-0.08209525805930318
2024-09-11,256.0,256.0,247.83999633789065,255.6199951171875,248.8567792497636,239.1974270889507,63.25263548379043,0.4006241120266097
2024-09-12,256.3800048828125,256.75,250.67999267578125,251.19000244140625,249.078990982301,239.667724161596,56.823392192955254,-0.9190603470291185
2024-09-13,251.1300048828125,253.27000427246097,249.7599945068359,250.0500030517578,249.17146832224927,240.07487235336706,55.26660128512595,-2.163705587165757
2024-09-16,250.22000122070312,253.38999938964844,247.44000244140625,249.2100067138672,249.1751386452605,240.43311291652392,54.09066734029003,-2.5076240222842077
2024-09-17,251.1000061035156,253.5,247.22000122070312,248.1199951171875,249.07464878544403,240.73455927733426,52.52875838839476,-1.2221853156496043
2024-09-18,248.08999633789065,251.44000244140625,243.4900054931641,248.47000122070312,249.01706330308775,241.0379099417801,52.99808813484156,-0.6318743498385974
2024-09-19,256.5,257.2099914550781,247.02999877929688,247.42999267578125,248.86591371953475,241.2885798529174,51.372813293755065,-0.7142626660773206
2024-09-20,246.4900054931641,249.1699981689453,246.17999267578125,248.2899932861328,248.81106415444884,241.5631450855925,52.665493209098415,0.06851449794081371
2024-09-23,248.9199981689453,249.1699981689453,244.05999755859375,245.02999877929688,248.45096269014866,241.69910013240445,47.50968450599401,-1.384473950378691
2024-09-24,245.05999755859375,249.30999755859375,244.5800018310547,246.9499969482422,248.30801357187184,241.90501765459416,50.578396304248024,-0.19399254001030614
2024-09-25,245.2599945068359,246.1199951171875,242.5,243.3699951171875,247.83772609999713,241.96246775116646,45.26462384862929,-1.9815531443006802
2024-09-26,244.9900054931641,245.7899932861328,241.58999633789065,245.42999267578125,247.6084181548337,242.0984491207592,48.610287127910055,0.16324282678736696
2024-09-27,245.42999267578125,245.6199951171875,242.5399932861328,243.6199951171875,247.22856834172455,242.15811759120737,45.95250555660769,-1.3484518615939147
2024-09-30,243.16000366210935,245.41000366210935,241.5399932861328,244.41000366210935,246.96013361033263,242.2464268488898,47.306712016681175,0.4273363873065214
2024-10-01,243.94000244140625,244.5,237.5399932861328,240.66000366210935,246.36012123431138,242.18421417489841,41.93546702187897,-1.9435232677422478
2024-10-02,240.6000061035156,240.6000061035156,233.3300018310547,237.1499938964844,245.48296624975643,241.98679377182336,37.62886217721492,-2.655775942196723
2024-10-03,235.36000061035156,242.47999572753903,235.0,240.94000244140625,245.05030302991355,241.94574313141484,44.28253493907821,-1.419745987770732
2024-10-04,244.8999938964844,246.91000366210935,241.55999755859375,242.3500061035156,244.79313189406614,241.96159658130117,46.56633191822018,0.7022365227663844
2024-10-07,240.02999877929688,241.6199951171875,235.0,235.47000122070312,243.9052146870792,241.7070242142189,38.31399778935158,-0.7084093270162987
2024-10-08,235.9499969482422,239.6499938964844,234.4900054931641,239.47000122070312,243.4828134045672,241.61929782231633,44.47497325117094,-0.6101109013894909
2024-10-09,239.6499938964844,241.5,238.69000244140625,240.77000427246097,243.2244506300809,241.58599219291025,46.350392907515904,-0.6519503987054823
2024-10-10,238.80999755859375,246.6499938964844,238.80999755859375,245.16000366210935,243.4087890140836,241.72614950542788,52.21941712953889,4.115174922993227
2024-10-11,242.75,244.47000122070312,240.05999755859375,240.8999938964844,243.16985614574082,241.69375124625364,46.862049460714445,0.5971489825413882
2024-10-14,242.3699951171875,242.97000122070312,240.1199951171875,242.47000122070312,243.10320329573725,241.72419242172225,48.94110739299081,0.7060667517031742
2024-10-15,242.55999755859375,247.72000122070312,242.05999755859375,244.8300018310547,243.2676602991008,241.84598886914705,51.9823944300348,-0.13460671648116085
2024-10-16,244.83999633789065,245.9900054931641,239.4900054931641,240.22000122070312,242.97740705353914,241.78222464763945,46.19415369320019,-0.28227176961800743
2024-10-17,240.5,244.5800018310547,240.4600067138672,243.27000427246097,243.0052734553412,241.84056894665207,50.14915645520093,0.3299389812060319
2024-10-18,243.27000427246097,245.7599945068359,242.17999267578125,244.47999572753903,243.14572319555052,241.94407587923587,51.66700264850039,-0.14295882894171427
2024-10-21,243.2599945068359,244.7100067138672,242.2599945068359,243.75,243.20327336740286,242.01489643299132,50.664734964511496,1.4694857885932961
2024-10-22,244.0800018310547,247.08999633789065,243.32000732421875,246.7599945068359,243.54200871401554,242.200978710397,54.57739874287473,1.4346159300701022
2024-10-23,246.8699951171875,247.0,241.52999877929688,242.0399932861328,243.39895962564574,242.1946655565043,48.13121107404834,-0.998037665267912
2024-10-24,244.38999938964844,244.5800018310547,235.47999572753903,236.82000732421875,242.77239273979555,241.98389464543428,42.195555065310224,-2.843073918269231
2024-10-25,239.57000732421875,243.3800048828125,237.58999633789065,237.7100067138672,242.29026073732618,241.81629119713753,43.47547819896511,-3.667526339127882
2024-10-28,239.8300018310547,239.91000366210935,234.63999938964844,234.9499969482422,241.59118799550865,241.5470247560044,40.48190945375052,-2.9292664578407224
2024-10-29,235.52000427246097,239.8300018310547,234.0,238.6300048828125,241.30917055620426,241.4326318198008,45.837040179550954,0.7642925017377313
2024-10-30,236.92999267578125,240.5,236.5099945068359,238.27999877929688,241.02067800602262,241.30899915154575,45.41847300909457,0.2397846322539505
2024-10-31,238.0399932861328,238.0399932861328,233.75,233.8500061035156,240.3377568724505,241.01648962025047,40.39104604216174,-0.46818082954430135
2024-11-01,233.1699981689453,239.57000732421875,231.7400054931641,239.1199951171875,240.22177956242547,240.94211728679701,47.79429854178169,0.2053347124623438
2024-11-04,237.77000427246097,242.5800018310547,237.77000427246097,241.13999938964844,240.30922906978003,240.94987736926177,50.34020947455808,1.2002688538707746
2024-11-05,241.25,242.77999877929688,239.8000030517578,241.25,240.39882630122955,240.96164688419267,50.48182712099462,3.1644189451971774
2024-11-06,244.44000244140625,252.3500061035156,242.5,251.8000030517578,241.4846526584227,241.38668045939133,61.74864926267434,5.302780274964507
2024-11-07,252.1300048828125,258.8800048828125,251.52000427246097,257.9800109863281,243.05563916584228,242.03739930358495,66.54990958298505,6.983499891890017
2024-11-08,258.67999267578125,258.8800048828125,253.9199981689453,256.5400085449219,244.33986482099272,242.60612907775504,64.51780098356377,6.337827376133419
2024-11-11,257.2699890136719,264.55999755859375,255.0099945068359,264.1499938964844,246.22654378056336,243.4509865216268,69.77104787781481,4.90468256356137
2024-11-12,262.3399963378906,271.9700012207031,262.3399963378906,270.32000732421875,248.52115935614958,244.50467361192452,73.23146787906926,4.783314912931217
2024-11-13,270.4200134277344,278.9800109863281,270.0,276.510009765625,251.186764157052,245.75978483363826,76.17777151122068,7.784361329825965
2024-11-14,274.5899963378906,276.4800109863281,270.8900146484375,271.489990234375,253.1204047358447,246.76881249641227,69.49711713867978,2.778722887560254
2024-11-15,266.7699890136719,269.3599853515625,258.6000061035156,259.4100036621094,253.71941415739371,247.26454548330236,56.62754274392144,-4.03595862921979
2024-11-18,261.0299987792969,261.1400146484375,257.2200012207031,259.3599853515625,254.25661141398123,247.73887645852824,56.58082155404976,-6.202315940966903
2024-11-19,258.1300048828125,260.010009765625,256.1300048828125,259.8999938964844,254.79407641231487,248.2157830247226,56.99337275866578,-4.269032654900124
2024-11-20,261.0199890136719,261.30999755859375,256.7900085449219,259.44000244140625,255.2365455579426,248.65594849204354,56.500896372539174,0.01156423378951471
2024-11-21,263.4100036621094,269.8299865722656,261.54998779296875,268.07000732421875,256.45878001187367,249.417284132521,62.96640741648408,3.3582751637072366
2024-11-22,270.32000732421875,271.5,266.05999755859375,267.75,257.5341342964571,250.1362141665398,62.59487655223251,3.020394877978414
2024-11-25,272.5,276.0,267.3800048828125,267.69000244140625,258.5013598340713,250.82459802045614,62.52039203301868,3.179925964525551
