Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-12-14,208.73922511804457,212.3211343992596,206.73221299185096,208.21107482910156,206.59924014574415,200.2403484733761,58.27132032437359,-0.23464230884582318
2022-12-15,206.21557096585764,207.19883931493,203.71885453827153,205.10699462890625,206.45712152509293,200.4311973422204,50.22550145722429,-1.8123445124405386
2022-12-16,203.72850791171257,205.5697220828594,201.5017057727573,204.05625915527344,206.2284679660625,200.5733566290068,47.81860483227319,-2.094791759553025
2022-12-19,204.12372864725253,207.16027409880616,203.2561484351621,204.326171875,206.04729690977084,200.72052585433988,48.50132673701458,-1.865848373959103
2022-12-20,205.5311710829881,208.45204335857815,204.54790263391433,206.96749877929688,206.13493518305904,200.96550518473035,54.741691250643576,0.9070895674507725
2022-12-21,208.3363676142021,210.9391380585651,207.5459078129632,210.88128662109375,206.58696865334807,201.35435935870538,62.07499073522743,3.3446793026951034
2022-12-22,208.92435934269596,211.4210904098931,207.25667025412108,209.5605926513672,206.87017093887368,201.67617242900585,58.623081691122934,2.5617965277445873
2022-12-23,209.85946012660207,211.7970787309953,209.2617943369924,211.73922729492188,207.33389059183065,202.0708020315908,62.3431706428634,2.3055448530657507
2022-12-27,211.88382434231025,213.78287523769765,211.5271400273888,212.94419860839844,207.86820564102757,202.49720974048523,64.25725080527997,0.9782337827876005
2022-12-28,213.31050064040497,214.32268736256685,211.86452381138415,211.9030914306641,208.25248047813582,202.86606784598246,61.355415951030274,1.1178145421615464
2022-12-29,212.81889328933323,215.01677709383847,211.78742266313947,214.0817108154297,208.8076452721638,203.30589698203923,64.92500914448436,1.1063058793754237
2022-12-30,213.21411217613937,213.9853028175496,211.0065938582061,212.6550140380859,209.17406134510875,203.67252902345282,60.95428832686388,-0.13580298134551907
2023-01-03,212.0765755233325,213.27192151706137,209.75336950670135,212.81884765625,209.52118385093172,204.0312081855233,61.24738733347022,0.43215803007081177
2023-01-04,213.91783342980153,217.14717312466604,213.37800438882348,216.31814575195312,210.1685135557909,204.5130488744029,66.95337375083099,1.0446641742561453
2023-01-05,216.17355935966597,217.6677385200532,213.2526870253246,215.50840759277344,210.67707489264637,204.9442394123782,64.58363442311298,1.3417946280714048
2023-01-06,216.9254602922851,221.97674505300515,216.22175563038743,220.61752319335935,211.62378425461904,205.55887799202455,71.44991215067917,3.664466574739635
2023-01-09,218.4389133732135,219.6535286579268,215.31559801493103,215.4601898193359,211.9891562131635,205.9471647303505,59.01260594947167,-0.39661764371862435
2023-01-10,215.84582301311855,217.3592713805176,215.03607937543092,216.6748504638672,212.4354128084686,206.36785828852763,60.7457159434597,0.5412516774277645
2023-01-11,216.7230120738029,217.5809577289255,215.5373004949554,216.52056884765625,212.82447528839126,206.76600380065034,60.39639010998758,-1.8570394075688799
2023-01-12,216.44347442225293,218.6799258927425,214.96857906994708,217.47494506835935,213.26737717219774,207.18596228173698,61.857601865569265,0.9350939729111055
2023-01-13,216.39525521836308,219.66316236855496,215.52767497677627,219.00765991210935,213.81407076647503,207.6495582672418,64.14555846910375,1.076640617611124
2023-01-17,219.56676688059355,219.56676688059355,215.82650208883027,216.53985595703125,214.0736693560518,207.99819739233158,58.10235144085883,0.008907749262644142
2023-01-18,216.1639049759679,216.838691232196,212.59715030446483,212.62608337402344,213.93580402443004,208.17968311710382,50.049171730241255,-2.2296185396491337
2023-01-19,212.8285023247443,213.2430233194375,209.8594282216317,211.3536071777344,213.68988051522092,208.30415072732464,47.732692665207445,-3.4948790090020663
2023-01-20,211.94167102814225,212.70321244858795,209.71486878453192,212.4911346435547,213.5757142417289,208.46834617501995,49.96228696380249,-1.8697349250476847
2023-01-23,212.78996052419907,215.7493855226397,212.4140071280653,215.5373077392578,213.76253267006499,208.74556035400968,55.44358400585748,1.3691755588204753
2023-01-24,215.2866633700135,221.28264822643052,195.37073977192708,220.12586975097656,214.36856477300896,209.191846997028,62.16665026629242,4.150514718144965
2023-01-25,219.296882319928,222.50695310122168,218.82452452672487,221.49476623535156,215.0472506265654,209.67431441813872,63.915899573425726,4.2371798743039815
2023-01-26,221.4947782583367,222.88291864010964,220.4440237106748,222.78651428222656,215.78432335567598,210.18851833437748,65.53526102898877,3.3633186843636094
2023-01-27,222.54547291376716,223.03709973698105,218.8437757867479,219.14260864257812,216.10416004966666,210.5396591307775,57.67256997035006,-0.4466813053417023
2023-01-30,219.14260900927684,219.99092011826875,216.7712005497026,217.9279937744141,216.2778584996426,210.82939774425344,55.291297381159104,-1.610319070540728
2023-01-31,218.61243942120367,219.3547117259639,216.42419013039125,219.296875,216.565383880629,211.16145567585136,57.4248710254283,-1.5663601962037423
2023-02-01,209.7726980947471,213.0213216245286,204.6442927496111,205.7528839111328,215.53562197877224,210.949354822333,38.06782123063101,-6.110050808642134
2023-02-02,204.24906715429697,204.85636746606937,194.46461438010152,202.60064697265625,214.30371959723738,210.62195451450253,35.10210762143203,-7.033216126251217
2023-02-03,203.42004125334907,204.19123190113837,200.74979970293936,202.28253173828125,213.15884456305108,210.29491832719975,34.80739885406312,-7.758589018525115
2023-02-06,202.4753233040003,206.69758065054495,201.472785770318,206.1481170654297,212.49115622994427,210.13229866987544,41.26099691911004,0.19209118569029682
2023-02-07,204.62502511280871,208.278520452437,203.9405895414557,207.4012908935547,212.0064071502881,210.025200325706,43.223249341751625,2.36951065686693
2023-02-08,206.0806531337216,210.1968720240631,205.33838077760504,207.5941162109375,211.58618896558806,209.9298636937543,43.535813230890284,2.6258245964256197
2023-02-09,208.45206230246436,209.66667776106428,205.60829559532493,205.72398376464844,211.02788370835572,209.76492722594622,41.16865164358868,-0.20574202026139954
2023-02-10,206.03239315946615,207.4012493185372,205.5214825757719,206.95782470703125,210.6402590415629,209.65484477422407,43.356915241007385,-0.21382035985062373
2023-02-13,206.83251492329495,208.779767759718,206.42764319261545,207.73866271972656,210.36391653472134,209.57970037993007,44.7573151214165,0.06962938614415642
2023-02-14,207.6712004668151,208.2399625739383,205.32872489116704,205.63720703125,209.91375372486692,209.4250927976289,41.764650867492975,-0.042181145732483716
2023-02-15,204.6153810601565,205.67577008241332,204.12375417305853,205.2805328369141,209.47249459268093,209.26256103446363,41.26038063132082,-0.8104510532479394
2023-02-16,204.24907359205233,205.15522152204545,202.49461445793995,202.6874084472656,208.8262959121652,209.00471191339705,37.69673462703723,-2.431542692308525
2023-02-17,202.6777604906982,204.0080639347632,201.56918409346903,203.02479553222656,208.27377206645676,208.77020538864528,38.441702788460525,-1.2703982595068206
2023-02-21,202.3307108145584,202.72594799895208,199.77615771393857,201.2510528564453,207.60494166550328,208.47533666189236,36.00429571165824,-1.962913835414688
2023-02-22,202.03188908448476,203.6995782813985,201.09682286957516,202.3018035888672,207.09988089629985,208.23323732569528,38.49228669494325,-0.1902460845261309
2023-02-23,202.57173386920832,204.02734539614832,199.6026593805376,201.0872039794922,206.52724499946103,207.9530007238834,36.71538194340016,-0.9543620263992911
2023-02-24,199.79545774318643,203.43931862514452,199.79545774318643,203.3140106201172,206.22122267761875,207.77107954334355,42.00154902010499,1.0250668179825158
2023-02-27,204.20086567513016,205.87820422449656,203.7477917228744,204.05625915527344,206.01503567549062,207.62540031243884,43.68996722842404,0.8672466262197965
2023-02-28,203.93093933340785,206.1481067928662,203.36219196562897,203.42002868652344,205.76789215273183,207.4604837780892,42.54661909969176,1.1601059942477305
2023-03-01,202.44639979806553,203.9887810360267,201.72341135075328,201.95477294921875,205.40473794287345,207.24457354950607,39.9534283240598,-0.6685410743473602
2023-03-02,201.14502406441807,201.8583632328666,199.45805106559297,200.89437866210935,204.975179916134,206.99554629901994,38.14164019467766,-1.549514092953212
2023-03-03,201.0197110348452,201.5788238778932,199.0049867152459,199.64122009277344,204.46718374248061,206.70714134975537,36.0604678419645,-1.857638413557232
2023-03-06,200.3642218447734,201.11612871927144,200.0268213227022,200.566650390625,204.0957043756372,206.46633778273065,38.719674651905535,-0.6873432790532717
2023-03-07,200.88476763926087,200.88476763926087,198.15668921939815,199.35203552246097,203.64392638962042,206.18734553722987,36.56993245700888,-0.7677383259401681
2023-03-08,199.35200686500016,200.2967076005951,194.58028630868696,196.0455322265625,202.92026980266252,205.7896273681841,31.450748689857072,-1.801074880498135
2023-03-09,196.5371833033101,196.71069346941783,190.53154870512867,191.7076110839844,201.85239754374078,205.2373914354704,26.25761788205526,-4.417005164810137
2023-03-10,191.3509514670511,193.62595581089792,190.4255197385209,191.25454711914065,200.84307845568364,204.68904459953592,25.778850696301664,-4.0619040493358645
2023-03-13,187.9770030856963,188.76747754372175,183.3691577252578,185.06576538085935,199.34047721046227,203.9195042380192,20.326715761362355,-5.600620795078485
2023-03-14,188.5650252626839,189.451889315787,185.10432413270564,187.02264404296875,198.16735024212954,203.25688226958584,25.67921652826075,-2.443808576261083
2023-03-15,182.5979486781863,184.20780108497263,178.59741874549584,180.65069580078125,196.4990974381916,202.37036515316214,20.78313991524645,-5.544365599712413
2023-03-16,179.21768950507737,186.04401876618573,178.44306796220744,185.7729034423828,195.47755515287648,201.71948430175902,32.006068794952924,0.3821009574991889
2023-03-17,186.36353536170185,189.13279717653683,180.7281785066423,180.87342834472656,194.08668593305268,200.90199191128715,27.93004033533717,-3.287952498858585
2023-03-20,182.1418501117504,184.58190241618007,181.63834397201975,183.57489013671875,193.08556252387802,200.2224977240492,32.996844162171286,1.6187008430691325
2023-03-21,187.0607018022341,189.01661780241457,185.71480264572276,188.12579345703125,192.6132035651307,199.7481171645583,40.57606685421174,1.2665410138126967
2023-03-22,189.00689736776877,189.6362837182791,183.97188043705785,184.01060485839844,191.79390845020382,199.1309598192187,36.549894565256615,1.7344595844629715
2023-03-23,184.2817598321882,184.46571932678097,179.10149237775673,180.10848999023438,190.68101145401624,198.38498061023893,33.187195865942954,-1.8882757570508406
2023-03-24,178.16226337528337,180.8153371813856,177.5812935631022,180.63136291503903,189.72390206935174,197.68876030846639,34.06261161765723,-3.983733651974723
2023-03-27,183.10047484383375,184.69811977341843,181.47376812446515,182.9261779785156,189.0764997749864,197.10983551121342,37.90788591866479,-0.5893284687137131
2023-03-28,182.15152184329423,184.47538603326817,181.57056687680648,183.54583740234375,188.5497700252109,196.57791401674794,38.9433114751137,1.9084871636510587
2023-03-29,185.6470221448276,187.36086989785707,185.14353070328295,187.12847900390625,188.41440897556285,196.20734793781298,44.6864459629617,3.5968925794592885
2023-03-30,187.4092664647264,187.93212745183249,185.08540209786227,187.28338623046875,188.30669252364913,195.85738865517203,44.92765982858185,2.3819489917210763
2023-03-31,188.8519873447066,189.49105116512663,187.10910750672556,188.0192718505859,188.27931912621455,195.55001152558043,46.129495442597204,2.43723012820831
2023-04-03,188.2807116704766,191.18553112985555,188.2807116704766,190.43995666503903,188.4850941299121,195.3496172173239,49.995259374171965,1.7696278400593732
2023-04-04,191.05967095664295,191.97952752264607,187.4964179716501,189.25868225097656,188.5587691890611,195.1107570225652,48.17834928164584,1.054709689025505
2023-04-05,188.1548362785067,190.9724997766639,188.1548362785067,189.7718505859375,188.67430075066838,194.90138814269744,49.04468817395209,0.9321271793586778
2023-04-06,190.90473125678972,192.04728644278504,189.5200930169159,190.55615234375,188.85352471191425,194.73098673881717,50.40922568678972,0.061014337928746824
2023-04-10,190.8272824579323,191.66967540710067,188.9488301014489,189.8105926513672,188.94467403948119,194.53803010793678,49.06415757201778,0.2916169519022302
2023-04-11,190.43029394695927,192.4346266204396,189.39424927599904,191.79556274414065,189.21618724944875,194.43048236818007,52.68406843713752,1.0663921714178166
2023-04-12,192.0085858573865,194.061320391987,191.46635520859968,192.90907287597656,189.5678906424514,194.37081925083876,54.63189339805027,1.2347649253444508
2023-04-13,190.6142479206226,194.2355947259064,190.53678429768507,193.77081298828125,189.96816896110187,194.34728959348357,56.1368003882392,2.086406391548421
2023-04-14,194.19687196763215,194.72942518624103,188.50342078446192,189.5685272216797,189.93010784306165,194.15988714753047,47.808472266531105,-1.1611507016102758
2023-04-17,189.56852099731137,191.9504795083897,188.60992523529023,191.9214324951172,190.11975780992407,194.07210461214171,52.093993805045955,-0.511971970076462
2023-04-18,192.82190105099153,195.6008400697687,192.12474324964313,195.29100036621097,190.61225710099902,194.11990444563463,57.4787290883352,0.7845285646923785
2023-04-19,197.5180268784698,199.1931351357866,196.81117690672465,198.0118408203125,191.31697935998125,194.27252940150436,61.26483971980284,4.453963810542917
2023-04-20,197.47930622578176,198.73806427723537,196.4335694495592,197.4889984130859,191.90479069837215,194.39866544117422,60.15637685661,2.900961005546043
2023-04-21,196.22053997464823,196.46260825232463,192.2990456960301,194.8068695068359,192.1811791563211,194.4146734437492,54.68986583112789,-0.24790228861914348
