Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-06-05,211.22999572753903,214.3699951171875,208.88999938964844,210.1000061035156,194.19121234890363,178.5699623198504,75.366340381935,-0.0333025960125159
2025-06-06,211.4499969482422,213.0,209.3999938964844,210.83999633789065,195.77681082404524,179.8354538499696,75.79392783424848,0.808033703430415
2025-06-09,211.30999755859375,212.08999633789065,208.5,210.8500061035156,197.21235323161383,181.05171080108906,75.80004701303115,0.5963740284352186
2025-06-10,210.0749969482422,212.39700317382812,206.22000122070312,208.2400054931641,198.26260582795194,182.1179184360724,70.77597276461897,-0.8852929825404618
2025-06-11,207.9900054931641,210.1999969482422,205.22999572753903,208.61000061035156,199.2480719977043,183.15682361937746,71.06872099249492,-1.0576720576134502
2025-06-12,206.13999938964844,213.1000061035156,206.13999938964844,211.27999877929688,200.3939697864274,184.25969323349196,73.15832270604193,0.20393296814522072
2025-06-13,208.0,212.3000030517578,207.44000244140625,208.17999267578125,201.13549577588967,185.19774419201312,67.09869139162521,-0.02881906252389672
2025-06-16,210.30999755859375,211.0,207.0500030517578,209.1199951171875,201.8959242845847,186.13587167927486,67.9651664172878,0.24447270281568215
2025-06-17,208.0,210.29800415039065,206.2599945068359,209.4499969482422,202.6153597763616,187.05015110158732,68.28098279763482,-0.8661500575671187
2025-06-18,210.36000061035156,212.6999969482422,209.47000122070312,212.0800018310547,203.51675425776094,188.03171387529193,70.75545162417717,1.8733832704794535
2025-06-20,213.3500061035156,215.9900054931641,210.8500061035156,211.9900054931641,204.32373056589458,188.97125472305163,70.55262339564091,1.3724227443522476
2025-06-23,209.625,214.8800048828125,207.36000061035156,213.7100067138672,205.21766162760625,189.94140185994635,72.19324134492935,2.033902997228357
2025-06-24,219.48500061035156,224.61000061035156,219.25,223.13999938964844,206.92455093827692,191.24330764542486,79.07612285449488,5.215012006367422
2025-06-25,223.19000244140625,225.68299865722656,219.9900054931641,221.52000427246097,208.31459411296112,192.43062908177922,75.61349154437221,4.495494378202742
2025-06-26,222.0500030517578,222.7899932861328,215.52999877929688,221.9199981689453,209.6103468801977,193.58707492833474,75.89416887422223,3.841650459573635
2025-06-27,222.4250030517578,224.42999267578125,219.82000732421875,222.61000061035156,210.84840914021237,194.72522887664914,76.39879966877692,-0.23751849993124177
2025-06-30,224.3999938964844,225.5099945068359,222.61000061035156,223.77000427246097,212.07903724804558,195.8642396764849,77.26063326864876,1.0157096228801927
2025-07-01,218.8999938964844,223.16000366210935,214.4199981689453,215.97000122070312,212.44960524544155,196.6527009135131,61.103170276120984,-2.681145006009111
2025-07-02,215.61000061035156,218.2899932861328,214.52000427246097,217.33999633789065,212.91535677805575,197.4639674007436,62.58326570158528,-2.367370853965062
2025-07-03,217.7400054931641,222.60499572753903,217.7400054931641,221.4900054931641,213.73198998901844,198.40616497299538,66.7150542106589,-1.0189027732782105
2025-07-07,221.42999267578125,225.86000061035156,220.17999267578125,225.7899932861328,214.8803712554103,199.48004059311842,70.36644869754156,4.546924114425727
2025-07-08,225.6000061035156,226.6000061035156,220.83999633789065,223.5,215.70128827870457,200.42199978554515,66.20131282538786,2.8342706201819436
2025-07-09,224.6000061035156,224.75,220.92999267578125,221.8999938964844,216.2916411946836,201.26427406440553,63.37852782748027,0.18510469689476172
2025-07-10,221.8300018310547,222.3000030517578,213.2239990234375,214.4199981689453,216.1133894779466,201.78018481360317,52.17747912564683,-5.0356505847355475
2025-07-11,213.47999572753903,215.4900054931641,209.4600067138672,210.83999633789065,215.61116155984604,202.1354715400458,47.82131131436157,-5.664431168729014
2025-07-14,209.8650054931641,214.94000244140625,208.6000061035156,213.52000427246097,215.41200372295222,202.5819238040621,51.11181894401574,-3.77647131794545
2025-07-15,213.75,215.1000061035156,212.25,212.7899932861328,215.16228844325514,202.9822402543394,50.18347591570897,-0.7601925644678862
2025-07-16,212.97999572753903,214.0,209.2530059814453,211.94000244140625,214.85540406212667,203.33352504598906,49.06600210953298,0.5217255371949138
2025-07-17,211.75,214.02999877929688,210.30999755859375,211.5800018310547,214.54346099250077,203.65691629246223,48.572666762468245,-0.9085811177348748
2025-07-18,212.69000244140625,217.5399932861328,212.1999969482422,216.88999938964844,214.76694083984816,204.175860727646,55.6550791667768,1.9267852027244816
2025-07-21,217.0,218.72000122070312,214.2599945068359,215.6499938964844,214.8510411309564,204.62582673426712,53.79205157693317,1.7504913713039292
2025-07-22,214.90499877929688,216.6000061035156,211.3999938964844,212.25,214.60332292800817,204.9248139211586,48.95327626448598,0.31666422305842584
2025-07-23,211.77000427246097,213.61000061035156,210.3999938964844,212.55999755859375,214.40872051187347,205.22423288733253,49.40019749849969,-1.996404556798273
2025-07-24,214.5099945068359,217.0,212.11000061035156,215.02000427246097,214.4669380128818,205.60838078478855,52.92259476727176,-0.292135238513312
2025-07-25,215.4250030517578,220.9199981689453,215.13999938964844,219.5099945068359,214.9472291075441,206.1535421072218,58.58890117947641,3.420492111583467
2025-07-28,219.92999267578125,222.3000030517578,216.9199981689453,218.6699981689453,215.30177854196327,206.64438352140704,57.20178200166715,2.8744828192178047
2025-07-29,220.36000061035156,220.6000061035156,217.0099945068359,218.7599945068359,215.63113244337973,207.11950552083562,57.31837473932752,1.7393685052837422
2025-07-30,218.75,222.19000244140625,217.7100067138672,220.27999877929688,216.07388161822897,207.63560329567724,59.33343464500878,0.3507832407316591
2025-07-31,225.1300048828125,229.27000427246097,220.94000244140625,223.5,216.78113098792144,208.25773649976833,63.28760718649718,2.208808648419619
2025-08-01,216.8000030517578,216.8000030517578,202.8699951171875,205.02000427246097,215.6610236816871,208.13076660850138,39.53093100121943,-6.280851425942776
2025-08-04,207.6999969482422,210.41000366210935,205.6499938964844,208.47999572753903,214.97711625748252,208.1444618680715,43.785660528865044,-5.35682000960083
2025-08-05,208.25,209.88999938964844,204.66000366210935,205.77000427246097,214.10024844938522,208.0513458839299,41.3325961906097,-7.932883994424624
2025-08-06,205.97000122070312,211.0,205.8000030517578,210.5399932861328,213.76117652907547,208.14893989970258,46.964765097307414,2.692414836913215
2025-08-07,215.0,215.38999938964844,200.8000030517578,206.3999938964844,213.06011151644776,208.08035378192932,43.0975448022935,-0.9976985196090322
2025-08-08,205.7899932861328,206.3999938964844,191.3300018310547,191.72999572753903,211.02867191750408,207.43916326999246,32.793116251438285,-6.823156073968631
2025-08-11,192.16000366210935,196.72999572753903,191.1199951171875,191.8000030517578,209.19737012076635,206.8258628692774,32.875596493001794,-8.900917085575545
2025-08-12,191.75,194.0,188.0,193.05999755859375,207.66047749579752,206.28602501395648,34.435208979382026,-6.463176711420373
2025-08-13,194.125,198.2400054931641,193.0,196.8699951171875,206.63281250735847,205.9167689395734,39.04702427984576,2.680853024663258
2025-08-14,195.94000244140625,197.5,193.7050018310547,194.8999938964844,205.51540121108474,205.48473854572677,37.575287908898154,1.6162621456737145
2025-08-15,195.25,200.33999633789065,194.8000030517578,199.0800018310547,204.90250603203427,205.23357240005336,42.525382145629,3.118203847813613
2025-08-18,197.47000122070312,198.63999938964844,196.11000061035156,198.2400054931641,204.2679821711895,204.959314874293,41.80791763186758,0.6958959770182794
2025-08-19,199.38999938964844,199.9499969482422,191.3209991455078,192.6300048828125,203.15960338182026,204.47581252168592,37.28371935577302,-1.1646942456435085
2025-08-20,197.61000061035156,197.77000427246097,189.9900054931641,194.8000030517578,202.36345096943336,204.0963690130613,39.98889732683561,-2.1498888587157094
2025-08-21,192.80999755859375,195.2899932861328,191.2400054931641,194.67999267578125,201.63169303670458,203.7270993527758,39.886430136473145,-1.7958094828168276
2025-08-22,195.16000366210935,199.91000366210935,193.8699951171875,196.80999755859375,201.17248394355116,203.4558404588863,42.693146021223825,2.1699592845487237
2025-08-25,199.0,200.47000122070312,194.6699981689453,194.67999267578125,200.55415144185878,203.11168956543122,40.64923048413889,-0.06160696822200566
2025-08-26,195.1999969482422,196.5,193.4199981689453,194.3500061035156,199.96328045725465,202.7680941355522,40.32712185010831,-0.16950204678464872
2025-08-27,201.75,202.5399932861328,196.66000366210935,200.38999938964844,200.00392035557786,202.67483551806578,48.38869419927289,1.8190142144526265
2025-08-28,222.0,249.9900054931641,218.08999633789065,241.0,203.90830889314188,204.1777831448083,73.9098568728255,23.792895555199543
2025-08-29,236.92999267578125,241.5,233.2899932861328,238.66000366210935,207.217994109234,205.53002708666324,71.70947028995188,22.799071863673188
2025-09-02,234.0,235.2599945068359,228.3999938964844,233.6000061035156,209.73056668011796,206.6308105775202,67.06023514878667,16.57268666850582
2025-09-03,234.8500061035156,236.5,227.843994140625,229.3300018310547,211.59717955163575,207.52097494040393,63.32885644262889,-4.842322891678553
2025-09-04,222.6999969482422,224.0500030517578,215.0500030517578,221.8999938964844,212.57839996543086,208.08485803672082,57.34918703704623,-7.022546513220318
2025-09-05,223.9199981689453,226.5,221.19000244140625,225.5800018310547,213.81664776215695,208.77094210708685,59.39425243008039,-3.4332209173432084
2025-09-08,226.83999633789065,230.9499969482422,225.9949951171875,226.52000427246097,215.02649123932875,209.46698376063094,59.922869778030865,-1.225307433025628
2025-09-09,223.0,225.8300018310547,222.1000061035156,225.55999755859375,216.02968231735397,210.09808234094322,59.07700230802693,1.649393313555802
2025-09-10,229.8999938964844,232.2100067138672,224.02000427246097,225.8500061035156,216.96495124936936,210.71580484143627,59.26407419100564,0.1196933550267126
2025-09-11,226.11000061035156,228.66000366210935,223.41099548339844,224.52999877929688,217.68543196650532,211.25753793703865,57.96522468900679,-0.8785120323282745
2025-09-12,224.5,224.81500244140625,220.80999755859375,221.1499938964844,218.01539024555095,211.6454773864287,54.661710219196614,-1.955135533712603
2025-09-15,222.01499938964844,228.5399932861328,222.01499938964844,225.7899932861328,218.75582863036826,212.20016428445632,58.184833193685066,-0.026571979526658917
2025-09-16,221.2400054931641,222.34500122070312,215.9499969482422,215.9499969482422,218.48860656540387,212.34721654578127,49.41514007735072,-3.821316473389577
2025-09-17,217.1999969482422,219.0099945068359,214.3000030517578,217.9600067138672,218.43826372240036,212.56732596413758,51.038508723178346,-1.4424541128906296
2025-09-18,219.9949951171875,222.25,218.5099945068359,222.11000061035156,218.7879529498243,212.94154849928324,54.299513249092804,-1.6298298353363128
2025-09-19,223.30999755859375,231.94000244140625,222.57000732421875,230.47999572753903,219.90148083341617,213.62933074352858,60.07518039777092,6.728408883830327
2025-09-22,228.91000366210935,230.1300048828125,225.3300018310547,229.5399932861328,220.81943440034158,214.25327829421894,59.17074648205785,5.312895125511517
2025-09-23,230.16000366210935,231.49200439453125,222.8800048828125,223.5399932861328,221.0785352466074,214.61746319586263,53.62157350888436,0.6438218323585941
2025-09-24,226.8000030517578,228.05999755859375,221.1199951171875,222.57000732421875,221.2205802063799,214.92932767148443,52.76013165844733,-3.4319630987285525
2025-09-25,219.5,225.41000366210935,217.27000427246097,221.6000061035156,221.25671600610713,215.1909229041131,51.86283879679041,-3.4590866144705483
2025-09-26,222.30999755859375,225.9709930419922,220.2949981689453,224.63999938964844,221.57893347120628,215.56147492315372,54.47592933833391,0.49208469918293735
2025-09-29,226.94000244140625,230.3300018310547,224.07000732421875,225.25,221.92855885490093,215.94141708303005,55.00375750275164,1.2041122287772101
2025-09-30,225.83999633789065,227.5,221.52000427246097,225.5500030517578,222.27345830222063,216.31822437592135,55.27838815323942,1.782489548487224
2025-10-01,223.8800048828125,231.86000061035156,222.63999938964844,230.5500030517578,223.0617006593194,216.8763333436012,59.69382207441465,2.6308777057367245
2025-10-02,235.0,241.11700439453125,234.0099945068359,240.5399932861328,224.72629995711117,217.8043200080142,66.7561381877579,6.788010337905799
2025-10-03,242.5,242.5,233.2400054931641,235.08999633789065,225.71331866004255,218.48218966800937,60.525535545909925,4.229657795191279
2025-10-06,240.36000061035156,245.75900268554688,239.5,242.52000427246097,227.31395538503477,219.4248490642624,65.28283804207177,5.191932796468418
2025-10-07,243.27999877929688,244.1499938964844,231.07000732421875,234.80999755859375,228.02786416346896,220.02818822090285,57.534272537555466,-2.3821384748784715
2025-10-08,239.0399932861328,251.80999755859375,237.0500030517578,250.2100067138672,230.1404491682688,221.21178894611714,66.17120806378266,6.431583908931971
2025-10-09,249.96499633789065,253.6000061035156,245.27000427246097,250.6699981689453,232.09564431119037,222.36701283720845,66.39108972491387,3.3605450077957997
2025-10-10,253.0,255.38999938964844,241.1199951171875,242.1699981689453,233.0551065833575,223.14360049727657,58.78714836123161,3.134449421607345
2025-10-13,246.19000244140625,248.42999267578125,243.27000427246097,247.27000427246097,234.40890636327214,224.08973397865634,61.62697270773599,-1.175013933302964
2025-10-14,244.0399932861328,244.36000061035156,238.0,240.8300018310547,235.02043926496572,224.74621507090725,56.34702275591522,-3.9254782821112535
2025-10-15,243.88999938964844,244.3260040283203,240.11000061035156,240.86000061035156,235.57658796452628,225.37812822931684,56.36577652038199,-0.5409413092037334
2025-10-16,246.0,251.7400054931641,237.0099945068359,240.05999755859375,236.00357935443748,225.9538878108571,55.678807335728266,-2.915843648355617
