Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-05-24,108.7490555005392,109.35542755312986,107.96167222748504,108.83050537109376,107.59131887951057,112.50317511865543,50.767345143909154,1.4939093545290565
2023-05-25,108.39608918129063,109.21062244000989,107.27384719420654,107.6901626586914,107.60073257276588,112.31442953199019,48.588821901614004,-1.187527918659827
2023-05-26,107.9797821460324,108.02503668249985,106.66748344695054,107.50011444091795,107.59114989354227,112.12563286175207,48.21746184984826,-2.2306414448953604
2023-05-30,108.17889335581762,108.60426115010186,105.7986524513655,107.56346893310548,107.5885136115959,111.94672447239338,48.35915551900077,-1.1642291227702193
2023-05-31,106.79419433581847,107.1290599733038,103.32790654046092,104.83026885986328,107.32582363524041,111.66764778170594,42.90470812637115,-2.6556685663964963
2023-06-01,106.0973082650948,108.63140336840064,103.82566736457495,108.3689422607422,107.42516826624058,111.53828678088384,50.663500384857386,0.8082110650233352
2023-06-02,110.12472281083804,112.39636390891285,109.29209178612172,111.84429168701172,107.84603716345687,111.55028697328102,56.86337202334971,3.979810986356819
2023-06-05,112.23346343079044,112.57737446305086,110.31478552874262,111.57278442382812,108.20096547396842,111.55116922624366,56.26846771811263,6.4318403809287314
2023-06-06,111.2741153164261,115.73594074208332,110.8668520911019,114.37838745117188,108.78929137655923,111.66204052918202,60.82893490489388,5.545357429041419
2023-06-07,114.26978519180736,116.00744480540412,112.70407072457164,115.44632720947266,109.42329478921765,111.81044392840911,62.434787605436455,3.2205805661865847
2023-06-08,114.92141471650558,117.12969671590916,114.08877678062991,116.62287902832033,110.108969478656,111.99916687350367,64.17719192823606,4.526278187437325
2023-06-09,116.42377166001988,118.14333366724364,116.18846739042765,116.68622589111328,110.73537485127098,112.18297310948836,64.27327679933231,2.01772248356502
2023-06-12,116.30610816556477,117.96232480243114,113.7629605975568,115.31057739257812,111.17110842663357,112.30562425784483,60.479509439634974,-0.1175869515954533
2023-06-13,114.59560137309188,117.11159213856776,114.34218562442432,116.62287902832033,111.69032467441326,112.47492836649093,62.73897598333499,0.0
2023-06-14,117.20209764334798,117.96232415156044,114.13402784044092,114.50508880615234,111.9583974488646,112.55454250137961,57.06856552836149,-1.8692326950365878
2023-06-15,114.49603646545474,117.00298161839368,114.27882298641588,116.55950927734376,112.39659857538642,112.71160002200567,60.77246481938532,1.08310261990417
2023-06-16,117.09349066221618,117.09349066221618,115.27436747866928,116.26990509033205,112.76548491014314,112.85114139723416,59.98679581401627,-0.30266268585477657
2023-06-20,115.48253803821758,115.75405147278262,114.07068475017569,114.45079803466795,112.92599092200265,112.9138730300747,55.162695250298704,-0.047413413718493336
2023-06-21,114.3512320949958,114.75850220597792,113.37379211448602,114.63179779052734,113.088448719005,112.98124262852383,55.545765336675956,-1.6538431731293493
2023-06-22,114.53223579742438,114.88519906078992,111.3012596063206,111.7175750732422,112.95788932417045,112.93168703812063,48.378973015273964,-3.915312404833445
2023-06-23,110.64964515452054,111.7175873495848,110.19712739228778,111.34651947021484,112.80442552855563,112.86952360408512,47.537935973224236,-2.7123258358694913
2023-06-26,111.85333018589196,113.28328788263066,111.56371911230067,111.98004150390624,112.7259127643033,112.83464195309772,49.16291055011442,-2.3132816005091366
2023-06-27,111.7085296075281,112.94843070127004,110.93019854209489,112.23345184326172,112.6790117242041,112.81106587035906,49.83229059221866,0.46176867845664166
2023-06-28,112.11579822526872,112.1429550910816,110.785401805107,111.82618713378906,112.59779033464076,112.7724431748073,48.7219558547788,0.43078819693374404
2023-06-29,112.89412223940212,114.48698659495716,112.67691566064954,113.74485778808594,112.7070348540165,112.81057708121038,53.92994580409792,1.5760096714360827
2023-06-30,114.74946076435856,115.2110308384854,112.98463725969654,113.98922729492188,112.82914841981702,112.85679865821868,54.56291188733337,1.564395839942768
2023-07-03,114.44174177902237,116.1432130208935,114.13403300839566,115.41918182373048,113.07581826780877,112.95728427255249,58.18342460889038,3.2130172565418462
2023-07-05,114.45078508724096,115.8807358868808,113.53669732614463,114.34217834472656,113.19642398941998,113.01159384401029,54.65127227682105,0.5251407125177228
2023-07-06,112.97557147065748,112.97557147065748,110.07945402641909,112.11578369140624,113.09350586579963,112.97646403410425,48.1446194966077,-1.6435268910706087
2023-07-07,112.4597219155754,114.80376072866191,112.11580397969124,113.6815185546875,113.14950707426514,113.00411323098987,52.43363914800301,-1.5055238146608616
2023-07-10,112.96653359056307,114.7675523461495,112.91223366879731,113.45525360107422,113.17862579110411,113.02180501020887,51.76728765690452,-0.7756759198503135
2023-07-11,114.17023465142032,115.54588563286453,113.8082190547645,114.47794342041016,113.3023703272285,113.07890847727559,54.57711364953983,2.1068931164104967
2023-07-12,116.25179671192691,118.06186754842166,114.91234815964926,115.1476593017578,113.47811213432654,113.16003596058862,56.36960961980079,1.2896913814227404
2023-07-13,115.73593958374862,117.6365127910283,115.39202857258071,117.4645538330078,113.85777324848665,113.32884058303642,61.96204495815601,3.5338162885174835
2023-07-14,119.0766722302596,119.36979074762328,115.0738615787205,115.22042083740234,113.98754920933577,113.4030202008547,54.65459925732651,0.6485768304427908
2023-07-17,115.65094047423015,117.72104476780378,115.22959304957904,116.4753189086914,114.22447965689345,113.52350250312281,57.661505000149894,1.1530061618137821
2023-07-18,114.50597052515036,121.20174865722583,113.9472255390242,119.39727783203124,114.71712710214467,113.75384663366825,63.69779281591553,1.6453678458363479
2023-07-19,119.27819619248449,121.43989649333768,119.22323996073874,121.2475357055664,115.33907077866102,114.04771679335053,66.91452385761343,5.230943286233482
2023-07-20,121.14675395914784,122.85963537702644,120.12086723199884,122.7313995361328,116.04310208889643,114.38825337149886,69.26653672273103,5.371164196893702
2023-07-21,123.27184014428305,123.6382243246608,120.87199161648924,122.97872161865234,116.70363728220651,114.72513447923038,69.65375935283656,2.999602546767861
2023-07-24,122.6215229079904,125.4335718148784,122.2184918224866,124.20616912841795,117.41816412470284,115.09693975959068,71.56835031749681,2.4401596334594364
2023-07-25,124.53589195767366,124.63664970590509,122.12687468965166,122.31922149658205,117.88493149345324,115.38016649437466,64.79993105129036,-0.33583748014655807
2023-07-26,123.75730130205872,125.5159704665925,122.11771328163184,124.58167266845705,118.52271636726313,115.74100987375044,68.6306148415428,1.3034377237839005
2023-07-27,125.3694211673472,125.52513514996214,121.64141234436347,121.93451690673828,118.84764975197506,115.98389250249507,60.354484874768545,-1.8289367087161268
2023-07-28,123.25350671315503,124.64579164328973,121.84291235915371,124.1145248413086,119.34925690334015,116.30274082950737,64.18484421201023,1.467719727742638
2023-07-31,124.6824368534728,125.68085961976487,123.784785811755,125.3877410888672,119.9243506352951,116.65901534948227,66.23657657804844,0.6470200657485998
2023-08-01,124.7648649600106,125.21368341981687,122.94207108007302,124.0503921508789,120.3173069701126,116.94887326326254,62.20559719222672,1.735255363138031
2023-08-02,122.85047912597656,123.3084663150554,121.57727529940378,122.85047912597656,120.55856146114726,117.18030878729054,58.75084778509512,-1.018451077299958
2023-08-03,122.5757160606502,122.85966592346573,121.30249806975428,121.84293365478516,120.6808826224461,117.36315682130994,55.94140601058623,-2.827076557324453
2023-08-04,121.68720532908486,122.48409858912736,119.72702066090083,120.41400146484376,120.65546536934112,117.48279778772303,52.13375977094166,-2.9313818545710886
2023-08-07,121.1284486281262,121.70550294331012,120.41398977949171,121.27499389648438,120.71446808621191,117.63151136061563,54.15843356379031,-1.28244125761741
2023-08-08,118.23397080317268,119.21405609004168,114.74410377678278,119.12246704101562,120.56284893905035,117.6899802108274,48.62128580235189,-2.2327651938169577
2023-08-09,118.00499838370928,119.07668688850642,116.59439679273804,116.64935302734376,120.19013504269735,117.64917130167119,43.16126356028634,-3.126420841183599
2023-08-10,117.28134692572198,118.90262540138232,116.55773335560188,117.3271484375,119.91746965172618,117.63654295405664,44.984699986910485,-3.2552839890093934
2023-08-11,116.6493434543657,119.03087559902616,116.50279117800048,119.02172088623048,119.8321602454885,117.69086365727914,49.358871312226036,-0.0845735966418943
2023-08-14,118.03245383981394,118.4904410091479,115.83411402934502,116.58521270751952,119.5229271466343,117.64750479650425,43.94825924152121,-0.05498557699605247
2023-08-15,114.89984373867888,115.17463189621226,112.84805582310898,113.21444702148438,118.92211951566765,117.4736593935623,37.778462826421496,-3.5053280257692916
2023-08-16,112.64655039442314,113.29689146993049,111.8404883382093,112.41755676269533,118.3026373487179,117.2753808590185,36.47476687107933,-5.5487049543233296
2023-08-17,112.80225123198154,114.13041134578268,112.39005854994208,113.12284088134766,117.80932339944454,117.1125361540118,38.49766453602572,-2.969820739494645
2023-08-18,111.8038350730846,113.3884738889394,111.8038350730846,112.8480453491211,117.33682072798516,116.94530122048668,37.99005725857842,-0.32363508545314035
2023-08-21,113.27854230564276,113.5533373965584,111.30919612295942,112.60072326660156,116.885763826901,116.77492561445197,37.510670325699294,0.16293407291610684
2023-08-22,112.56409535413052,113.07703879051024,108.82691806194354,109.01927185058594,116.136574114871,116.47078232959448,31.34280411175739,-3.6275335721685704
2023-08-23,108.97347963251644,109.65129875757468,108.19490276055802,109.3765106201172,115.49275854394206,116.1925755958895,32.534447762741465,-3.0762914131688412
2023-08-24,109.27575771119236,111.2359425294934,107.75523672762074,107.78271484375,114.7584686677333,115.86277713502128,30.030199777459615,-4.278843228603514
2023-08-25,108.31398121240504,109.09255811520865,107.26060917292692,107.84683227539062,114.10021758274829,115.54842635621223,30.262755380108064,-1.075442493142107
2023-08-28,108.68953438988038,109.96273834909574,108.14910581653388,108.46054077148438,113.56310550548505,115.27047005877192,32.572808389492266,-0.8374465810251912
2023-08-29,108.74447648478532,111.01608897048928,108.47884308337972,110.45734405517578,113.26731870069369,115.08172001941522,39.58508675588905,2.4815010600754737
2023-08-30,110.25584015813358,110.7870999947352,109.6604554052502,110.35659790039062,112.99010719590292,114.8964211127868,39.3626603217213,2.327157480704882
2023-08-31,110.86038230869688,112.13358618624363,109.90776807867442,110.5855941772461,112.76110595603085,114.72736907609892,40.18537044517303,1.959287120132469
2023-09-01,111.483252367781,113.03125146477132,110.70467546271584,111.95040130615234,112.68389598937576,114.61846837923828,44.976952063427866,1.3517048266439837
2023-09-05,111.50155875016522,112.86635855106208,110.29247290884572,110.3657455444336,112.46311975652412,114.45169493473614,40.88197326324161,0.008289168221029737
2023-09-06,109.91693138998208,110.0634906529006,107.6544734340721,108.41473388671876,112.07755919749503,114.21495136422566,36.47838366850846,-1.9630588474732833
2023-09-07,107.16901775084756,108.62541386844742,105.99657149529604,106.04236602783205,111.50277889562237,113.89445782162198,31.9690573142398,-5.277368557316299
2023-09-08,106.54613637269009,107.28807336173664,105.3553669194499,107.1048812866211,111.08393150428891,113.62819991828862,35.79703163862078,-2.95459813343957
2023-09-11,108.16741993420924,109.38566763540592,107.75523422518144,108.10330200195312,110.80006202787598,113.41153725490291,39.25586749423078,-0.287259741919443
2023-09-12,108.2498577824852,114.6799951685331,108.09414380749712,114.35940551757812,111.13904712213333,113.44870855932155,55.45109093491098,7.843128931660368
2023-09-13,115.4127806708016,115.99900375958684,112.52745975636546,113.22360229492188,111.33757618620844,113.43988086267842,52.703777512395924,5.71283113785132
2023-09-14,114.31362177819354,116.66767599213748,114.31362177819354,116.30128479003906,111.81031033895421,113.55209278139844,58.67804153023486,7.583471213430486
2023-09-15,115.43109468059517,116.73178368330494,115.12882842959873,115.73336791992188,112.18393487047494,113.63763298290917,57.241188858906646,1.201442414050114
2023-09-18,115.4127832255144,115.59597532419087,114.03882152044874,114.20369720458984,112.3762931880097,113.65983157983783,53.44505087087081,0.8656277399786692
2023-09-19,114.597562358451,114.94563012867052,112.84804782959138,113.75486755371094,112.50758598474314,113.66355848077403,52.34806199365812,-2.1895005209316656
2023-09-20,114.68914856913904,115.10134122338984,113.4434228827304,113.53501892089844,112.60543674056746,113.65851771372009,51.787342994624204,-1.8994945351841115
2023-09-21,112.74727384598314,114.17619851382088,111.8587846403461,111.90457916259766,112.53868839980842,113.5897358097545,47.70617102062712,-2.013173039287371
2023-09-22,112.14275217218812,112.20687010414296,110.51231876962404,110.6955108642578,112.36314768213693,113.47623679228404,44.88155191714121,-2.6894292571776073
2023-09-25,110.25584524126596,112.37174394955314,109.92609388564584,112.31678771972656,112.35873244762165,113.43076820120336,49.2230809487955,-1.0730003947245872
2023-09-26,111.11685743670748,112.1152732134432,110.52147963946123,111.37332916259766,112.2648845157146,113.35008431733648,46.907609868421176,-0.47473481780231025
2023-09-27,111.63896229165294,111.84963948783202,110.01769060684332,111.57484436035156,112.19916640568002,113.2804670641214,47.475937197341025,0.7943714150902302
