Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-08-31,55.27345119017146,55.34040264637318,54.728272961911316,55.06303024291992,55.09180453749401,54.070335818251415,50.541720872391856,0.1565722385382391
2023-09-01,55.36909433473256,55.51256382383793,54.66132076488377,54.68044662475586,55.052627593423715,54.094261732231985,47.34384164076796,-1.0899791555571747
2023-09-05,54.183098479509,54.230920430304785,52.9301429366059,53.0162239074707,54.858684385237716,54.05198573910409,36.51940147584675,-3.3478514434865385
2023-09-06,52.54755268410053,52.77710312383016,52.08845545322172,52.71015167236328,54.654062222106816,53.999364795310335,34.93732047575861,-4.273064087058988
2023-09-07,51.83021485684754,52.796234953790275,51.801522418836775,52.62407302856445,54.460729917959924,53.94543178484972,34.48485069613041,-3.760711045948937
2023-09-08,52.2988823389495,52.54755866576551,52.088461382626114,52.375396728515625,54.262126757060464,53.88386178264054,33.149188748068525,-1.2087378763027612
2023-09-11,52.51886534209501,52.79623775283966,52.15541196417378,52.17454147338867,54.063309110996485,53.81682961365027,32.068789542366595,-1.0161423975856965
2023-09-12,51.524156351239235,51.744140249696,51.12244757542628,51.179832458496094,53.78869228694883,53.71341796050697,27.319937939681665,-2.744448475670864
2023-09-13,51.14157755987862,51.705885356307675,50.825946105745594,51.61980438232422,53.58213153412744,53.6313154672449,32.10880804757847,-1.4426474898280366
2023-09-14,51.58154092563704,53.52314049027204,51.12244365339441,53.284027099609375,53.55374063560191,53.61769631557292,46.47510288321242,2.1264885035675682
2023-09-15,52.67189166769714,53.56139367598838,51.77282673019628,52.38495635986328,53.44242784743633,53.56935357221176,41.38066879045777,2.3546851239586877
2023-09-18,51.151140016961186,51.42851244706883,50.74943124114824,51.179832458496094,53.226942572299166,53.47564686186997,35.72740129048444,-0.8523316372325914
2023-09-19,50.78767979912062,51.32329507691828,50.3094530452736,51.3137321472168,53.04473205562466,53.39086589266788,36.76115834804838,-3.6977215492914994
2023-09-20,51.67718450303927,53.111864838147135,49.97469833959046,52.59538269042969,53.00193687798704,53.35967047297227,45.754677521197,0.40169228952079905
2023-09-21,52.2701903928867,52.51886672205269,50.873765372154715,51.14157485961914,52.82475954290438,53.27268633127215,38.98237812508731,-0.07475131714817129
2023-09-22,50.854636357072216,52.43278626259911,50.69204099576315,52.20323944091797,52.76556715223901,53.23074723753277,45.34446780610872,1.7334683260792947
2023-09-25,52.700593098554855,54.34569449549711,52.46147969311934,53.89616012573242,52.873242673524096,53.25684186059942,53.64449948523202,2.473178003017792
2023-09-26,53.93441801051422,54.20222385141663,53.21707780931338,53.379676818847656,52.921474496888244,53.26165891778563,51.09514840012799,4.376286740038774
2023-09-27,53.17881541900644,54.00136604802139,52.15541042204524,53.9439811706543,53.018856084865966,53.28841665319225,53.684960656585254,3.3345473353362416
2023-09-28,53.63791476291284,54.55610925977722,53.36054236847029,53.73355865478515,53.08692299628684,53.30587320227433,52.56708443256264,-0.30169398073618897
2023-09-29,54.01093336511747,54.09701433092579,51.76326532393619,52.346702575683594,53.016425813372244,53.26825866789822,45.798250796018884,-1.93514518019587
2023-10-02,52.346704497908696,52.52842936636349,51.37112139911694,51.69631576538086,52.89070104689687,53.20661384819166,43.00177329547196,-4.166665782717897
2023-10-03,51.33286288420901,51.897170653311576,50.73986267469508,51.08418655395508,52.71865204756908,53.12338140528042,40.49551717075336,-4.930572564253821
2023-10-04,51.45720167962667,52.39452574665117,50.86420148387257,52.117156982421875,52.661366803269345,53.08392162399185,46.19447480158193,-0.43851012951549057
2023-10-05,52.136287488035784,53.09274114962836,52.136287488035784,52.9397087097168,52.68787555626434,53.078266215588904,50.27816601452256,2.405186764138021
2023-10-06,53.15969249386197,54.90043774266331,53.09273738560262,54.11614608764648,52.82390132115788,53.11896738704215,55.48230589023707,5.935221324291904
2023-10-09,53.69529986507659,54.67088289032747,53.52313794011582,54.355255126953125,52.969744540757425,53.16744925919552,56.47933807375603,4.294359619973357
2023-10-10,55.23519187595534,56.06730543326323,54.919560456774,54.99607849121094,53.1627287265149,53.23916020947064,59.12172323827627,3.8843617232006133
2023-10-11,55.59863991291056,56.650737245503855,55.0438951621604,56.64117431640625,53.494009258885505,53.372572527389686,64.99717509191032,4.665942442889851
2023-10-12,56.79421435940439,56.83246972951953,55.12042060155405,55.589080810546875,53.69353988285325,53.45949442084683,59.142581020388164,2.269928971379132
2023-10-13,55.761238464074495,55.97165940216288,54.98651346216827,55.0247688293457,53.82032359204301,53.52087773098404,56.21759250855606,0.05216797073876949
2023-10-16,55.359535004799625,56.19164860941296,55.33083891596406,56.03861618041992,54.03158955284081,53.61961257213839,60.04120809890057,-1.0638164608317375
2023-10-17,55.12042069617786,56.153388662676726,54.98651777909289,55.464744567871094,54.16808050665322,53.6919706896181,57.006440993904846,-0.22367026197020878
2023-10-18,54.51785339456179,54.58480485245812,52.76754161320707,53.10230255126953,54.066577844235724,53.66884644889855,46.57076833220611,-3.493819817832448
2023-10-19,53.02544250385674,53.40014975159972,51.68995900050094,52.42975997924805,53.910690428522614,53.62025482263775,44.095975873699985,-6.439945250526764
2023-10-20,52.48740115854129,53.38092665993135,52.15112603167992,52.833282470703125,53.80808014682552,53.589393161777565,45.95181011649982,-4.744386939252738
2023-10-23,52.04544477782388,53.12152089132952,52.04544477782388,52.66034698486328,53.69877222663864,53.55295997836917,45.25839026367317,-0.8322719452316556
2023-10-24,52.583474721457954,52.948572048819415,52.21837739409649,52.30484771728515,53.566017511462114,53.50401439950313,43.79533485344061,-0.23824686974027462
2023-10-25,51.77642935178695,52.20878104921637,51.38250973081449,51.40172576904297,53.35989448837458,53.42157170811254,40.23675293501927,-2.7095736526572556
2023-10-26,51.39211422171044,52.06465716413091,50.11427530094327,50.23917770385742,53.062683366039614,53.29677194323979,36.16326904518912,-4.597708559918532
2023-10-27,50.26799937276132,50.76760531383867,49.56663055117698,50.29682159423828,52.799267959201394,53.17912683151424,36.50651017600205,-3.839082247023304
2023-10-30,51.08466361822163,51.74760407014697,50.96937106074587,51.39211654663086,52.665253538956584,53.10904799681293,42.79994341554139,-0.01869435756940401
2023-10-31,51.565059227493414,51.87251218975248,51.32486423500816,51.4689826965332,52.55132298253531,53.04473171052746,43.22525027344971,2.4479003217868263
2023-11-01,51.96858469217731,54.543475105223926,51.90133039270168,54.50504302978515,52.73739155846387,53.10199882108658,56.86713047542803,8.366774086633216
2023-11-02,55.17759133735113,55.39857028009633,54.17837933661104,54.53386688232422,52.90848444645057,53.15815050976257,56.97283365749882,6.113292362346429
2023-11-03,55.19680654782797,55.45621756326908,54.62994625447544,54.64916229248047,53.07426328892961,53.216621560065235,57.42230963320909,6.178827381722221
2023-11-06,54.783666508781344,55.93660304121533,54.649157918596146,55.42738723754883,53.29837033165525,53.303318253299885,60.42726237385375,1.6922181077072984
2023-11-07,55.63875988117068,56.00385724326982,55.19680203841519,55.84052276611328,53.54048008731792,53.40281646948865,61.962037912240596,2.3960448038805446
2023-11-08,55.7252304292169,57.01267555470218,55.7252304292169,56.60914611816406,53.83273399501755,53.528554887083764,64.70469449746355,3.5864846659383844
2023-11-09,56.99345528291515,57.51227723487356,55.840518833591105,56.09992980957031,54.04865740592734,53.62939311933814,61.53893735018208,1.2133759239617845
2023-11-10,56.532287422746414,57.52188951121153,56.24405419616364,57.51228332519531,54.37852654109572,53.781663323489404,66.44294795729685,2.9938125151230426
2023-11-13,57.05110861729878,57.925418135698415,56.993460506769345,57.3681640625,54.663253924086604,53.92231041129374,65.52482824379585,1.3408044395363048
2023-11-14,58.4346348278025,59.05914324596812,57.70444369640868,57.771697998046875,54.95929621684473,54.07326678724485,66.90384845279203,2.9799826740449307
2023-11-15,58.28090651483505,58.309728737983065,56.6571898610074,56.79169845581055,55.13381071579385,54.17987195071802,60.567562328287046,-1.2529234238715883
2023-11-16,57.45462940664986,57.77168848940337,56.64757425474014,56.868553161621094,55.29902428206311,54.28531042957696,60.88046311851989,-0.8708852881096264
2023-11-17,56.974243204870945,58.098357512187384,56.974243204870945,57.84855270385742,55.541836512710184,54.42504542072521,64.72433046526147,0.13303175858384006
2023-11-20,57.40659667903142,57.44502875308113,56.2728761501551,56.43621063232422,55.627015000292474,54.50391464470949,56.1598789224468,-0.6259503292773189
2023-11-21,57.82933984498394,58.95345421406699,57.62757694915102,58.73247528076172,55.92277312224193,54.669740552005656,64.4063978257664,3.277597222920964
2023-11-22,58.51149299398535,59.260900087033654,58.44423869922892,58.82854843139648,56.199513627875696,54.83283105707981,64.70553493654077,1.6940712977832337
2023-11-24,59.10717201774519,59.674032229871656,59.03991772690679,59.3377571105957,56.498393959563316,55.00949482388435,66.32113636889126,5.141285082329047
2023-11-27,59.270507045449,59.90462159362308,59.222468786437254,59.539527893066406,56.78802576275409,55.18714317953855,66.96639053882119,1.3741164635862775
2023-11-28,59.63560659873345,59.79894108346616,59.09756854884575,59.25129318237305,57.02262265986066,55.34652161102226,65.04910240931127,0.7186047629061556
2023-11-29,59.41462821697856,60.44266240040993,59.41462821697856,60.06795883178711,57.31265467623461,55.53167601183657,67.85710898448092,1.2305853081545226
2023-11-30,60.144818169000345,61.05755977507284,60.00070338809479,60.288936614990234,57.59611009897324,55.71823525117593,68.59240709035122,1.258674276473562
2023-12-01,60.42343955371473,62.287354665656416,60.39461733324849,61.96068572998047,58.01178396859298,55.963037230736894,73.5264015883933,4.5727146228994915
2023-12-04,61.35539924833688,61.73010278779486,60.49069595336914,60.49069595336914,58.24787082428595,56.14059247476169,64.00490605666354,0.7037647521299238
2023-12-05,60.79815126329765,61.28815106767959,60.43305753797189,60.615604400634766,58.47336926012869,56.31608313852142,64.42645804634486,0.5418370334355982
2023-12-06,61.25931985604867,61.634027065409256,60.42344243688709,60.4810905456543,58.66458081113113,56.47941676233056,63.56313558968453,-2.3879580525853523
2023-12-07,60.577176823281725,61.48031234741211,60.33698182900616,61.48031234741211,58.93274571934837,56.675530314686696,67.0909350555112,1.6359811677581637
2023-12-08,61.220890061350346,62.59480546928696,61.220890061350346,62.402645111083984,59.263212328085096,56.900123051800314,69.98016199910728,2.9481529189049955
2023-12-11,62.690892330951804,63.22892676239083,62.575596096999426,62.77735900878906,59.59789296434262,57.13060289325085,71.0906190193967,3.79667172403484
2023-12-12,62.83501301823739,63.23853885612092,62.508344008877174,63.05598831176758,59.927235378383095,57.36297094887896,71.92231830248436,2.562895184155312
2023-12-13,63.37303910799819,64.58362379210702,63.11363176934491,64.50675964355469,60.363380546494675,57.643119525140754,75.8225846510518,3.3718354866610767
2023-12-14,65.65901184082031,66.66479268844768,65.4930107679126,65.65901184082031,60.8677263840495,57.9574682434027,78.39013166002054,4.590274069394681
2023-12-15,65.9128943835227,66.09842935912302,65.22935623658528,65.3270034790039,61.292419440711825,58.24646962519098,75.88935139383875,3.6015852388321203
2023-12-18,65.41487874083857,65.55158635973218,64.36027817366022,65.2000503540039,61.66457476578726,58.51915906553659,74.90532691808339,1.0747566832997635
2023-12-19,66.06913687026038,66.70384768000439,65.73712730131065,66.66478729248047,62.14078548261518,58.83859546659322,78.38736627013714,1.5318163089302907
2023-12-20,66.36208333642317,66.69409292906083,65.48324317945014,65.50277709960938,62.46097516042415,59.09993592278993,70.0796946706173,0.2690673247579194
2023-12-21,66.62573931123444,66.75267999262489,66.10819472554788,66.684326171875,62.86319906627661,59.397362991381506,73.19098548570747,2.2764948950379837
2023-12-22,66.92844304576514,67.15303096151872,66.41090594858572,66.66478729248047,63.22525508781983,59.682360022797155,73.05569687230265,0.0
2023-12-26,66.64527068949738,67.33857590816369,66.61597725701981,67.24092864990234,63.60770018897055,59.97877447876207,74.54956721509099,2.6535539823750987
2023-12-27,66.91868527999772,67.53387715550856,66.86986537639106,67.40692901611328,63.96953150584128,60.27007465669741,74.9799927802892,1.0836172241972035
2023-12-28,67.37762027975481,67.67056943488677,67.09443808312898,67.29949951171875,64.28667131592485,60.54573837650217,74.10650183178754,0.9520951690036733
2023-12-29,67.28975265321776,67.83658323225745,67.28975265321776,67.53387451171875,64.59592876314332,60.819782930824395,74.79634278822405,0.43566599643747145
2024-01-02,66.59643976445146,67.2702184753407,66.34255839658677,66.674560546875,64.79389369492729,61.04938205302246,67.67722677123601,-1.0864884069458383
2024-01-03,65.20006415945359,65.27818494393593,64.36029180129665,64.7801742553711,64.79258708163623,61.19568762958516,55.2030911748672,-3.7434531826034907
2024-01-04,64.82899964444229,65.3270103179219,64.29192857990468,64.63370513916016,64.77745546806707,61.330511845646924,54.36868229760896,-4.294392101041596
2024-01-05,64.23334661287922,65.69807786413067,64.19428621884484,65.29772186279297,64.82700464851716,61.48608870906442,57.504670090800744,-2.0650135115837114
2024-01-08,66.04960730738756,67.31904391060772,65.69807124649606,67.27998352050781,65.06062168394485,61.713300270297495,65.19463259852303,3.8589109922461393
2024-01-09,66.23514629927675,67.59246327471459,66.23514629927675,67.46551513671875,65.2896591556376,61.93887732388264,65.81811000473063,4.381320847167188
2024-01-10,67.2702193544259,67.69987621336223,67.1920985709815,67.69010925292969,65.5182734506178,62.1644158309041,66.59813820232269,3.663814482170955
2024-01-11,67.55340085408459,67.95375682726167,66.88938910222278,67.10421752929688,65.66931574382532,62.35813354456656,62.58583318929264,-0.26124559194840136
2024-01-12,67.61197924347925,67.62174620257905,66.92844110663286,67.05538177490234,65.80132203249933,62.54233935752091,62.24918927120262,-0.6079155565406589
