Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-11-17,9.22692482740588,9.24407481968214,9.14974781767362,9.209774017333984,9.22365100355808,9.123112604770856,49.66914124654629,1.1299424970366774
2021-11-18,9.20977493744786,9.235501155125911,9.132597920005136,9.201199531555176,9.221512768129232,9.126174837193771,49.34326981452072,0.4681669585486002
2021-11-19,8.986819337936149,9.003970149811067,8.901067731948714,8.935368537902832,9.194260936679099,9.118692237221577,40.476845512230256,-2.1596299334685383
2021-11-22,9.038269962184703,9.124022376541063,9.021119969990812,9.02969455718994,9.178587948156322,9.115202132122297,44.30135539791248,-1.955308130309299
2021-11-23,9.081147229415244,9.115448035602633,9.021121023036244,9.055421829223633,9.166857841591304,9.112857806518429,45.333074364938355,-1.58433367118715
2021-11-24,8.961093967632683,9.021120991598218,8.952518561666789,9.012545585632324,9.152161436261878,9.10892399393466,43.874473782348055,0.8637254009402724
2021-11-26,8.592359404497037,8.600933991567132,8.446580792962372,8.55805778503418,9.095580136144955,9.087321397507191,32.088592500415736,-5.223175259900866
2021-11-29,8.652386670629069,8.678112070604984,8.489457229258258,8.549484252929688,9.043571004410168,9.066229744778662,31.91442807993048,-5.587123226674929
2021-11-30,8.583784958905277,8.618085764405773,8.446581736903292,8.489457130432129,8.990798254507498,9.04361121088272,30.659701429894508,-5.8040034331043575
2021-12-01,8.781015479376377,8.815316289147543,8.480883598327637,8.480883598327637,8.94223495391894,9.021543461370756,30.475408561538742,-0.9017722086604811
2021-12-02,8.575210619529951,8.746714668361388,8.558059805748902,8.695263862609863,8.918713897603789,9.008748182987976,40.16116309682773,1.7051275301223097
2021-12-03,8.652387569719918,8.66096297653489,8.489458111418708,8.532334327697754,8.881915843327024,8.990065286702086,36.05054995220372,0.505064064837824
2021-12-06,8.609510423373377,8.686687440779224,8.575209617614746,8.575209617614746,8.852705726592522,8.973796436933954,37.85319841477919,1.1122192421755408
2021-12-07,8.549483237100844,8.678111039492897,8.540907832195876,8.635234832763672,8.831994212894536,8.960519511280218,40.38674225319414,-0.6903646720178291
2021-12-08,8.60093402629303,8.65238563789943,8.549483232482253,8.566633224487305,8.806721737808132,8.945072990229516,38.457122729931385,0.40198725779191913
2021-12-09,8.438006402715528,8.463731802610374,8.377980197028982,8.403705596923828,8.768339248200103,8.92384289637439,34.26934360641176,-1.9999979981669882
2021-12-10,8.472306214593177,8.489456206579247,8.395129206166809,8.42943000793457,8.736062177698624,8.90445415565126,35.46427389525359,-2.383314742619855
2021-12-13,8.335102056156819,8.352252046185395,8.189323460834041,8.197898864746094,8.684808528846002,8.876746105027529,30.151387159791696,-4.304308940030276
2021-12-14,8.266500437457536,8.38655282071022,8.257925033569336,8.257925033569336,8.644152957867272,8.852478612029168,32.955642841888256,-1.734717639416772
2021-12-15,8.257925056539404,8.266500460451457,8.112146461216627,8.197898864746094,8.601652568046207,8.826808818018067,31.589828181586835,-2.746699871409309
2021-12-16,8.463730772429757,8.532332375663172,8.360828367579636,8.386553764343262,8.581166967693546,8.809543913952389,40.00544521827225,2.3012591727430514
2021-12-17,8.395130093930195,8.412280905525542,8.275076866149902,8.275076866149902,8.552015529451294,8.788584421881703,37.10106710962039,0.20770148083014073
2021-12-20,8.29222682135158,8.309376813380023,8.163599018853574,8.232200622558594,8.521556966890085,8.766765449359228,36.01796414414646,0.41842133427639444
2021-12-21,8.395130119754691,8.506607942080233,8.395130119754691,8.489457130432129,8.518499839608374,8.755890613322872,46.17174859443581,1.2270041900449844
2021-12-22,8.618084911595643,8.703836507963405,8.575208704513948,8.686686515808105,8.534517618294062,8.753176727145823,52.40762117312654,4.974088534958955
2021-12-23,8.73813728182642,8.798164298665027,8.729562694674298,8.781013488769531,8.557993415482201,8.754268364856557,55.087430080911005,6.666660488169259
2021-12-27,8.806739709985388,8.883915901184082,8.73813728814939,8.883915901184082,8.589033652215713,8.759352581967441,57.87412659194297,4.646454592931956
2021-12-28,8.80674159558384,8.9610948288252,8.79816618879382,8.918218612670898,8.620384600830493,8.765582622387186,58.79201673398028,2.6653672426356
2021-12-29,8.849615133496728,8.926792142790465,8.832465141317915,8.892491340637207,8.646299528431133,8.770559434867579,57.77522178517955,1.2695328621263398
2021-12-30,8.892491306138036,8.935367513112173,8.866765909071804,8.883915901184082,8.668929659169509,8.775004786487834,57.41875740325194,0.0
2021-12-31,8.849617102069514,8.909644132537284,8.815316292286136,8.875343322753906,8.688588103320404,8.778939631047288,57.03988503968964,-0.4807606964924081
2022-01-03,8.995393825208783,9.1068716376238,8.978243832881047,9.081146240234377,8.725974592550306,8.790790870623253,63.30058661766471,2.1215078246413155
2022-01-04,9.226924931961584,9.355552737775817,9.209774121695345,9.269801139831545,8.777767597053282,8.809575587062794,67.91634113603085,4.343639031927694
2022-01-05,9.407004350778896,9.432729748382616,9.261225734698424,9.269801139831545,8.824627934460736,8.827623647955686,67.91634113603085,4.444423192806059
2022-01-06,9.398429860910303,9.569933891296388,9.355553648864852,9.569933891296388,8.89560945415937,8.856733853576891,73.95931428742583,5.382444441830688
2022-01-07,9.569932107023778,9.750011509803068,9.552782116080577,9.732861518859863,8.975347746035608,8.891091801235047,76.54227978046416,4.995364755329946
2022-01-10,9.878642046574845,9.912942852939516,9.792889621765292,9.904367446899414,9.063825812784541,8.930828101065023,78.91334238100387,6.845522331015193
2022-01-11,9.801464085100788,9.9472427025786,9.767163282035163,9.93866729736328,9.147144049411088,8.97035120680221,79.36261470367519,3.8530402639692696
2022-01-12,10.084445955239442,10.170197554349196,10.058719739490426,10.153047561645508,9.242944383909604,9.016731456011751,81.95101771100705,4.317189163448268
2022-01-13,10.307402506206657,10.461755725518175,10.290251694174415,10.3502779006958,9.348404718841623,9.069027395018969,83.94597973477744,4.5021598419794095
2022-01-14,10.221649207306092,10.37600323121034,10.19592380925394,10.367427825927734,9.44545453856411,9.119945058976176,84.11044224588149,4.314064609831589
2022-01-18,10.110172278339302,10.14447308468108,9.930092840596028,10.007269859313965,9.498960759587906,9.154742109969815,68.28890324801469,-1.4358024174163992
2022-01-19,9.9300917849205,9.93866719004322,9.78431316901684,9.810038566589355,9.528587217397568,9.180440010229406,61.4697883759843,-5.2195635642800235
2022-01-20,9.715711520100442,9.810038522640848,9.578508309934165,9.595658302307127,9.534974939769906,9.196723080506963,55.03664163404673,-7.444175513722904
2022-01-21,9.46703238826426,9.48418320185874,9.26980293870258,9.312678337097168,9.513803834753455,9.201270345471285,47.909163433739806,-6.940869307829515
2022-01-24,9.046846385954735,9.132597992172046,8.789589931711356,9.115447998046877,9.475865183638543,9.197904763219347,43.664750125698646,-7.080406094509027
2022-01-25,9.201199589307755,9.458456043132973,9.055421777195717,9.389854431152344,9.467673683401763,9.205432201177503,50.26642335703497,-2.1447603142069056
2022-01-26,9.629959133312642,9.672835341065246,9.381278109702311,9.46703052520752,9.467612430240406,9.215690958982602,51.971128877237284,1.6574414204288335
2022-01-27,9.655685383637747,9.689986186405022,9.37270355635882,9.475605964660645,9.46837371923281,9.22588370430331,52.16732148909931,3.9510725824000867
2022-01-28,9.209774121695345,9.27837572716902,9.098296308351708,9.269801139831545,9.449462045004118,9.227605956676967,47.185660611810775,-1.2785426249261438
2022-01-31,9.235500339866512,9.33840274810791,9.192624131983685,9.33840274810791,9.43888496910924,9.231950928889946,48.93612320144739,-1.358691901933947
2022-02-01,9.364128153908176,9.561357565427754,9.34697734362179,9.544207572937012,9.448915693283315,9.244196287480028,53.87515517722606,0.7239812264483927
2022-02-02,9.63853654527442,9.7328643855294,9.578510332600027,9.698563575744627,9.472691682089154,9.262014612510013,57.217468698882364,4.625368219289266
2022-02-03,9.758586869707436,9.80146307356344,9.638533662469742,9.655684471130373,9.490119566759747,9.2774526461814,56.00342662971817,3.3976016196854264
2022-02-04,9.398428892142016,9.638534509933,9.329827287058878,9.595658302307127,9.500170874907116,9.289931299362802,54.26752654787566,0.539078063599602
2022-02-07,9.621384624314588,9.75858783600321,9.595658408776234,9.724287033081056,9.521515270923683,9.306964857547833,57.320424296638,0.26522955833131573
2022-02-08,9.732862407902386,9.81861400604248,9.71571159759698,9.81861400604248,9.549810388554045,9.32702953003782,59.457784142468846,1.6873949785667939
2022-02-09,9.818615951465652,9.887217570688447,9.784315141854254,9.792890548706056,9.572960879997094,9.345298589593437,58.59598992980395,2.0554321567651894
2022-02-10,9.801463977815532,9.972967991266396,9.758587770003908,9.775737762451172,9.59227296404034,9.362178557156486,57.992380783723775,0.5290951325797475
2022-02-11,9.595659261477604,9.801464915094742,9.44988144945089,9.492756843566896,9.582795238280966,9.36729927427062,49.02068652225867,-3.3187694543756194
2022-02-14,9.35555269842214,9.389853501014692,9.055420880186206,9.158323287963867,9.542369338250765,9.359104137552707,40.956450730292936,-6.479876984084492
2022-02-15,9.278377560209687,9.37270539971818,9.269802971178212,9.321253776550291,9.52131071332691,9.35761980967026,45.647604963209645,-4.649101652936762
2022-02-16,9.20977401911737,9.321251831219373,9.20977401911737,9.244074821472168,9.49490729505503,9.35316706503504,43.86952453811788,-2.6197028554803503
2022-02-17,9.175472237748492,9.201197632320806,9.012543648396436,9.03826904296875,9.45141793771348,9.340818122993225,39.45596099174042,-1.3108758144942967
2022-02-18,9.055420770206418,9.132596961755612,8.986818348058858,8.995393753051758,9.407987062983791,9.32727206927003,38.58503834997292,-3.495881898616552
2022-02-22,8.969668422762972,9.089721640171998,8.892491412842572,8.978243827819824,9.367059135825318,9.313584687252375,38.22161250768103,-2.8756906319588698
2022-02-23,9.492755841155178,9.595658248199644,9.192624025057723,9.209774017333984,9.352079600730905,9.309513680588909,45.662528093956794,1.897542256707387
2022-02-24,8.4465807905138,8.532332385759224,8.240775162774414,8.523756980895996,9.2731917321752,9.278699692365658,32.98534427288545,-5.243092021355433
2022-02-25,8.746714672719381,8.909644132537284,8.746714672719381,8.875343322753906,9.235301407468409,9.262881795518139,41.889615179893475,-1.1461094957910625
2022-02-28,8.429430925255188,8.558058741433122,8.38655471393064,8.489457130432129,9.16426861917924,9.232551416495157,36.20377828571484,-7.8212221662130474
2022-03-01,8.326527073167588,8.352252468408686,7.914916660332144,7.983519077301025,9.051816281857505,9.183569756134604,30.381195462314825,-6.338025647678451
2022-03-02,8.232199639700264,8.283650427438408,8.137871832521125,8.257925033569336,8.976207591544346,9.14726996309283,36.35947733751503,-6.956556684423485
2022-03-03,8.25529489567559,8.272841089040622,7.992107851739949,8.00965404510498,8.884154872835836,9.102657574152131,33.55218430306913,-5.6517522611333995
2022-03-04,7.59732682290123,7.59732682290123,7.27272981313703,7.351686000823975,8.738205456453754,9.033992022256909,27.493667643097982,-7.914217657141911
2022-03-07,7.211320429990628,7.29027662439157,6.913041845208631,6.965679168701172,8.569393429048747,8.952881714274332,24.67829705891061,-15.648554081261919
2022-03-08,7.263957023620605,7.509598692699184,7.10604547823979,7.263957023620605,8.445066152341305,8.886649373464381,30.592798315899405,-9.309977900232797
2022-03-09,7.553461640152744,7.676282460717648,7.518370096655398,7.597326278686523,8.36432902151704,8.836087683473092,36.58616983839812,3.341278148101232
2022-03-10,7.430642620266742,7.535917264416811,7.325367976116673,7.41309642791748,8.273735441174225,8.780284104823853,34.79787733183976,6.423167768430736
2022-03-11,7.57100822305256,7.623645122705483,7.386777400970458,7.386777400970459,8.189263246869103,8.725636783104113,34.53815146039185,1.6908191630329406
2022-03-14,7.772784940701681,7.939470420055546,7.720148037383561,7.781558036804199,8.150434179243874,8.688614087170784,41.58156335768017,2.4249551929146183
2022-03-15,7.869287753640435,7.921924659828817,7.72014845835912,7.842968463897705,8.121151730163286,8.655451513709094,42.61588934384102,5.798818889787287
2022-03-16,7.983335100550765,8.193884388086326,7.965788908265219,8.176338195800781,8.126407584033524,8.636662756144062,47.998490353900856,10.688839692483375
2022-03-17,8.01842669733142,8.132474437936892,7.921924312469905,8.114928245544434,8.12531431370123,8.616202579257802,47.121654445968446,4.284106179810051
2022-03-18,7.9570160063466675,8.07983684539795,7.913152197859119,8.07983684539795,8.120983126243775,8.595168628910358,46.59780934914832,3.0201368600496465
2022-03-21,7.957015646409344,8.000880289561183,7.895605647985856,7.939470291137695,8.103696189567005,8.569454968605548,44.46829553448317,-2.896992504355275
2022-03-22,8.088610348315916,8.220203453689912,8.07106415472015,8.158793449401855,8.108943547646515,8.553350595303442,48.43369132444109,0.540549497544928
2022-03-23,8.044745497731705,8.088610143964356,7.957016205266403,7.983335494995117,8.096980875965428,8.530997061958018,45.62671960438395,-1.1943477603486081
2022-03-24,7.930697063578785,7.992107060983259,7.878059325340331,7.957015514373779,8.08365084152813,8.508487981660597,45.20350585069429,0.22098732777762964
2022-03-25,7.895605647985856,7.94824338709776,7.86051410079408,7.939470291137695,8.069919360538565,8.486173562424405,44.904494034314666,-2.688181281023107
2022-03-28,7.667510768227028,7.676283864868242,7.027089773092179,7.097272872924805,7.977286361718207,8.431706868718539,33.46225281065717,-11.098902490391385
2022-03-29,7.32536755047781,7.386777546835011,7.246411362790865,7.351686000823975,7.917705374966375,8.389353109193262,38.555714949872,-7.607494448846055
2022-03-30,7.255185265872486,7.263957525865155,7.079726679642376,7.097272872924805,7.839568946200512,8.338683296006264,35.61931482309739,-10.607728064087347
2022-03-31,7.018316642926414,7.062181289274412,6.92181467195538,6.9305877685546875,7.752999310234243,8.283463863557182,33.802870811088226,-2.3485796214204995
2022-04-01,6.956905768170132,6.974451541900635,6.842858448083985,6.974451541900635,7.67885190372628,8.232130047021633,34.74592783675827,-5.131264568169255
2022-04-04,6.834085791742485,6.9305877626310375,6.781448467164439,6.869177341461182,7.6017400406534135,8.17868092131338,33.511972511236536,-3.2138475657851417
2022-04-05,6.825313413777358,6.921814970587548,6.7902214441904025,6.798994541168213,7.525288088321489,8.124575573072393,32.678762368667535,-1.8987311290326132
2022-04-06,6.693719484463643,6.790221035465094,6.614763289713126,6.720037937164307,7.448597597735091,8.069495665781881,31.72316804774384,-3.6477937112026573
2022-04-07,6.667400590561573,6.711265236011188,6.5445801689566165,6.676173686981201,7.37503341575853,8.014855588181854,31.177712775108763,-2.8097055132794924
