Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-02-15,363.025742828595,370.65165135062824,363.025742828595,368.21490478515625,382.8277792376493,376.0593430694563,40.5344839151108,-6.9435700399360885
2024-02-16,367.17901998964385,370.4839232647979,363.82480193248784,365.7682800292969,381.20306502733,375.6557719698422,39.224712385210715,0.4143754605277213
2024-02-20,364.48578687533296,370.99693415422416,363.2920860746599,370.2669067382813,380.1615261426587,375.4444439215457,42.879484410101,2.4121528116291566
2024-02-21,368.77720330053904,371.9439770068436,366.7646604289762,370.7995910644531,379.2699132780677,375.2622928291107,43.314177131915834,0.7019504766666009
2024-02-22,376.2081730774542,379.9160699663952,373.5879018026488,377.6122131347656,379.11203707394367,375.3544465665874,48.691976515638316,3.238097383545694
2024-02-23,378.6306516751848,382.1902387618063,378.6306516751848,381.18170166015625,379.3091479869163,375.58296637417834,51.2989968866941,2.947818107220134
2024-02-26,381.53767630650617,382.6549941665599,375.624835501892,375.8522338867187,378.9799180726117,375.59352588447405,47.42442479807669,1.3626344106154389
2024-02-27,375.4467921628062,375.4467921628062,371.50159960014423,373.4297180175781,378.45132759117996,375.50867067400753,45.73352818846546,-1.107616483711244
2024-02-28,372.8661315942687,377.09807686670274,372.361847941906,375.5951232910156,378.1793081340215,375.51206097271375,47.53425595080494,-1.465594582533596
2024-02-29,376.65309061139993,379.5304221266342,374.111938115737,375.1600646972656,377.89176114004476,375.498257197206,47.195404436387946,-0.1841599243126188
2024-03-01,374.14165763392936,379.34258069954666,373.2715329666933,377.7506713867187,377.8783240206804,375.5865871654222,49.50374719521623,1.157099491727429
2024-03-04,374.74477116204554,380.18301982006994,373.3802603071324,378.2054748535156,377.9094812428552,375.68928864338665,49.91767067516068,0.6949908027632905
2024-03-05,376.544344323596,380.56865557252,376.0301633203293,378.2054748535156,377.9376711105371,375.7879626124113,49.91767067516067,0.8117628827864408
2024-03-06,379.0063904157896,385.23564519204064,379.0063904157896,384.66217041015625,378.5780996152627,376.1359707613425,55.87318655797029,1.829645728508044
2024-03-07,388.5777362259018,390.051027925719,384.8006478092868,387.1835632324219,379.3976675788017,376.569209681777,57.974830902517894,2.373865259984296
2024-03-08,387.71749988279174,388.78539116892665,381.972733597487,382.6648864746094,379.70883128316433,376.8082558305155,53.09437270290432,1.1790975852004637
2024-03-11,381.6069028090153,382.4078062076329,378.5713636599633,380.5291442871094,379.7869563311591,376.95417302489176,50.91279695261976,-1.074456091858455
2024-03-12,383.00101574054014,386.38260063215125,380.6971590268668,384.5632629394531,380.24184267480615,377.2525687078157,54.69908219701873,-0.6767591762142583
2024-03-13,384.9686971696853,386.87702093023137,382.734061572914,384.65228271484375,380.66188458338115,377.54275357083645,54.78196782083524,0.5193568342639776
2024-03-14,383.9403677055627,387.5790736093515,376.72234018666177,379.1052856445313,380.51363706539547,377.6040293384323,48.791355457595465,-0.3741786047020268
2024-03-15,374.4679377584622,381.55745015107414,374.4679377584622,379.8468627929687,380.45013475373577,377.69198359155143,49.58509070353593,-1.2264302394446338
2024-03-18,381.55743670915734,384.8006093208609,379.3326985713288,379.7677307128906,380.3851438927029,377.7733854394471,49.49692665086209,-1.2698616962515767
2024-03-19,381.07294394755337,385.4136700309645,380.29180516518494,382.8527526855469,380.62015425392616,377.97257631184317,53.00510361799194,0.9885029787026992
2024-03-20,384.22714218571167,386.402453982329,382.1408464773177,385.8289489746094,381.1162299416103,378.28066935744187,56.16839400301778,1.5748678658697126
2024-03-21,389.57641582526435,391.3463272801559,386.63975991014206,391.17822265625,382.07451496205215,378.7864557613167,61.220871009195164,3.0045975528094186
2024-03-22,393.0568275714703,393.5314492274874,383.22842665164274,383.2877807617187,382.19006408582993,378.96297831035207,51.74578551024798,0.11362803927104713
2024-03-25,382.3781377345731,383.9502825338292,380.67744767045025,382.2298278808594,382.19385111392796,379.0910900582151,50.61466294763057,-0.9328281621467577
2024-03-26,384.1084705442569,387.59883641003313,381.97271823284103,386.5309753417969,382.6069105642012,379.3828502654144,54.92827923650387,-1.1880127893870307
2024-03-27,390.3772792364187,391.5539209583446,383.1097951230367,385.8585815429687,382.91659351456,379.636800511593,54.13225975594314,0.6707233860001941
2024-03-28,387.9053311390271,391.0990771282487,386.7682488163748,388.61724853515625,383.4595130403311,379.9889749438896,56.892463670807864,1.6710942444522743
2024-04-01,389.5763713424077,393.6896686303662,388.17230109257457,389.4676208496094,384.0317137840719,380.3606865480355,57.73675280949518,0.7597439002697569
2024-04-02,390.8419786723082,390.8419786723082,384.2171910882877,386.8078002929687,384.2961029753954,380.6135145380329,54.16343141984077,0.24600172068333181
2024-04-03,386.8276317243891,389.6851689504338,386.0761548653155,388.033935546875,384.65208702982204,380.90451144034046,55.52977455731042,-0.15009961356063706
2024-04-04,391.1682949223492,397.86230441322874,386.7979371392531,387.1736755371094,384.89223831623036,381.1503610127628,54.306633341716015,-0.5889951281433466
2024-04-05,386.5310131131408,389.36878575759846,383.42625254432687,388.0635986328125,385.1942726320953,381.42146837041184,55.40105013834292,0.3246569326918081
2024-04-08,389.0523238460674,393.8379792119681,387.93500607278935,391.6231384277344,385.8065455650133,381.82153386285586,59.572025576051004,0.9249713883402847
2024-04-09,396.5571216182608,396.5571216182608,389.8829068194334,393.4227294921875,386.5318964152204,382.27648271106494,61.530827417893825,1.6140182946087647
2024-04-10,385.28512308414554,387.3318895451659,379.7282260710882,380.14349365234375,385.92347710447024,382.19283608131116,44.42568786617071,-2.0409296332797213
2024-04-11,380.4994432567555,382.3781049844303,377.2562706418925,379.2436828613281,385.287306224171,382.07718301386086,43.54238652130357,-3.16106336722252
2024-04-12,376.0104109769244,377.7605274663316,371.6400231815608,372.9254455566406,384.1099861605967,381.71829134887184,37.85141662428373,-5.209989763937598
2024-04-15,377.681445051804,380.291788843909,367.79371973712466,369.3460998535156,382.7039017503985,381.2331073686618,35.056105679961156,-2.8403468635195868
2024-04-16,368.80226290953686,371.0270011418552,366.132595135721,366.5676574707031,381.16711658090367,380.6579916863889,33.017759165598186,-3.342448658600343
2024-04-17,370.78969851891264,374.13175449622065,369.0791111800993,371.1950988769531,380.21740060909883,380.2868978507248,39.34355954370063,-0.4639926559864341
2024-04-18,372.95514351542926,375.7039301667044,365.27239119179774,370.3942260742187,379.2818601772055,379.89894993792063,38.66301150043854,0.2837788787044888
2024-04-19,371.7587296216013,372.1443352411142,367.1708103154564,370.46343994140625,378.4420106309389,379.52892993805733,38.76159931360885,1.06277310376584
2024-04-22,372.3717534499345,376.19829844269714,370.59194473066407,375.00189208984375,378.11438029369174,379.35139904204897,45.00373634415724,1.0255505054910579
2024-04-23,374.744789225731,379.37223742853735,372.8661274519362,377.8792114257813,378.09198325865265,379.2936661943522,48.58213317191246,2.020815883361743
2024-04-24,377.0091113813892,378.2055177729412,373.3605380900546,376.9299926757813,377.9813174888554,379.2009731151926,47.484468162197416,1.7455306076620756
2024-04-25,375.7335728667995,376.6531241057765,368.44632392629495,370.9676818847656,377.3133521932278,378.87809894929353,41.189258493488715,-1.0757839600744201
2024-04-26,370.74029902916385,374.7349186135517,367.79374581350095,371.9070434570313,376.7984656469234,378.6047242241068,42.48302971242798,-1.5804436412938225
2024-04-29,372.2926327729704,373.75602702217446,367.8530536423662,370.4139709472656,376.19041853267026,378.2835182132503,40.94134444122438,-1.7287087403841803
2024-04-30,368.13976632014766,369.9788685956449,365.31186141838265,366.1720886230469,375.2362918746109,377.8085601901051,36.84988051459156,-1.2927253493765027
2024-05-01,365.7074202227011,373.3704078909451,365.4108005119729,368.7034301757813,374.61411456996046,377.45149626797473,40.66084415641742,-0.8614016157024283
2024-05-02,364.69886267041966,373.4099463968302,356.00754353197254,372.1739807128906,374.38172086928716,377.2445348736577,45.515576560197744,0.47514670170892814
2024-05-03,376.7223548318029,378.6405760604276,373.6571537837467,376.2872924804687,374.56320387987586,377.20699595627775,50.66713046734526,2.762418046514419
2024-05-06,378.2352000980241,383.6042283384469,377.5826065288923,383.34716796875,375.39977188834007,377.4477870155904,58.00620229354135,3.9716847185249167
2024-05-07,385.62129418482,390.1103300071352,384.4248878492821,389.5467224121094,376.74710050965143,377.92225507035585,63.18550953234485,4.6679087199867295
2024-05-08,390.3970451881499,392.2559423746607,389.30941954386384,391.4945983886719,378.15162411717716,378.4545038279369,64.66031488305184,4.041408310112551
2024-05-09,391.23752499079455,397.6151201655576,389.5862916895399,397.0218505859375,379.9487885427734,379.1826350733487,68.51471030766845,3.5671797680535478
2024-05-10,398.73240358557894,399.5036449200311,395.4200097123122,395.8550720214844,381.463672683603,379.83645613013834,66.85701607951518,1.6194076978271348
2024-05-13,396.7845550812291,398.2479191803034,392.9777746323895,393.017333984375,382.5640213789146,380.3533533008927,62.87272183162165,0.3889544330804198
2024-05-14,394.9454132277717,397.911730883955,390.22897901742,397.58544921875,383.994633554137,381.02912176825964,66.34927062791036,0.1419565779517483
2024-05-15,399.85963278846344,409.4012823287621,398.9796408667917,405.2978820800781,386.0235143661314,381.9808378589192,71.24490575118712,2.3854210103644338
2024-05-16,404.9709738323446,410.68803701224726,404.9709738323446,408.2406921386719,388.1394360587543,383.0106360659683,72.86697113299371,3.8734571831638607
2024-05-17,409.9151039840806,410.5393299452189,405.61491765336166,410.1231994628906,390.2331278115292,384.0738738462398,73.88194198117085,3.1534731134595426
2024-05-20,408.3298116983953,410.4204729615331,407.2696495001789,408.7856140136719,392.0000312593523,385.042961695943,71.82601996065334,0.8605354451135891
2024-05-21,408.60727903137064,411.460836215731,406.5859829011724,409.1621398925781,393.63451779585,385.9888118213013,72.06170187753986,0.2257118831243925
2024-05-22,409.3602330856244,413.9180440466534,408.6765599295878,411.2824401855469,395.31527230915447,386.9807188159776,73.41058425125198,0.28265670514967833
2024-05-23,411.5301890539063,411.847261032997,402.8208090034131,403.2864990234375,396.0744367581338,387.62016117705446,61.3760342518811,-1.3452320242488907
2024-05-24,404.31693916227306,407.7353050495567,402.5929095344149,406.8336486816406,397.0991236079916,388.3736312752735,64.18130953331702,-0.5690876510590214
2024-05-28,405.9815288385968,406.1103412131236,400.0266779049238,402.0776672363281,397.57327062021415,388.9110444502168,58.08930617985619,-2.2380661194934772
2024-05-29,397.24247442189863,400.75989906475854,396.12283479124153,396.2120056152344,397.4436263340256,389.19735665276653,51.58585705035254,-1.754210325744622
2024-05-30,395.6373239819493,396.08320835658486,391.3767787388393,391.8721923828125,396.91301357676724,389.3022521715919,47.36104358301557,-3.6775365919980496
2024-05-31,391.5055865223414,395.052734866929,390.0589871654854,393.3485107421875,396.57353711633107,389.4609289782819,48.8943860463416,-2.1710125195811765
2024-06-03,394.5573413714332,398.203608914976,391.8424841718226,397.9657897949219,396.7061326095302,389.79445293187564,53.46047745200496,0.4426378188526216
2024-06-04,398.0648715498996,403.67295774959973,397.42083984632205,402.7713012695313,397.2837677200065,390.303348945117,57.696785562378764,2.781291731991964
2024-06-05,403.2270447754761,406.486874858801,399.382630249574,406.34814453125,398.1470417020297,390.93255661516145,60.573512732041806,3.3048641177093088
2024-06-06,406.95259941943954,407.7155255727967,402.1867224135641,403.08837890625,398.61764524528877,391.40925552853747,56.78368042575571,1.2871933323635374
2024-06-07,399.8681663773614,403.12796630634585,398.3918131917069,399.9969787597656,398.7490103419056,391.74602898858564,53.37321147572267,-0.6888083885373768
2024-06-10,398.61971248698705,399.263744158353,396.09311506945585,398.173828125,398.6942310831527,391.99809954295483,51.41207547678438,-2.011653434687053
2024-06-11,396.3309294271561,399.8681902293295,395.2212076627841,399.6204833984375,398.7824455893703,392.29701655689536,52.89122927541495,-0.8603313043214924
2024-06-12,404.3565757772257,412.5804292267802,402.2163854527608,408.2802429199219,399.6869977160895,392.92380974760226,60.61963900813538,2.0708316812390475
2024-06-13,407.23000430465675,408.1415786894174,404.10890447977846,406.8534851074219,400.3695203247878,393.47007152641874,58.905011745880685,2.179866271797513
2024-06-14,403.6531497466057,404.6439770502522,398.57020084087543,404.3764343261719,400.75113118206247,393.89777202836984,55.946336060453895,1.1901169047414677
2024-06-17,403.6927126022396,409.2512688319406,403.11804613968224,408.5279541015625,401.4917809839196,394.4715046586911,59.60814591346929,0.06067185124341417
2024-06-18,408.468550704128,416.9995591653445,408.2208438813845,416.2267150878906,402.89510804144066,395.32465016571854,65.35866198867814,2.303834260629211
2024-06-20,416.23661799588433,420.100838243518,414.0766218366491,418.83258056640625,404.41296256762786,396.2465297892749,67.06769705565576,3.574923020507664
2024-06-21,418.981184460908,419.7144171665782,415.8997263154407,418.0201110839844,405.70888147394754,397.1003957224008,65.97481264919524,2.323502440193375
2024-06-24,419.1396946948251,424.85678676499,416.66262679271426,421.7356872558594,407.2352439293677,398.066485586458,68.50259353524562,1.3235508361844273
2024-06-25,422.14196313382905,423.7570164864008,419.1893171035001,423.6083984375,408.79459197776123,399.06812922767534,69.72347701382455,1.1402689505757158
2024-06-26,420.3584400998908,420.3584400998908,413.8685340272316,415.810546875,409.46277815845065,399.72469462560963,59.39901342148744,-0.5285784464423655
2024-06-27,415.6619241949558,416.8410109701867,412.5110707498263,415.5529174804687,410.0427914272143,400.3454092473688,59.08770511008606,-1.4660295446232199
