Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-11-21,54.91594917345332,55.25434192277576,54.529219344724446,55.205997467041016,54.671441095341606,55.83848528874515,50.383027392433824,1.8733263878134283
2024-11-22,55.302685367900835,56.11482284216561,54.741922110072245,56.0858154296875,54.80614341289836,55.84818450995857,52.9967326873289,4.016495417173246
2024-11-25,57.04297610633201,58.29018782500274,56.93662420484107,58.087154388427734,55.11862064866306,55.935987250290694,58.36897910574824,5.7188080306364615
2024-11-26,57.64240977589477,57.85511357901719,56.385531378150965,57.052642822265625,55.30281323662521,55.97977766487795,54.87740829473801,3.3450085859368635
2024-11-27,57.02364109318842,58.14516390567356,56.936626233247146,57.971134185791016,55.55693904130767,56.05787007746278,57.31859966686973,3.361489427691504
2024-11-29,57.77776556887282,58.46421774781605,57.63274326572799,57.86478042602539,55.776733458899834,56.12872930681818,56.934498397234876,-0.38282812223049034
2024-12-02,57.71975680105132,57.76809756765922,56.66591186107708,57.120323181152344,55.904694384828645,56.167615341105794,54.196741128917026,0.11862791194013804
2024-12-03,57.93245480519417,58.058143744335624,57.0719766511047,57.22666931152344,56.030596758799575,56.20914686935747,54.533083482165885,-1.284199256619081
2024-12-04,57.04297820023697,57.38136727361673,55.863444250460184,56.124488830566406,56.039538860872604,56.20582694626762,50.402134637978186,-3.007514385514314
2024-12-05,56.21150224226952,56.34685786813388,54.59689772208149,54.97396087646485,55.93805524330996,56.15751847294202,46.446871585161695,-3.75761582769846
2024-12-06,55.10931808613557,55.25434408268059,53.4076986592507,53.45603942871094,55.70167278477672,56.0515781182663,41.78767093252357,-6.588938213905851
2024-12-09,53.30134415514801,54.40352987303389,53.12731444304349,54.21016311645508,55.559624244936565,55.979365765254094,44.752797311819144,-3.4108563908536693
2024-12-10,54.1424827778355,54.1424827778355,52.672900659857426,53.3206787109375,55.346391336936655,55.875103527829914,42.03322044988729,-3.0073913888841597
2024-12-11,52.692241291696625,53.020963678474146,50.01412142933711,50.04312515258789,54.84131836699868,55.6463984935067,33.86650122045438,-6.384525139904005
2024-12-12,49.791752160097246,50.43952658292917,47.829088158076864,47.93544006347656,54.183615671425144,55.34400796683885,29.85006520489373,-11.574809394133462
2024-12-13,47.510028515795,48.28349182547032,46.417509516286366,47.732398986816406,53.56921408241479,55.04551349703405,29.48726470438299,-10.480511237331246
2024-12-16,47.384343636791314,47.490695542517976,44.84158301880083,45.05428314208984,52.75826827857432,54.6537005419382,25.14595420716892,-9.969085654196128
2024-12-17,44.44518323152529,44.75456858486066,42.47284883788906,42.579200744628906,51.788833275341425,54.18019074596529,21.93219428641152,-11.173860742187562
2024-12-18,43.31398673317565,45.07361717912412,43.11095330206561,43.7780647277832,51.02590293747874,53.77226423544835,26.81144798458012,-8.284381977376377
2024-12-19,42.8209052315792,43.78773531390975,42.15379011434612,42.32781982421875,50.197514069549214,53.3234624938315,24.792789125366525,-6.051507487695476
2024-12-20,42.26981721824541,43.28498818326426,42.23114312536587,42.88858795166016,49.5014258678455,52.91425172747184,27.07902883530635,0.7266158162216897
2024-12-23,42.878910037065765,42.90791744570196,42.11511712203778,42.67587661743164,48.851373558282276,52.512746821195755,26.7468840264473,-2.5176720743712377
2024-12-24,42.54052286094191,42.782230377197266,42.27947830080645,42.782230377197266,48.273359921988465,52.13115794103895,27.22751140928729,1.073550574694412
2024-12-26,42.67588160877634,44.1744675817975,42.55019265842259,43.43000793457031,47.81208830413912,51.789936372157825,30.230182268046107,1.2623870562499866
2024-12-27,43.217308041624605,43.5653674825013,42.77256706191075,43.01427459716797,47.35515366537996,51.44579277313861,29.391990974230588,0.7929491004248149
2024-12-30,42.77256540936816,42.95626180132729,42.20213550067342,42.482513427734375,46.891092690366094,51.094291622338446,28.310707524881668,-0.7005641052847923
2024-12-31,42.38583387261207,43.536360421990885,42.269815287437446,43.401004791259766,46.55870336664168,50.792594099551046,32.90228008575448,-0.06678134471962727
2025-01-02,43.61370541329133,43.85541293281685,42.64687533518924,42.75322723388672,46.19627706828406,50.47732481070147,31.375979891319442,-0.6068854251896117
2025-01-03,43.23664489007521,44.72556049747261,42.67588164051396,44.25181579589844,46.01109028043781,50.23318720227782,38.4853881131006,4.164777988415787
2025-01-06,44.551533535291505,45.605374821559685,44.1744666918269,44.30015563964844,45.84814412417216,50.00051929786098,38.705976648683325,2.0717281839745465
2025-01-07,44.78357139492612,45.266986460664235,44.05844879631894,44.26148223876953,45.69703346841953,49.77545902103387,38.58676058562831,3.5278155649671086
2025-01-08,44.135796639861056,44.64821542541489,43.43000740369264,44.48385238647461,45.5814924129962,49.56794503536488,39.736137609230774,0.5243549590064023
2025-01-10,44.88025099609168,46.50452584193261,44.80290650675664,46.417510986328125,45.661113229504004,49.44439860206932,48.723053169277954,4.779566383249146
2025-01-13,48.67989539611244,50.05279609364716,47.877428308928174,49.81108856201172,46.05634897545712,49.458778600498434,59.99766718926622,12.538229726028412
2025-01-14,49.79175059321243,50.352513826522745,48.47686105540191,49.85942840576172,46.41854701643851,49.47449035756758,60.13214003425535,12.084331124436432
2025-01-15,50.09147043542188,50.54587808922681,49.71440358611904,50.4105224609375,46.79873515400984,49.51119749887621,61.712344257182664,8.602381708458005
2025-01-16,49.72407337352416,50.42985891864198,48.95061001505013,50.23649215698242,47.12614058286437,49.53964042664508,60.89155587440941,0.8540339254804721
2025-01-17,50.49754008966696,51.13564786385746,50.08180281531329,50.874603271484375,47.483137029399614,49.59199191075643,62.84299911224477,2.0360740148504055
2025-01-21,51.18398299173835,51.50303868773574,50.47819747751375,51.387020111083984,47.85493541813146,49.66238517351437,64.3800575050354,1.9370909137138195
2025-01-22,51.00028946777165,51.72541206683948,50.60388926114113,51.232330322265625,48.17659207566805,49.72395164993599,63.52573402592742,1.9823003608041343
2025-01-23,52.40237144062821,53.46960971375431,51.5897020857082,52.69610595703125,48.60702196913121,49.84050672080247,67.87055385325046,3.5803771792120136
2025-01-24,52.47091001100594,53.782927686336706,52.16738222382687,53.41086196899414,49.06453054054673,49.98052065210411,69.7645111889598,3.9384300812446242
2025-01-27,53.851467297489975,55.58450587508639,53.851467297489975,55.02640914916992,49.632328503272745,50.1783986323812,73.55852679500575,7.405633909366379
2025-01-28,54.88933272861184,56.416753758791664,54.83058432935987,56.1328125,50.25142221724677,50.41190505856233,75.79831164721458,6.521746684225706
2025-01-29,56.28947151582311,57.23921303194208,55.60408846040231,55.7117919921875,50.77145743390779,50.619743761841754,73.25538031019346,4.3079814449148675
2025-01-30,55.44743000160518,55.84886806290254,54.16478461792961,55.63346099853515,51.23450539244373,50.81636012406503,72.76625493550334,1.103200915254316
2025-01-31,55.56492219010363,56.12301890713078,54.59559415077183,55.300559997558594,51.62174868816896,50.99221109949615,70.60849189235572,-1.482648856123869
2025-02-03,54.908913982306025,55.48658975101779,54.09624462320303,54.7816276550293,51.92268954215566,51.14081567030138,67.26028158246253,-1.6696004631993182
2025-02-04,54.35081230671877,55.3690954317016,54.096243392991546,55.17327117919922,52.23226874568362,51.29895118045424,68.47526980014435,-0.827181719555516
2025-02-05,55.21244071280595,55.23202351295594,54.10603678207328,54.52705764770508,52.45082006968566,51.425543590934666,64.23916409334336,-1.3987242622636447
2025-02-06,54.61517615128227,54.81100040975076,52.715689434723174,53.10733795166016,52.513345582254665,51.49149631096312,56.037153163954535,-3.056297841152997
2025-02-07,53.40107599269281,53.66543819879968,52.774441312307914,52.88214111328125,52.548468966161956,51.54603140125011,54.841044745049906,-4.152608712426215
2025-02-10,53.25420604304478,53.283578376040616,52.24571610312396,53.15629577636719,52.60635723380055,51.609179023803726,56.070378967183615,-2.5139113138916693
2025-02-11,53.420652955941414,54.77183243723597,52.93109419850622,53.851463317871094,52.72493876561679,51.69711174121814,59.11001490172613,1.4011724083934594
2025-02-12,59.344313466977454,62.77122478594792,59.2366099422039,61.899810791015625,53.59873610136906,52.09721758630823,78.04814870823976,17.052391389405383
2025-02-13,62.52644464122392,65.93376938488193,62.232710135912384,64.9840316772461,54.683049965738306,52.602582844776386,81.57066719099173,22.250865543075353
2025-02-14,65.49316916945594,65.59107942572832,64.21052763111811,64.45530700683594,55.61374111250951,53.06739555701402,79.22370516363735,19.690910953288547
2025-02-18,63.495771173298095,65.49317185754535,63.1628747942939,64.20073699951172,56.431550244604956,53.50399718221001,78.05915490316349,3.7171780964959895
2025-02-19,64.42593582798771,65.76732205003927,63.94616286455612,65.0134048461914,57.24886973047033,53.95534650236614,79.11460176559746,0.04520059495723378
2025-02-20,64.86653862707931,64.9252832905065,63.63284840458879,63.73075866699219,57.86619248632956,54.33869599901814,73.13481539001958,-1.1241096714765575
2025-02-21,61.5669155488172,63.92658880832549,60.72487381774137,62.15438461303711,58.274591736492184,54.64519359172477,66.48388361058576,-3.187428185583248
2025-02-24,62.252294282398,62.7614321106108,61.292755817210825,61.70398712158203,58.60120082078645,54.92200902426819,64.67416714943232,-5.090362106766734
2025-02-25,61.7039889868548,62.59498581571692,60.83257495736777,62.330623626708984,58.95638394516003,55.212542930246265,66.05846653970168,-2.196953354343747
2025-02-26,62.271874641702865,62.722267817973695,61.28296756032238,62.52644729614258,59.29638997858694,55.499362709301025,66.50025392339137,0.5986105170566314
2025-02-27,62.69289558031606,63.67201313108176,62.42853339340488,63.13350296020508,59.661829310169615,55.79874075835609,67.8953305643894,2.316731714283418
2025-02-28,62.93767872592159,64.52385194209671,62.85934752436552,64.34761047363281,60.10809418288039,56.13399055111204,70.53793997000776,3.235948446470443
2025-03-03,64.38677283937076,64.97424188137555,62.97684116249996,63.54473114013672,60.43539294071433,56.424607829113015,66.6320010680729,1.6285650121320123
2025-03-04,62.986633605195266,64.04408234900585,62.683102085908075,62.869136810302734,60.66717807115132,56.67733445582634,63.44822474338534,-0.41874145660661594
2025-03-05,62.859343963532545,65.01340706385484,62.683102505052304,64.57279968261719,61.03914203414807,56.986960543151476,67.64643496561982,0.3499573757702299
2025-03-06,64.42593829918268,64.71966908451427,63.14328921865672,63.887420654296875,61.310406664638435,57.257566822019925,64.43985484121156,0.539288636542367
2025-03-07,63.0649660597816,65.68899396739114,62.66352427177989,64.94486999511719,61.656546029445934,57.55902969155315,67.03611947067775,3.3016727922917664
2025-03-10,64.30844355502325,65.5812994089648,63.66222236054002,63.86784362792969,61.8671458007301,57.80643415964635,62.06574772777141,-1.0917229207227206
2025-03-11,64.2594825697107,64.45531056313393,63.30974481438603,63.62306213378906,62.034375927688096,58.03453721745587,60.95948514155107,-0.4137880631279368
2025-03-12,63.38807453131985,64.94487547832404,63.09434371854112,63.485984802246094,62.17262439193171,58.24831947568294,60.31118541109537,-2.2463440037385225
2025-03-13,63.05516887422803,65.64003849220852,63.05516887422803,64.3769760131836,62.38256264157475,58.48865894774179,63.06105147588256,0.797165453432125
2025-03-14,64.96444812962069,65.8456554210925,64.09303410529691,64.30844116210938,62.565979643530426,58.716885701246404,62.70118458117751,1.077249357912184
2025-03-17,64.2203166554739,65.69878625073964,64.15177872563106,65.25818634033203,62.82238028132105,58.97340729493604,65.62843764491427,2.791484677454729
2025-03-18,65.25818732515535,66.67790480907097,64.94487000256349,66.15897369384766,63.140151082514066,59.25519421254042,68.17923366595281,2.7680667701743737
2025-03-19,66.43312256368596,66.7268608091556,65.52254296681872,66.49187469482422,63.45936285511503,59.53898560400253,69.09213321646673,3.3952518413730823
2025-03-20,66.5114543398145,67.43182721159472,66.20793029489718,67.20662689208984,63.81624514435073,59.83967741922164,71.01484034773449,2.98574119359735
2025-03-21,67.03039330830093,67.25559365424988,65.61067570625156,65.64984130859375,63.990873350469116,60.06752698351074,61.972131923924245,-0.7695590738906098
2025-03-24,66.15897369384766,67.06955332982933,65.8456563712558,66.15897369384766,64.19735909745755,60.30640724666121,63.60437630987534,-0.5006641826606159
2025-03-25,66.57019791257963,66.57019791257963,64.51405262017256,65.09173583984375,64.28253783482766,60.4940671914919,57.9858736446631,-3.1468489791071694
2025-03-26,65.4344307939189,66.06106545833157,65.23860279249342,65.79669952392578,64.42674370997986,60.702013557469705,60.469875858620895,0.223699269342799
2025-03-27,65.65961962097334,66.64853042466551,65.41484023679725,66.17855072021484,64.59358247285938,60.916779720714615,61.78774239981346,0.02959088582265603
2025-03-28,66.28625663592773,66.4918778997117,65.13089760217248,65.73795318603516,64.7025701598285,61.105845346805616,59.3299248434942,0.9927794025671777
2025-03-31,65.42463310512996,66.77581260832218,65.26797818465027,66.33521270751953,64.85805992627526,61.31091857663753,61.56202422263503,0.8184501464209909
2025-04-01,66.42333383997685,66.71707210553733,65.68899564615006,66.56041717529297,65.02018918808648,61.51678126678089,62.39998779795062,0.5770245055570254
2025-04-02,66.10023320051928,66.7464469509771,65.7673293223458,66.6485366821289,65.1752699018048,61.7180265771867,62.742251605235666,1.3851716580174678
2025-04-03,64.59238544477881,67.73535185837615,64.2203159979494,66.10022735595703,65.26336108791453,61.88987758811887,59.135161143474235,-0.35423923730912055
2025-04-04,64.24969688005875,65.58129735726742,62.17396496674544,62.330623626708984,64.98405275827591,61.90716174649496,41.47946547590126,-6.3548182660040045
2025-04-07,60.70528896885117,63.39786226988891,59.07016442976604,62.51665496826172,64.74906249256027,61.93106344146621,42.3935477396236,-6.199508525706473
2025-04-08,69.62505253739342,69.95794893290702,65.50296837310054,66.21772003173828,64.88893463914866,62.09916762147688,56.83806892390356,0.17774927633537319
2025-04-09,65.0525723668539,69.73275305736354,64.99382023424468,68.71446990966797,65.25327133157907,62.35859124062163,63.4890816400391,10.24190985347927
