Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-09-24,202.4554897442652,204.08315223100743,200.93700038778024,203.30902099609375,200.19982654902097,193.5555721622796,61.48391241918413,0.5448064170298169
2024-09-25,206.534564706292,208.0133464239638,202.62420110556832,205.65126037597656,200.71901072301674,194.02991287654223,65.44401087324746,1.493917433612811
2024-09-26,207.2491403662918,209.9784532482821,204.9267317136283,205.45274353027344,201.16984241894593,194.47786701982582,64.83555675748703,1.4804429021013068
2024-09-27,206.10780768954416,206.43532709307823,200.77820817750168,200.8278350830078,201.13727029171372,194.72688537524473,52.57231056060615,-1.2204012890965668
2024-09-30,201.94931327351895,204.62899943917145,201.77067459634424,204.33126831054688,201.44146057922163,195.1035278432958,58.91218475246302,-0.6418594581022486
2024-10-01,203.64645867146095,203.93427048030537,200.65909173329308,202.3264617919922,201.5257464090093,195.3867801550094,54.42846878219507,-1.5216548995952408
2024-10-02,201.7111292991732,203.9541229611623,200.85759805717652,203.7556304931641,201.73811632178592,195.7149703643488,56.94417867247665,1.4578633529292082
2024-10-03,202.8524762100935,203.36856875191808,201.61187933147997,203.0112762451172,201.8593696478175,196.0011000067319,55.23395109560513,-0.6460059081234383
2024-10-04,204.19231890344943,204.56945004186176,201.3141251713306,203.3685607910156,202.00310213764587,196.29002003748812,55.918307096838134,0.5150581835878544
2024-10-07,201.47292641438383,204.4602781473073,201.2744339491804,202.9318695068359,202.09155617280683,196.55048472256058,54.81529556919435,-0.40428869834633535
2024-10-08,204.4503609902749,205.7703578566674,203.9144298141478,205.4626922607422,202.4126167526102,196.89998305739124,59.768275567193655,1.2075270206494066
2024-10-09,205.4428407175469,207.73546129961497,204.9565212949245,207.56674194335935,202.90348581839584,197.3182873274292,63.36381695395235,2.064321611961379
2024-10-10,207.040731433858,207.6957702170052,204.0632989402848,204.5793914794922,203.06309588135738,197.60303650986305,55.74609737755264,0.8118596535182367
2024-10-11,205.83982013668913,206.4849395751953,204.638930884954,206.4849395751953,203.388985756961,197.95134643399373,59.12201293822551,0.4975342740840966
2024-10-14,206.95140275342973,210.62356630096932,206.68342960078104,209.9089813232422,204.00993771565444,198.42027329239565,64.38019223266446,1.128427106362728
2024-10-15,210.65334864160928,211.447333667646,208.4500473877597,209.1150054931641,204.49613464684583,198.8396745551709,62.37655010552879,2.2170434572470468
2024-10-16,209.23411877516568,211.7946974590928,209.23411877516568,211.32823181152344,205.1468105672913,199.32942189855726,65.59124710522536,2.345591037434646
2024-10-17,213.15439845457013,213.74987587246736,211.1694434402362,212.2115478515625,205.81964268960286,199.83460330847905,66.81012992490041,1.0969356879373129
2024-10-18,212.30086105129703,212.5886728566876,211.22898355728296,212.4100341796875,206.44729902199188,200.32775746029114,67.09222191029122,1.575701695223934
2024-10-21,211.2984383465632,211.94355776111345,209.2737910569681,209.95860290527344,206.78170891563775,200.70543767381986,60.277977941424346,-0.6481050328720519
2024-10-22,208.48975669287836,211.15950845970357,208.09275660457368,209.9486846923828,207.08332565628015,201.06791794905763,60.25131485504606,-1.0663242326296554
2024-10-23,207.5866111171232,209.8792318690905,207.5866111171232,208.13247680664065,207.18324481345735,201.34495947288443,55.41723918093195,-2.013820763960832
2024-10-24,208.54930122716644,209.18448621929275,206.7926118176902,207.55682373046875,207.21882375793462,201.5885619927897,53.940043052555,-1.1439298707318475
2024-10-25,208.5592212982712,209.36312565043872,205.6413350244745,205.84976196289065,207.08843692031138,201.75566787397014,49.70851563858532,-1.952345038740256
2024-10-28,206.97124712061148,207.9141128422924,206.20705036430783,207.0208740234375,207.08200235870436,201.96214654649827,52.463666910399674,-0.5340842526156335
2024-10-29,206.61395688826377,208.2614731585308,205.42298692739777,207.56674194335935,207.1281680334334,202.18193460127713,53.73590635110715,0.004778553030603452
2024-10-30,207.48734253452608,207.75531569830736,205.81998761323072,206.2864532470703,207.04800472044644,202.34289611679844,50.33335946830755,0.21214077685374402
2024-10-31,205.8993766498178,206.43530780479543,204.10297975997625,204.26177978515625,206.78264996470452,202.41814645673404,45.43386791420223,-1.3327613707054893
2024-11-01,204.4007463341916,205.55202391515283,203.33880324127443,204.07322692871097,206.5246096755623,202.48305157328215,44.99461120090782,-1.6830803345179877
2024-11-04,203.69608679245087,206.13757295270617,203.4678060646185,205.9986267089844,206.47451605969772,202.62091726487833,50.28071906586254,-0.13952760036122092
2024-11-05,206.13757274766945,208.62870095306764,205.58178777333504,207.4178771972656,206.56435997756134,202.80903334065823,53.8048345125415,1.5451238187726302
2024-11-06,213.71017707046695,215.8737707025288,211.63590277682871,215.3874664306641,207.4046558302378,203.30230522654082,67.66480579475609,5.544205710975274
2024-11-07,215.36762003280444,218.21602564522124,215.0897275410567,217.86866760253903,208.40122837998078,203.8735351236388,70.62026148558904,5.762194187014418
2024-11-08,219.98264279569696,225.53060380701325,218.54355337767973,224.02203369140625,209.88892412392607,204.66367232237477,76.3849229229381,8.005171356733731
2024-11-11,224.02200731435505,225.64966969817775,222.11645246090433,222.4241180419922,211.08275211612283,205.36016038981074,72.41154847879139,3.2669735746175754
2024-11-12,222.4241432553767,223.74414020774276,221.90805069156312,223.0394744873047,212.2214875800449,206.05346682500658,72.99414431845071,2.3733595755947943
2024-11-13,222.56308612461413,223.91285617130845,221.5706085945155,221.9378204345703,213.14685261380924,206.67638265283261,70.13852792511796,-0.930360832143401
2024-11-14,221.32247420294533,221.3919548944629,215.05000936896852,215.417236328125,213.36307963422027,207.01916122833427,56.139281907496354,-3.150234684776556
2024-11-15,214.8604687019506,215.3973646171632,212.66313846148543,213.9656219482422,213.42046461650807,207.29157145264438,53.57559803887497,-4.068272022215054
2024-11-18,214.0849273990573,217.03787746131135,213.42870953132785,214.9598693847656,213.56707459443734,207.59228901860993,55.08840663044439,-3.144101819212869
2024-11-19,214.0948701939832,217.32622821290136,213.26962924860004,216.7197265625,213.86732716282427,207.9502277458213,57.71499307016725,0.604636034040952
2024-11-20,215.924315543427,217.5151440449687,214.96983057951397,217.49525451660156,214.2128440536602,208.32454252114604,58.856910882131366,1.649626017591361
2024-11-21,217.97249706012408,220.5575895830432,216.8788157398621,220.21954345703125,214.78491066350506,208.79101314608272,62.6705566346457,2.4468167418036266
2024-11-22,220.2294881404128,221.4922077379758,219.61304928123556,220.4879913330078,215.3280612034577,209.24971817302097,63.03416632265565,1.7387733134764174
2024-11-25,221.41264125614873,222.76484083379768,220.22946472929792,222.61569213867188,216.02212129252572,209.7738740148112,65.87165676435703,2.3542755603798544
2024-11-26,223.99773529405468,226.81150430255727,223.82871223052464,225.1709747314453,216.8934406676609,210.37768188605176,68.95381676676821,2.2484068383241267
2024-11-27,226.77174494359176,226.77174494359176,221.4623785904959,222.76486206054688,217.45262365745958,210.8634536576006,63.16880382909471,1.0326506735236456
2024-11-29,223.51054615565693,225.3101615354154,223.0432408704831,224.4948577880859,218.12331262228113,211.39801852546276,65.41548510679952,0.8441299134669551
2024-12-02,224.12701382717725,224.4948866930253,220.47806636449275,221.3629608154297,218.43185054543812,211.7888005760497,58.462802667954975,-1.6911655334606643
2024-12-03,222.377095402865,223.96790873960708,219.03636767306207,221.3728790283203,218.7119484961888,212.16464678986424,58.477853560855046,-0.6248665159087008
2024-12-04,220.58741896857808,222.95377222192667,220.58741896857808,222.31744384765625,219.05532900585237,212.5627956940914,59.96564129921956,-0.9699170670915991
2024-12-05,222.0887697787193,223.2421197894113,220.3686971134089,221.93963623046875,219.33002493200632,212.93051493081208,59.05418575260685,0.26051124944967147
2024-12-06,222.2876072372989,223.73922416490217,222.1285213580024,222.4268035888672,219.62495623265974,213.30291840759855,59.90056196934777,0.4760856728127234
2024-12-09,218.8872295077811,220.02068994366027,205.1564450929918,207.1052093505859,218.43259938674794,213.05987099359805,35.23340779874403,-6.842573499313249
2024-12-10,207.9602720865828,209.60080169858455,205.67346174010652,208.9346466064453,217.52803245529054,212.89809748821952,38.49048960915002,-5.859696737773629
2024-12-11,208.93463151508087,211.27115792948237,208.59658540401216,209.75987243652344,216.78820769159844,212.7750298391334,39.95731263922454,-5.694876223531609
2024-12-12,209.4615912132077,210.53539813404169,208.13921829693805,210.37631225585935,216.1775509834328,212.6809624829266,41.087487261914895,1.5794401867198535
2024-12-13,209.54114805301987,210.764088583738,208.19888552011713,210.00845336914065,215.59001787730975,212.5761582039546,40.59641169296726,0.5139438480579006
2024-12-16,210.18739883152503,212.66312159782103,209.90900613145132,210.58511352539065,215.1133603199841,212.49807802048153,41.7713069881241,0.39342181098863255
2024-12-17,208.79544099202775,211.191620884516,206.8367396890204,207.1847381591797,214.35825344752655,212.28971175141086,37.11036869198167,-1.5170786399174407
2024-12-18,206.77710335994303,209.10367768211373,203.13809316089697,203.21763610839844,213.2972422723715,211.93394407913587,32.547443342735704,-3.2335923396405915
2024-12-19,191.55491244606552,192.57900318746195,181.16485632423087,181.74151611328125,210.29193501912482,210.7499272961612,18.95788920575066,-13.69688337852603
2024-12-20,180.54840288963183,186.6631358216989,180.11092428582364,185.8677215576172,207.9658194513622,209.77415452210064,25.40244012412303,-10.288893279959971
2024-12-23,186.0566289854484,187.20002652806977,184.27688791222036,186.0466766357422,205.87828204035077,208.84366519322384,25.67848160681059,-8.449541979465344
2024-12-24,186.0765090761352,187.30940194777924,185.58932940599144,187.26963806152344,204.1060302328434,207.99762491354932,27.64885508565986,3.041749659883136
2024-12-26,185.8776525744007,186.81226316586904,183.90901409379032,184.0680999755859,202.1976559226284,207.05921217088408,25.726040014697826,-0.9682270632845807
2024-12-27,182.26849046350472,184.12775935705804,181.0952510113117,182.3181915283203,200.30437359936096,206.08897606725412,24.71434231780168,-2.004058967805061
2024-12-30,181.51284815176356,183.49143913408395,179.74305930175476,182.6264190673828,198.6207588820297,205.16887579274936,25.2717888285946,-2.4794296834253475
2024-12-31,182.8252780401678,183.0937184098742,180.876513830314,181.65203857421875,197.0046902812858,204.24664688221876,24.65040933945851,-1.3125910473827982
2025-01-02,182.53694364488632,183.02413851865688,179.9419137204452,181.04554748535156,195.48477191976826,203.3367998470475,24.250716805035037,-0.6980345912278668
2025-01-03,181.71169385260615,185.3904830057204,181.71169385260615,184.7839813232422,194.4656490058134,202.60923833631006,31.61166696340244,1.1814075241015976
2025-01-06,184.58510209577872,185.95719124504447,183.0241155338913,184.03826904296875,193.47256519982818,201.88096503068883,30.96527409304338,1.313627134316493
2025-01-07,186.44439838460775,191.7835914634304,185.40041810076275,187.63751220703125,192.91684586718085,201.3223982532905,37.5977265943598,3.641053211879207
2025-01-08,188.25394099954863,192.00232050521507,187.24973982717484,191.54495239257812,192.78618934579012,200.9389690038508,43.899191178207374,3.6588512818700374
2025-01-10,190.40156549692023,193.12585445445865,188.10481796976455,188.2141876220703,192.35076061019777,200.43995796927118,40.17498969260873,2.2690490411679436
2025-01-13,187.5182010771049,190.08338890943617,186.59352764532176,189.50672912597656,192.07990046884336,200.0112038969851,42.2233858666434,0.9961850895160548
2025-01-14,188.94993653509297,191.25663645173665,188.28378143104476,191.17709350585935,191.99391885332108,199.66476819537235,44.851338634073564,-0.19204833232297278
2025-01-15,193.7422755293773,194.92545206720655,192.8872079183526,194.57745361328125,192.2399697828411,199.46526566274133,49.8518954509368,3.3808641482374466
2025-01-16,195.2734415201934,198.0971627812704,195.1243079902353,196.9139862060547,192.68511420409953,199.36521548796932,53.00519247237623,3.908703988634659
2025-01-17,200.1552927494936,200.1552927494936,196.41686539675777,197.17250061035156,193.1124843380283,199.27922666923922,53.354667491977125,3.1360488825029993
2025-01-21,197.81877622532505,201.15950394158403,197.81877622532505,200.07574462890625,193.7756519847786,199.31046266765753,57.203735643306594,2.8257595695299527
2025-01-22,200.07574825712987,200.29448755934231,197.8088274626236,197.87843322753903,194.1663930555177,199.25430465039798,53.59881780492378,0.48978086324205033
2025-01-23,197.39124431309375,197.6398103302282,195.81036808522256,196.6654357910156,194.4043971255651,199.1527803814026,51.66326172537237,-0.25716812322526533
2025-01-24,195.929673022428,197.2818727494033,195.87995678522913,196.25778198242188,194.5809099690753,199.03925103242298,50.99674763970965,-1.9082586215364603
2025-01-27,194.37861552551675,201.77594224708713,194.1002228141686,201.3981170654297,195.2301677877757,199.131755582737,58.301887233942345,1.7787101810349355
2025-01-28,201.5870188947712,201.95489170700031,199.2107286253776,199.2803192138672,195.61589649502253,199.1375816074872,54.684885806856094,1.3296100620498807
2025-01-29,200.29448876645313,200.5629443064709,197.28186992477515,197.4210662841797,195.7878174273232,199.07026728108298,51.65506045212799,0.5927328282258911
2025-01-30,198.27613092986124,201.15950571798888,198.27613092986124,201.02029418945312,196.28614854752607,199.1467389245485,56.660990986931075,-0.1876000041518841
