Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-06-21,77.54281378091427,77.78513507397963,76.72861778584299,77.45558166503906,77.53867474608728,78.79094844126284,49.38510272189063,-1.7459585922775758
2024-06-24,77.54280876726769,77.6106584291367,76.73830035149325,77.2811050415039,77.51414429803172,78.73173889617426,48.6814349683055,-0.5860282066129492
2024-06-25,77.54281141268135,78.26977526967524,76.44752186369838,76.84492492675781,77.45040911981516,78.65774619149127,46.882977502096196,-0.5519287986178676
2024-06-26,76.57352360133633,76.84492224861272,75.97256417161111,76.71891784667969,77.38074328427845,78.58171370738101,46.35025299319652,-0.9510790604415293
2024-06-27,76.62199319597993,77.00001380858527,76.26335503232876,76.80615234375,77.32602033756146,78.51208384998372,46.800934247884065,-0.6145780362468062
2024-06-28,76.30212006946466,76.45720183152687,75.22621307588157,75.4588394165039,77.14819358317503,78.392348774161,41.063442545032515,-1.803743723577071
2024-07-01,75.59453385930304,75.81747265953024,74.42169991563928,74.76094818115234,76.92083687822048,78.2499409077685,38.435000590322986,-2.552134102621577
2024-07-02,74.7512702657849,74.83850237596388,73.93706692882188,74.47017669677734,76.687440670464,78.10171486027866,37.36194729801112,-3.041391315265831
2024-07-03,74.47986622043251,74.67372768445905,73.7335199203418,73.91768646240234,76.42365455541051,77.9376353152639,35.34286673371592,-2.0423756395125405
2024-07-05,73.89829335517808,73.92737072473336,73.10347987541444,73.7141342163086,76.16560499930556,77.77200782118723,34.60096174488754,-1.4002149388304008
2024-07-08,73.9952180982497,74.10184004669567,72.18265976478443,72.27958679199219,75.79550802718047,77.5566187612188,29.845911978781935,-2.9415666807192533
2024-07-09,72.33774873655356,72.34744365875773,70.49611285094355,70.51549530029297,75.29264967223881,77.28049627255504,25.250470411022857,-4.602675387899042
2024-07-10,70.74812015667848,70.92259177733236,70.12777825992218,70.28286743164062,74.8155275540866,77.00607945526428,24.710160078155784,-4.654828848154377
2024-07-11,70.11807905974558,71.24245330092559,69.86607026366727,71.04859924316406,74.45677247685589,76.77245278027996,30.018476742321717,-1.7030915690908535
2024-07-12,71.53323854919368,72.75453236899145,71.12613321420314,72.53160095214844,74.27342280783613,76.60614486545128,38.990088814072,2.85909592390978
2024-07-15,72.58976494844946,72.59945987065362,70.29255645995067,70.51549530029297,73.91552494997488,76.36729586289606,32.828479205162225,0.33098801621690394
2024-07-16,69.9920758325132,73.19071960449219,69.35235151515244,73.19071960449219,73.84649586945272,76.24272424491944,45.202998708745284,3.0150071699467444
2024-07-17,72.90962130945086,73.79166684337304,72.26020211265373,72.79330444335938,73.7461919241105,76.10745288015238,43.90890801721595,0.3608130632379012
2024-07-18,72.17296623020188,72.80300301174437,71.5429294486594,71.91126251220703,73.57143674202446,75.94289639513492,41.09678206725991,1.979376597966353
2024-07-19,72.36682319494896,76.94184228079548,71.9112580520116,76.83522033691406,73.88227327487108,75.97788949089097,57.47144950957349,4.979457439571599
2024-07-22,75.92410251391343,76.05980183426426,73.67536141159613,74.19877624511719,73.91241641489452,75.90812034399788,49.531718512218305,1.9307707109950107
2024-07-23,74.77065471894296,74.77065471894296,73.6947476275365,73.91768646240234,73.91291832418098,75.83006411334708,48.75830209143684,2.7901386793963177
2024-07-24,74.0243016758448,74.14061114860716,71.74647590014122,72.3862075805664,73.76751730097959,75.69501091598313,44.66608628064314,-5.790329925311882
2024-07-25,72.75453178214593,73.44272326411657,71.00982317005442,71.06797790527344,73.51041831091234,75.51355864105334,41.44193965551684,-4.219474361007105
2024-07-26,71.57200971820266,72.71576645571736,71.44600531481137,71.77556610107422,73.34519429092776,75.36697069830906,43.787486272410796,-2.897980799788286
2024-07-29,72.105109796202,73.26824882588386,71.45569062788059,72.89022827148438,73.30186419383791,75.26984354431593,47.36421387159422,0.6962938213843982
2024-07-30,72.93870433716096,73.71413538116082,72.55098881516102,73.60751342773438,73.3309736446852,75.20465412797941,49.58715191077945,3.57338930600486
2024-07-31,77.10663295596213,78.7447197525457,75.41038402451784,75.55577087402344,73.54285909509836,75.218423412138,55.13009680739547,5.266701439353249
2024-08-01,75.49762059753256,75.73994188777885,71.56232521035149,72.80300903320312,73.47239718444168,75.12370127963075,47.22856869577054,-0.11965834152198879
2024-08-02,72.80300824120917,74.3150907094779,72.6188416962066,73.54935455322266,73.47972645765891,75.06196219232064,49.34826027860208,-0.07901214401002334
2024-08-05,71.58169759622649,72.69637685366087,70.48640818051884,71.59139251708984,73.29988512998567,74.92586142074296,44.31890991423644,-5.246956401971636
2024-08-06,71.64955531237895,73.6559752434501,71.57201072686443,73.05502319335938,73.27656494554508,74.85249521574752,48.540872523004836,0.3461589891721569
2024-08-07,72.9871805796287,74.47018579430838,72.85148123940046,72.97748565673828,73.24808120375396,74.77896542911971,48.33179624074587,-0.777530815815049
2024-08-08,72.76422573812921,73.81105532853714,72.50252203805611,73.42333984375,73.2647725028012,74.72580364145816,49.67411043984661,2.5588932722922597
2024-08-09,73.32641211440226,73.52996107806516,72.45405413080577,72.78360748291016,73.21894726281157,74.64963908622099,47.756953826011305,-0.3715223109721634
2024-08-12,74.17938942000703,76.02103263619517,73.94676306066432,74.66403198242188,73.35657437896494,74.65020351352298,53.44468459903372,2.311050196517518
2024-08-13,88.2243287465513,93.0610668405154,87.51675474715267,92.9544448852539,75.22303823670674,75.36801690064969,78.24939532183349,26.60067641034508
2024-08-14,92.46010181778084,92.91566698183104,88.62173384533705,91.015869140625,76.72711737041324,75.98165816496245,73.76348810336488,25.049956011037022
2024-08-15,91.22911556093992,92.04331148894602,90.124131147184,91.96576690673828,78.17841732625372,76.60848595875758,74.53387853134204,23.172784090189165
2024-08-16,91.03938374159704,93.27246290563238,90.98087752132427,92.45333862304688,79.53793364023402,77.22985272990618,74.94062274017705,-0.5390880046947875
2024-08-19,92.0047767777152,92.5313550977613,89.83995727522131,90.0057373046875,80.53486732256292,77.73086781127016,68.98407944900134,-1.1098414435583595
2024-08-20,89.99598516215853,91.48795337186472,89.8399586472789,90.69808959960938,81.5027932537102,78.23938631277366,69.71731337019514,-1.378423026053213
2024-08-21,90.19100818916884,91.05888519310574,89.92772275281585,90.47380065917967,82.35717491137396,78.71916726753469,69.1470220516509,-2.1411211248284117
2024-08-22,90.36653201454232,90.5225585208566,89.48890151590778,90.13249969482422,83.09768203360731,79.16674893134996,68.23235960743155,0.14083812202726878
2024-08-23,90.5420673536641,92.07304226427355,90.52256775826164,91.6829833984375,83.91532978263876,79.65758165554946,70.1632317683725,1.0859035765537963
2024-08-26,91.8585048523458,93.5455061995409,91.83900525793334,93.25296020507812,84.80462791810918,80.19073375553099,72.01787335990247,3.0717837933743
2024-08-27,93.02868344657576,96.26615929261912,92.88241044611144,96.14913940429688,85.88505758346038,80.81655358489435,75.09352634446788,6.675327689617108
2024-08-28,95.77858450230546,96.25640267801026,92.03403003377746,92.93116760253906,86.55611568051549,81.29163648754708,66.36506615728555,1.3614131628736186
2024-08-29,93.09693611772202,93.44798831627352,91.93651315919055,92.5020980834961,87.1223997188946,81.73126243248626,65.27559413392156,-0.8051885108320055
2024-08-30,92.62887303335287,93.54551024520896,92.09254860664768,92.21931457519533,87.60782018139943,82.14255859494544,64.52378519425712,-4.087217892379727
2024-09-03,91.79024432558748,92.45334212623352,90.7273416050061,90.86386108398438,87.91791931497895,82.4845704572607,60.902938595117185,-2.224556703512466
2024-09-04,91.04913839261938,91.6439764386482,89.6839361978032,90.03498840332031,88.11954494244003,82.7806652786748,58.7324558453608,-2.6670851054090354
2024-09-05,89.87896434397952,90.70783473635962,88.93307406665316,89.28412628173828,88.23045745094463,83.03570296506945,56.759076997214436,-3.1828346447573113
2024-09-06,89.22562182493942,89.86922004525032,87.93843282407144,88.88432312011719,88.29273037181821,83.26506061820858,55.68619838051237,-2.17857566281222
2024-09-09,88.95257890225207,90.0642417426293,88.16271515770863,89.91796875,88.4475149792641,83.52595897631805,57.901786673246995,-0.12997130937154322
2024-09-10,89.83021349286001,91.19540831331456,88.87456967878805,91.01988220214844,88.6925023338245,83.81983831850748,60.18704331284063,1.9440812075966731
2024-09-11,91.74148562046923,95.9053443365096,91.33192721031836,95.75907135009766,89.3655089068029,84.28804353543259,68.18596301798407,7.73448903997392
2024-09-12,96.01262326855708,96.84149371374794,94.92045992540012,96.81224060058594,90.07472144906795,84.77918851837978,69.64547978996825,7.66729047200139
2024-09-13,96.6659585770272,97.03651781518712,96.05162093867484,96.11988067626952,90.65045089927763,85.22392154417938,67.45459137495057,5.603169714935864
2024-09-16,96.07111968532264,96.14913293895827,93.59426212029392,93.91605377197266,90.96146069667715,85.56478947468108,60.8886921565246,-1.924640195587194
2024-09-17,94.09158412680988,94.14034427247503,92.83364825413662,94.04283142089844,91.25492457517441,85.89726170786608,61.12312794356597,-2.8605981666235074
2024-09-18,93.17495772697356,95.1739972949338,92.96042498197936,93.73078918457033,91.49072120464069,86.20445886381526,60.16717489792044,-2.485533143497773
2024-09-19,95.53479715130088,96.24664764515414,93.93556261964702,94.49139404296876,91.77649957019575,86.52943671397814,61.738004244539574,0.6126112074438615
2024-09-20,94.44263157527855,94.64741078517494,92.95066344620965,93.66252136230467,91.95612069325375,86.80916552371644,59.00710535265248,-0.4044009020651953
2024-09-23,93.66252085979116,93.66252085979116,92.00477271657832,93.106689453125,92.06569867038435,87.05612724643835,57.18051389650159,-0.6658428216328985
2024-09-24,93.09693768503936,93.43823637277882,91.8487553757331,92.10228729248048,92.06918330106018,87.2540158756949,53.93166307120112,-2.5283855473672716
2024-09-25,91.91702180809152,93.5747626634273,91.87801517811546,93.24321746826172,92.1809960788889,87.4888865263838,56.92556401902381,-0.4476752151706511
2024-09-26,96.05162243804357,96.68546711974784,94.58890737553529,95.04722595214844,92.45397035253266,87.78529199406084,61.217336739732865,2.0842073866243624
2024-09-27,95.2227567799812,95.71032849166596,94.77419169800172,94.9399642944336,92.69073168033275,88.06586737838919,60.82925764876301,3.0810060047062344
2024-09-30,94.96921383385276,95.26175982575904,94.01357748116568,95.06672668457033,92.91701691883156,88.34041088059237,61.14276541232073,1.9556481059110782
2024-10-01,95.06673071226322,95.70057542841184,93.95506779952734,95.00822448730467,93.11617954440044,88.60189376713011,60.90050978848856,-0.04103377500296486
2024-10-02,94.42314036586322,94.5889129638672,93.4870035633212,94.1013412475586,93.21000446851073,88.81755837420573,57.12219972637971,-0.8833193198537669
2024-10-03,93.26271326898518,93.99407081183466,92.94091416459054,93.18470001220705,93.20759452029134,88.98881883059794,53.508655274601075,-1.9796902007658386
2024-10-04,93.77953184264626,94.3256171640449,92.78488892397012,94.1793441772461,93.30014210666798,89.19236884419199,56.708879011798224,-0.8724300601674094
2024-10-07,93.79904311592514,94.1208347737264,92.98967233350083,93.70152282714844,93.33836884195183,89.36919841215106,54.75883276287327,-0.424880681943021
2024-10-08,93.66253102707068,94.47189443358086,92.9116664068844,93.81855010986328,93.38410039127673,89.54368279245351,55.16547517590463,0.6802083363183038
2024-10-09,94.0818342136473,94.0818342136473,93.08718382475938,93.49674224853516,93.3948281872061,89.6987047319077,53.73516037354713,-0.7247894266775489
2024-10-10,93.04818479558244,93.1066984607236,91.429450561921,91.54646301269533,93.21879340868126,89.77116584095819,45.95816591241276,-2.2999197338858175
2024-10-11,91.7999939576478,93.57475454901186,91.67322800103368,93.1749496459961,93.21461781223506,89.90464755880282,52.18147664181482,-0.686005553393779
2024-10-14,93.0384314633616,93.1554439050121,91.99502092695518,92.4045867919922,93.13747200078336,90.00268439147692,49.28983425367738,-1.1681214021765187
2024-10-15,92.31681423551336,93.5845034988062,92.21930139366457,92.67761993408205,93.09367656585943,90.10758382452026,50.34019372434643,1.235609639260289
2024-10-16,93.0774275749089,93.45773287721232,91.7512320551702,93.0871810913086,93.09305794923554,90.22443077615902,51.948031353292194,-0.09419758746418767
2024-10-17,92.96042253781508,93.799046460877,92.42409068943114,92.90190887451172,93.07485327545233,90.3294299172709,51.141380066982265,0.5382006454279336
2024-10-18,93.3017217298239,94.44263773353585,92.6776305428488,94.4328842163086,93.20418955553387,90.49034969370375,57.07319848793247,1.8939462229122834
2024-10-21,94.54014583803426,94.78393167819398,93.5064962564782,94.05257415771484,93.28498808907491,90.6300447707238,55.27783664735731,1.0370848650570934
2024-10-22,93.95506489652868,94.77418921940884,93.55525997207516,94.41338348388672,93.39245431715223,90.7784109947694,56.670443873854474,1.626957537994877
2024-10-23,91.53670720026454,95.2910075383448,91.36118110301584,95.22274780273438,93.56676798244577,90.95269871272882,59.701835778069054,0.8364285312058397
2024-10-24,95.26176204969268,96.94875598177552,94.4426377170844,94.73518371582033,93.67804567133858,91.1010314579481,57.10980096211136,0.725774455636726
2024-10-25,94.80343787398942,95.52504187135514,94.03307373312124,94.89119720458984,93.79358391260061,91.2496654087968,57.74203352838011,0.5060868523843044
2024-10-28,95.2227512153917,96.67571274817354,95.12523836670394,95.58354949951172,93.96405682563976,91.41962164764837,60.5231008613543,0.37890284107825667
2024-10-29,95.3105064392452,95.61280592882711,93.95505781357316,94.96920776367188,94.05978548640472,91.5588211031787,56.942103633796144,0.24702970815315722
2024-10-30,94.94971534599908,95.71032600611396,94.39388390670332,94.90095520019533,94.13989688771811,91.68988518541465,56.54183977303772,0.010283351768072088
2024-10-31,94.90095544926513,96.53919665987128,92.97992175971316,95.2715072631836,94.24766930442911,91.8303409531703,58.25740512631755,-0.32646018897814527
2024-11-01,95.17398600453438,97.31930576022503,94.9497072084675,96.41242218017578,94.45383624497642,92.01003041305287,63.08890099561943,1.5196656374088153
2024-11-04,96.13938540428174,96.35391814525174,94.296364951045,94.6181640625,94.46948651331199,92.11231016401159,52.74867423091044,-0.29798555462247306
2024-11-05,94.45238745083864,95.04722550195484,93.76003655063448,94.67666625976562,94.48921791773614,92.2128731481588,53.019051899778816,-0.6243640102961162
2024-11-06,94.55964942509428,95.7883320978484,92.42408316240908,93.6917724609375,94.41327073137437,92.27086919964033,48.03568651331566,-2.8218871154942295
