Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-04-20,61.79871872071237,62.25801356430989,60.1991073113843,62.22633743286133,63.08686898999965,60.56330326297932,48.86962319306732,-4.018580980496408
2022-04-21,60.634656073528824,60.91181471515315,58.90042536484263,59.240936279296875,62.72058968421843,60.511445734207456,38.7683309202107,-9.211161393275328
2022-04-22,59.01920209912741,59.28844620470067,57.46710785553097,57.546295166015625,62.22779973010388,60.395165319768566,34.41923589192693,-9.950427241653198
2022-04-25,55.72496031938893,56.27927750912904,54.41042806714202,56.09714126586914,61.64392749541486,60.22661535687055,31.196335855327042,-9.849842397690916
2022-04-26,55.18647569897232,55.804145123149574,54.37083499568163,54.434181213378906,60.95728499236382,59.99946107673363,27.960793476781056,-8.113907996416662
2022-04-27,56.93654251098633,57.6175642115649,56.03379393888992,56.93654251098633,60.574357136994536,59.87934662317492,38.326419759432525,-1.059586291819861
2022-04-28,56.55643563034363,56.8256797213941,55.85165833431754,56.627708435058594,60.198485832048256,59.751831400111534,37.60720666617054,0.9458007256998371
2022-04-29,57.427516521649736,57.96599874128374,56.27136476453072,56.31888198852539,59.82899975171274,59.61720593299051,36.86227670392818,3.4623479827106505
2022-05-02,56.097145835485755,56.58019630086704,55.25774943933027,56.18425369262695,59.481881079418855,59.482580354937035,36.52264119437992,-1.321275906794332
2022-05-03,56.63563125992944,57.0078182995948,56.01004721978288,56.31888198852539,59.180643070762336,59.358513752332655,37.14629915896721,-0.5453627827574364
2022-05-04,55.41613095984412,57.02365700736456,54.72718863593328,56.86527633666992,58.96013195322973,59.26073973603216,39.734231151808885,0.9701796783818535
2022-05-05,56.08923239220707,56.40598769310024,54.0224114548451,54.61632537841797,58.54643608896194,59.07860583965513,33.601676564980984,-2.790689937409889
2022-05-06,53.90362548828125,54.32332367891658,53.072143609079646,53.90362548828125,58.104263650801876,58.8756654337189,31.920336875866226,-4.288537724765619
2022-05-09,52.05852897764725,52.23274468034357,51.163700917512166,51.44878005981445,57.47040807070783,58.58441502689912,26.923179688265055,-9.525138407465379
2022-05-10,51.98726658831932,52.12980617146714,50.75984206445732,51.551727294921875,56.906724187299645,58.30862335113531,27.436219027004462,-5.611139274315023
2022-05-11,52.66036749845184,53.51560499202088,51.77345387086861,51.80513000488281,56.42085807468852,58.05358439638031,28.761976661352563,-3.89305072597511
2022-05-12,50.451006845423,51.28248874643058,50.02338809989951,51.01324462890625,55.9058472703283,57.77749264079309,27.095941257407752,-0.8465418041046819
2022-05-13,51.6388303800768,52.430715537339026,51.5438019862278,52.11396026611328,55.544715174688776,57.555393331982124,32.91297430724511,1.090619074652789
2022-05-16,52.7474697402606,53.06422500507104,52.13771479821977,52.71579360961914,55.27529407325357,57.36560510757573,35.923447431597914,1.7578637572195939
2022-05-17,54.616322795786395,54.76678291595696,53.998653311135,54.608402252197266,55.211780566486304,57.25747950540403,44.376672617570584,7.0474984475969755
2022-05-18,53.824439938364954,53.895706708947145,52.61285650562915,52.79498672485352,54.981609724426036,57.0824797885197,39.059603290398634,1.3068023525033732
2022-05-19,53.18301002923658,54.180780976822824,53.15133389797291,53.79275894165039,54.86838584035217,56.95347112785816,43.099345128861536,2.042965225955992
2022-05-20,55.1943979271087,55.31318191952669,53.79276373306994,55.06769943237305,54.8873680872113,56.879519296662664,47.855942061933156,0.8410741959719222
2022-05-23,56.192170487543976,56.405982865027646,55.4715581302576,56.010040283203125,54.99428924873433,56.845422080448564,51.10913341723425,6.089694794517485
2022-05-24,55.43988913265062,56.47725689720459,55.32110513449742,56.43766021728515,55.131753150501076,56.82943141914804,52.55565153686111,4.9168351422609
2022-05-25,56.461413858887006,57.13451503101368,56.24760148415235,56.92862319946289,55.30288363135458,56.83332129288588,54.23002490811021,3.379338135189735
2022-05-26,56.71481435679291,57.189944219528925,56.564354250978305,57.11867141723633,55.47581580143856,56.8445114938408,54.8936235642544,1.979343575594019
2022-05-27,57.80762777854221,58.021434154485206,57.522548582881235,57.95808792114258,55.7122226699818,56.888181157656554,57.80365726655609,2.6939949282159787
2022-05-31,58.6628615337091,58.932099622243875,57.91056691145208,58.15605545043945,55.944968649073004,56.937901718157846,58.483921358838266,2.1560898226467966
2022-06-01,58.55199146948937,58.70244554366895,57.41167489008328,57.98975372314453,56.13971008469886,56.97915081639262,57.64322629597427,1.5250395086138897
2022-06-02,58.88457423191187,60.20702084755549,58.86081864649129,60.04072570800781,56.511235382156855,57.09921257684812,64.4335461251445,3.5933514399213076
2022-06-03,59.43098532541213,59.79525178413757,58.96376992640039,59.28052520751953,56.774977270286634,57.18475424863915,60.558343202774026,1.9335385599498756
2022-06-06,59.80316256637086,60.4129175018805,59.51808947685951,60.112003326416016,57.09278927563229,57.2995483301206,63.167616648616956,3.6596975620961545
2022-06-07,60.50002342503937,62.162980942570805,60.50002342503937,62.08379364013672,57.56812302463271,57.48716579325849,68.49106197583146,3.4028035271672543
2022-06-08,60.61089718535839,61.29983952130453,60.34165306127642,60.5713005065918,57.854139927676435,57.6081122526049,61.18587227656714,2.177401928464249
2022-06-09,60.15951802323829,60.175353068514426,58.88458240155142,58.92417907714844,57.95604841810234,57.65972271631249,54.38320422271162,-1.9760184048725469
2022-06-10,56.889030175140725,57.189950419392176,56.02587820245128,56.7702522277832,57.84311544759576,57.62484152068389,47.020968631011435,-8.558660965779563
2022-06-13,54.54505575121048,55.297350389963945,53.92738620128156,54.4896240234375,57.52373531196164,57.50189181490952,40.73313578875197,-10.040524856309542
2022-06-14,54.07784694583951,54.465869044616376,52.921695152418955,53.3889045715332,57.12994190811131,57.34059819752221,38.08596926034688,-9.393893291865794
2022-06-15,54.37875200818198,55.4319607116891,53.72940642436637,55.05185317993164,56.932028695903725,57.25084349095003,44.006466248804756,-3.026935728516251
2022-06-16,53.468083883067784,54.33916240111892,53.23844250096816,53.87986755371094,56.64134668236155,57.11864835615634,41.02873592552255,-1.1190322573418552
2022-06-17,52.32777650980921,52.50199222394117,50.585628430896726,51.108272552490234,56.114387241421426,56.88294734424787,34.99759784546972,-4.271734056628303
2022-06-21,51.3141614876475,52.034773851485674,51.21913309216806,51.78929138183594,55.702473350032335,56.68319613003564,37.43138022967022,-5.926343273917294
2022-06-22,49.5403376884481,50.26887060024185,49.42947122635572,49.65911865234375,55.12691575977628,56.407742111302625,33.23917138419239,-7.833628947138134
2022-06-23,49.041447725717376,49.120635032629934,47.60813451250382,48.154537200927734,54.46287970655261,56.08408701677812,30.629795013664893,-5.779368395848042
2022-06-24,48.41586168567731,49.67495930158168,48.083271344511274,49.66704177856445,54.00613323722041,55.832438183907,36.06355785602219,-4.097854105831271
2022-06-27,50.07089720574019,50.29262407901877,49.63536098145635,49.90460205078125,53.6155112194643,55.59997402182364,36.899587543844035,0.49433700214474907
2022-06-28,50.64897815843236,51.14786367414503,49.944200793007646,50.09465789794922,53.28019185551049,55.38407927186778,37.602550079449536,4.0289468236943335
2022-06-29,50.49059902163182,50.60146548710309,49.476986932312954,49.83333587646485,52.95191985750614,55.16640306028336,36.9923235980311,0.33481780260198174
2022-06-30,48.19412924149302,48.65342104365881,47.49726948493588,48.30499267578125,52.509355364008535,54.89732814324406,33.5618849262669,-3.2053343965598424
2022-07-01,47.212188467718704,47.687321336693074,45.97684965414955,47.37848663330078,52.02070119917922,54.60247161344236,31.64600207357512,-5.422077679783162
2022-07-05,45.02659392396694,45.3829428757934,44.36141022082503,45.35918426513672,51.3862710149847,54.23998975664606,27.906864593262192,-8.97823019999986
2022-07-06,45.29583827366422,45.55715884324786,44.54354665925845,45.34334945678711,50.810754676108736,53.891101901749636,27.879046546137108,-6.131132735848699
2022-07-07,46.966709545683585,47.51310921415764,46.73706212615598,47.109249114990234,50.45823033695459,53.62514689050417,35.589979471555736,-0.5682695616565108
2022-07-08,46.9904675829039,47.07757543766515,46.07979840051182,46.80833435058594,50.11062119539567,53.35782090854659,34.90512728035955,3.194832775163116
2022-07-11,45.69177703162826,46.02436736846354,45.39085980725183,45.77888488769531,49.698074880376595,53.06060773125831,32.59435215768374,0.9605276983855701
2022-07-12,45.34334532295353,45.87390997894209,45.02659305473561,45.31167221069336,49.28032224516867,52.75672790692243,31.572765182749205,-3.8157621657460963
2022-07-13,45.248324335329016,46.41239666151379,44.86030224046916,46.0085334777832,48.968723314941485,52.492092831269915,34.8525604637177,-1.7086719360966165
2022-07-14,43.609116258966424,43.609116258966424,42.936015069874266,43.3002815246582,48.42887171586689,52.13162964277534,29.029126707832717,-5.414293880503239
2022-07-15,42.96768778424076,43.95754424188437,42.62717994194936,43.87835693359375,47.9954893556504,51.807971889474096,31.654170672270645,-3.1632363300009776
2022-07-18,45.33542546199998,45.90558374451064,44.75734965703319,44.85237503051758,47.696145134209175,51.53520338520129,35.95274246680487,-2.5129217557519317
2022-07-19,45.279991770313934,45.62050261633835,44.97115705433877,45.49380111694336,47.48639808494576,51.29828564919118,38.687540028333444,5.065832172559925
2022-07-20,45.33542160826973,45.46212310241273,44.89988541095328,45.37501525878906,47.28531400626417,51.06600053584208,38.36086507138109,3.4109260915589448
2022-07-21,44.313892348371155,45.565072337596966,44.25846062943605,45.557151794433594,47.120727128946974,50.84996725186528,39.20849183357971,1.5713254057036783
2022-07-22,46.24609166772976,46.602437550861026,45.31166699555014,45.53339385986328,46.96955253189139,50.641474177669124,39.13289798965781,0.08702887414957344
2022-07-25,47.235954047102766,47.3309794266034,46.64995766177708,47.25178909301758,46.996432204379595,50.50854535082004,47.08026093488368,4.136139290586768
2022-07-26,47.25970866998311,47.3072228691626,46.428229819556854,46.80833435058594,46.97851812306591,50.36343903708537,45.43168046227031,2.746402061739996
2022-07-27,45.76304703113031,47.22803346195723,45.177050646318136,47.05381774902344,46.98568951601425,50.233649966965295,46.54750719136437,3.33914026667882
2022-07-28,47.7269217527865,47.8457027212665,46.89544289021717,47.418087005615234,47.02687022930958,50.12323573318686,48.23890103377018,0.3519399281798415
2022-07-29,47.90113869838576,48.48713207456965,47.46559940700292,48.32875442504883,47.15085920033236,50.05286391718145,52.30235790965956,3.248182392210797
2022-08-01,48.14661870665386,48.17037731638039,47.31513986547953,47.711082458496094,47.20421379634796,49.96102935017418,49.46587212003663,1.3968360930422
2022-08-02,47.560620380761016,47.61605209631513,46.578681523741736,46.95878601074219,47.18083972152836,49.84329431725528,46.180858676791516,-0.9686198323830664
2022-08-03,47.22011849939011,47.36265808664616,46.63412208280386,46.86376953125,47.150642560549464,49.72645020800017,45.767446965784266,-3.0312904009781914
2022-08-04,46.75290536231918,47.27554950064419,46.43615005753935,46.974632263183594,47.13387967508605,49.61853577879168,46.37069273281614,-1.5435621188287618
2022-08-05,46.75290428669045,48.233728807742054,46.58660911486805,48.059513092041016,47.22203523860557,49.557397634213224,51.997699373296435,2.344027976036323
2022-08-08,48.621750805440534,48.8672332756305,47.861538743942994,48.1466178894043,47.31009072915783,49.502072938338365,52.42927778140645,2.737398999239401
2022-08-09,48.43169824718768,48.64550761163565,48.114942961901306,48.57423782348633,47.430485690522445,49.465687247559856,54.587867496607444,3.4052540344342974
2022-08-10,49.334441797866305,49.381955992002226,48.70093431339714,48.86722946166992,47.56731843063173,49.44221831477986,56.05909987737972,1.6806586618595385
2022-08-11,49.62870935365537,50.10049637196819,49.31418677972238,49.645263671875,47.7652179774168,49.4501808778032,59.78495597807248,3.112670937579008
2022-08-12,49.107266525299,49.91840923944065,48.98311070727775,49.827362060546875,47.96161265200062,49.464972296734324,60.62645523554481,2.579812454524286
2022-08-15,48.00643041534954,48.494771816560856,47.691904642345534,48.42855453491211,48.006083307516,49.424328462937375,51.6804698796676,-0.8976873286870023
2022-08-16,49.72804355554968,50.514353278919366,49.703210495372424,50.47296905517578,48.24102480729312,49.465451623417316,60.78766073886084,1.6672393740748572
2022-08-17,49.24797402553059,49.670098127916,49.09898830529725,49.38040542602539,48.349537247172385,49.46211647842156,54.83906762987495,-0.8970104296879545
2022-08-18,49.79425272373756,50.12533279554629,49.5956040491696,50.0673942565918,48.5131426766409,49.485852861879216,57.64569049555832,3.3840360040030704
2022-08-19,49.30591447715671,49.38040734016096,48.618927547152005,48.69342041015625,48.530311984594746,49.45477707945871,50.84044252269467,-3.52574591574784
2022-08-22,48.709970616507945,49.19831200718664,48.45338654918753,48.77618789672851,48.5537287381313,49.428165738959486,51.21406903890819,-1.2235977491153525
2022-08-23,49.09072059858075,50.69645198182581,49.07416627618678,50.572296142578125,48.74597325284052,49.473033597924925,58.57236554835219,1.0084445046185992
2022-08-24,48.78446687275133,49.26453271551503,48.65203546050857,48.93345260620117,48.76382842935106,49.4518735590338,51.01197099380511,0.49294585186884315
2022-08-25,49.18175938095929,49.86874947854602,49.0244980711399,49.80253219604492,48.86275259760762,49.465624878132274,54.375221433768175,2.104191294099168
2022-08-26,50.39847386759923,50.663336676252506,49.16520700682253,49.42179107666016,48.915994357517384,49.46390590552553,52.66921371668081,-2.2749709894016887
2022-08-29,48.8341271925896,49.52939285857725,48.743080009586706,49.03277587890625,48.927116407173465,49.44699884565811,50.91162059763974,0.20297622059165965
2022-08-30,48.4037225398342,48.42027685953052,46.8393756387894,46.98836135864258,48.74247306921814,49.35058168930456,42.82376438841975,-5.6506581358644885
2022-08-31,46.5662313963155,46.91386577492739,46.160661638250666,46.591064453125,48.537577010542606,49.242365327101446,41.445830885962714,-5.727689267967458
