Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-02-13,33.17438164312389,33.20156125897523,32.45871626670904,32.648956298828125,32.18610075457304,32.14252611662272,56.058194292078596,-0.469490993243479
2024-02-14,32.793900098136675,32.87543203047315,32.25035273063754,32.39529800415039,32.20602430215184,32.15243873966302,53.02802255915331,-1.6501863059401334
2024-02-15,31.969771174431205,32.75846946018643,31.95142894703897,32.657588958740234,32.24903045992216,32.17224855217585,55.69488685315976,-1.0443925193134709
2024-02-16,32.767640830785865,32.80432528781624,32.51085662841797,32.51085662841797,32.27396628549319,32.18552730026378,53.85285149764799,-0.42298341529255284
2024-02-20,32.61173180466507,32.63924339372906,32.34577478230712,32.4466552734375,32.290412855773596,32.19576761293726,53.02647406540233,0.1585330972430926
2024-02-21,32.47417429494563,32.804327432963724,32.354951551011844,32.74013137817383,32.333243191240285,32.21711521157399,56.32567792944963,0.2527511125756352
2024-02-22,32.57505034891791,32.712611805308505,32.29992393771461,32.54753875732422,32.35365229277209,32.230072997681845,53.66204256882504,0.11283039793601099
2024-02-23,32.30909033127393,32.52002067708209,32.14401380004636,32.4466552734375,32.36250971950213,32.2385664202605,52.26770825813958,0.0
2024-02-26,32.446662583722784,32.593396922493234,32.299928244952326,32.39163589477539,32.365283640956726,32.24456914475128,51.482046150500196,-1.0644290927640003
2024-02-27,32.60256778070455,32.685106068693074,32.3916373777167,32.48334503173828,32.37652758293592,32.25393290502528,52.75679123205338,-0.19723066024920824
2024-02-28,32.29075024766566,32.44665742568746,32.04313543439954,32.06147766113281,32.346522828478484,32.24638564055891,46.68092338680083,-1.1871103787391415
2024-02-29,32.16235848175716,32.27240834483929,31.97893971100556,32.088993072509766,32.32199618505289,32.24021338298836,47.10878003818408,-0.9343239818105012
2024-03-01,32.49251620762661,32.85018093751556,32.39163569439176,32.68510437011719,32.35657791696377,32.25766008836596,55.44951191528909,0.6211162618313312
2024-03-04,33.01525365652708,33.04276524841243,32.657588968328916,32.71261215209961,32.39048593935766,32.27550134576728,55.79592618690774,2.0308935784208977
2024-03-05,32.68510616919733,32.969405495014854,32.63008297598429,32.83184051513672,32.432519708479475,32.2973185680955,57.34413919127253,2.314960276093366
2024-03-06,33.41877481552285,33.6021936056297,33.317897804465396,33.40043258666992,32.52470188735476,32.34057794137293,63.84718021306126,2.188544997294649
2024-03-07,33.3087226164563,33.611364123776845,33.272038161310384,33.409603118896484,32.608978195120635,32.38250049735424,63.94265966057597,2.1306490706280687
2024-03-08,33.56550414021917,33.64804240853208,33.235354565389436,33.391258239746094,32.683481056513536,32.422059624506865,63.580917184748806,1.7038877986491872
2024-03-11,33.16198483649177,33.46462631225586,32.978566078309456,33.46462631225586,32.75787584277471,32.46294459265388,64.44719972447757,0.19219429394922613
2024-03-12,33.657220094624606,33.69390455211513,33.46463194043297,33.611366271972656,32.83916064555547,32.507980736940894,66.1799302447309,0.6039076619921131
2024-03-13,33.9323461594523,34.29001087003408,33.9323461594523,34.22581481933594,32.97122294782027,32.57534677938776,72.273526288702,2.4993265410899044
2024-03-14,34.335860367086156,34.400056409697875,34.060733970404215,34.381717681884766,33.105555779635935,32.646184853995486,73.57452028540531,2.7404799356538367
2024-03-15,34.46425595073154,34.666013442473265,34.29917941303799,34.381717681884766,33.227095008421536,32.714244964893105,73.57452028540531,2.291937208617665
2024-03-18,34.610995084705,34.794410375767804,34.36338024366332,34.6568489074707,33.36326204642622,32.79042551166086,75.88996129655531,1.2593829844812112
2024-03-19,34.638505519195945,34.88612035194901,34.61099392614193,34.702701568603516,33.490827715205015,32.865416729580176,76.26324711940964,0.9335888616404753
2024-03-20,34.34503948898475,34.86778078747947,34.31752439540643,34.748558044433594,33.610611556083924,32.93926540859404,76.65256431742652,1.0669634540746376
2024-03-21,34.78524068719409,34.886121195394225,34.53762584845441,34.60182189941406,33.705012541162986,33.004463702351686,72.55191818508553,-0.15877672030586396
2024-03-22,34.73021167165342,34.73021167165342,34.53762353169316,34.666015625,33.79653664438556,33.06962260127907,73.22670651504058,-0.10571494997584396
2024-03-25,34.95948707727811,35.289640199996875,34.950317712057014,35.0878791809082,33.91952164786391,33.14876991812727,77.19457948008832,0.9765042222492037
2024-03-26,35.02367694033969,35.05119202798591,34.44591257609641,34.455081939697266,33.97052738994328,33.19999784054178,62.28357932061058,-0.424081599354402
2024-03-27,34.14327570969514,34.381721176565364,34.10659125349629,34.35420608520508,34.00706821806345,33.245260908959956,60.28448690799012,-0.8994674876049354
2024-03-28,34.519280969160434,34.67518815124946,34.38171951270531,34.555965423583984,34.05934414239874,33.296661086004036,62.85262592609799,-1.515947300723836
2024-04-01,34.72104528813038,34.886121850389515,34.20747337238835,34.794410705566406,34.12935048174804,33.35539636520256,65.67736745147704,0.9848438801075221
2024-04-02,35.19793415790869,35.50057220190913,35.00534249526558,35.44554901123047,34.25470272265113,33.437363135635024,71.95003314917061,3.17673743738583
2024-04-03,35.36300494074735,35.71149675276783,35.170413309615796,35.59227752685547,34.38209079924202,33.52186958234955,73.14123025592119,2.998938361491169
2024-04-04,35.44554687125394,35.51891228720368,35.13373598201715,35.21627426147461,34.46153684326417,33.58831682466818,65.46857094510409,1.212446330757122
2024-04-05,35.28046601130455,35.50056573074386,34.99616675040498,35.4547119140625,34.55612494524496,33.66150878895816,67.77700494723538,0.02585064440426103
2024-04-08,35.59227521999057,35.940767009424015,35.35382978677631,35.683982849121094,34.663539983709356,33.740821497199846,69.86321789784233,0.257655111270782
2024-04-09,36.215900924313274,36.27092410854669,35.90409005277592,36.0324821472168,34.79391542785292,33.83069054229855,72.7510990214754,2.317700843882542
2024-04-10,35.89492246890924,36.188391156055616,35.693161434587594,36.15170669555664,34.92322888191995,33.92171078360279,73.68030448817316,1.9658734872351047
2024-04-11,36.454340384509926,36.683612965544576,35.67481500836088,36.36263275146485,35.06031496473375,34.01743321371503,75.28597168428007,1.90183339458833
2024-04-12,36.74781187413515,37.0504533839449,36.08750566976641,36.1700439453125,35.16600343907458,34.1018493208365,71.02534467125702,0.38177164019306564
2024-04-15,36.25257970727201,36.27092193372407,35.7023269073982,35.830718994140625,35.229309682414204,34.16964813155431,64.13810754873732,-0.8878908653445892
2024-04-16,35.43636968134865,35.56476176740221,35.02367833444653,35.42720031738281,35.24815640955407,34.21896390354759,57.0530543720002,-2.572510193295492
2024-04-17,35.3630044373522,35.66564242752738,34.95948245255599,35.18875503540039,35.24249913582515,34.25699492832613,53.30581580503037,-2.7129878841059045
2024-04-18,35.115391788768754,35.271295475453364,34.73021200671008,34.776065826416016,35.19807691588142,34.27735064981985,47.49187241426217,-2.9434328903561107
2024-04-19,34.95031374520093,35.36300510175897,34.867775473889324,35.32632064819336,35.210290604673034,34.31848672818744,54.60173047385095,-0.2847520218524161
2024-04-22,35.24377993213531,35.90408605682489,34.968653546321924,35.683982849121094,35.25540415176332,34.37203559567503,58.53215727631748,1.40734678797956
2024-04-23,35.683986820575704,36.19755869676141,35.48222581592736,36.0324821472168,35.32941157990175,34.437151146715884,61.98567175135242,3.6128765314402047
2024-04-24,36.298441871451544,36.298441871451544,35.839896644162394,36.078338623046875,35.40073796496319,34.501511439905336,62.42906118172138,2.128775261773476
2024-04-25,36.13336364301177,36.43600165988299,35.85823372059138,36.33512115478515,35.48972684018433,34.57341770323396,64.89804798390074,1.8247355078529108
2024-04-26,36.22506713171114,36.31677476305558,35.86740247167719,36.19755554199219,35.557139097499366,34.63710938318526,62.527404655258636,0.45812385086588087
2024-04-29,36.15169822789808,36.27092094738336,36.03247900683469,36.19755554199219,35.618131139832016,34.6983033501973,62.527404655258636,0.3304390487347902
2024-04-30,36.30760924967393,36.37180529810734,35.51891094215234,35.55559539794922,35.612175354890795,34.73192264618757,52.20632258090514,-2.1453781687288274
2024-05-01,35.24378520102074,35.3354928438614,34.840266674730564,35.05119705200195,35.558748849853764,34.74444321112147,45.80825467146547,-3.1669500131310326
2024-05-02,35.31715192793546,35.619793457715495,35.25295587587712,35.46388626098633,35.54971431758067,34.77265666405735,51.08978148169844,-2.0268475868618854
2024-05-03,35.28963685768629,35.5280823119209,34.95031440188394,35.491397857666016,35.54416036901737,34.800842593218476,51.42962203319283,-0.1805553797220505
2024-05-06,35.74818452694869,36.206729741760896,35.69315784173918,35.8032112121582,35.568831877887924,34.84015116651023,55.22677080985688,2.1454735455698186
2024-05-07,34.97782850406201,35.106220604747925,34.40006055255304,34.46426010131836,35.46363456583368,34.82541034042428,40.562374406713204,-2.8187157840274635
2024-05-08,34.06073513305356,34.4734264913745,33.969027497169826,34.418399810791016,35.36408839868676,34.809449143183755,40.16894956232781,-3.0232622878877007
2024-05-09,34.71187042660549,34.94114302783386,34.64767437813533,34.8861198425293,35.31856758381462,34.812455837275735,45.92912441381886,-2.561477975242278
2024-05-10,35.188758370810106,35.25295442021768,34.647674884073176,34.702701568603516,35.25991367760404,34.8081517483082,44.13467870428319,0.6918514036981608
2024-05-13,34.886119850571426,34.99616971962818,34.739385525688334,34.94114303588867,35.22955456886924,34.8133670929192,47.031892094383686,1.5187900308304378
2024-05-14,34.97782449397078,34.99616672031194,34.647671416673745,34.812747955322266,35.18985870091239,34.81334281301344,45.65875613437311,-0.21031827998705768
2024-05-15,34.70270241058099,34.78524069016794,34.18913050443749,34.62933349609375,35.136475348072516,34.80612676136953,43.696145759320764,-0.2114189074436318
2024-05-16,34.63489634701612,34.69056227578765,34.337996056651335,34.43077850341797,35.069266124772085,34.79140722184202,41.61093748128184,-1.4606406320093726
2024-05-17,34.597786711321405,34.876126999939046,34.52356074673601,34.783348083496094,35.042035835126754,34.791091177201004,46.49364165346278,-0.08445145400157113
2024-05-20,34.82974128312344,34.88540722325332,34.53284447146684,34.56995391845703,34.99707565258678,34.782419127838494,44.09041106491273,-0.1714719044287031
2024-05-21,34.60706259604258,34.7647909984476,34.356555278779595,34.38439178466797,34.93872480802308,34.76681021242004,42.054736740868314,-0.13472457134652113
2024-05-22,34.13388844002976,34.235947381824744,33.80915512165578,33.920494079589844,34.8417504529342,34.73362134446592,37.40516193029422,-2.480652529006127
2024-05-23,34.328723645384386,34.467895562365,33.70709710525905,33.79059600830078,34.741640505826254,34.696639958733954,36.19831594638336,-2.254437226021721
2024-05-24,34.06894302368164,34.226667907652036,33.99471705055026,34.06894302368164,34.67757407895534,34.67202439265347,40.61944424223897,-0.9174184698738426
2024-05-28,34.62562220504712,34.78335062165622,34.44006081933192,34.69984817504883,34.679695421440435,34.673115521374854,49.2103403356767,2.297590635414495
2024-05-29,34.80190240524004,34.8111824208229,34.32872424989351,34.440059661865234,34.65687296814756,34.66397607590389,46.24355594829537,1.9220248539117513
2024-05-30,34.23594952963564,34.44934390346297,34.16172355302299,34.2637825012207,34.61943578082119,34.64828221023004,44.29228108816231,0.5718976294733528
2024-05-31,34.449342229229174,34.866854479160885,34.38439627249415,34.857574462890625,34.642115655303996,34.65648974955007,51.687480133861555,0.454544605054529
2024-06-03,34.6070660709302,34.61634608692104,33.716375657420265,33.77204513549805,34.55925179627486,34.62180564703823,40.97782813160471,-1.9396439289763083
2024-06-04,33.011247533238524,33.08546996674717,32.742183690780166,32.99269104003906,34.41005553377621,34.55791879970493,35.31956332147263,-3.7097231198463154
2024-06-05,33.085470166415824,33.085470166415824,32.686514408442775,32.779296875,34.25474518532133,34.48816892030474,33.93774876281014,-5.962197943816084
2024-06-06,32.83496314889519,32.9926915739987,32.723627727185765,32.89063262939453,34.124829703804494,34.42552043830826,35.35870686880817,-2.609887860113797
2024-06-07,32.79785411522219,33.05764151624362,32.59373974069994,32.714351654052734,33.99049846097099,34.35841578010216,34.10776636136582,-0.8436395371585264
2024-06-10,33.01124474861158,33.5308123572121,32.90918581426823,33.32669448852539,33.92727903502379,34.31795612160896,41.809151629152105,1.6699492231722577
2024-06-11,33.13185862147946,33.28030702416288,32.946297233302914,33.09474563598633,33.84799013987736,34.269987082957094,39.90649475573374,0.6205809687265791
2024-06-12,33.66998711501793,33.67926359197307,32.87207560388718,32.99269104003906,33.7665330827499,34.21989704205835,39.06414497942484,0.8508173688713369
2024-06-13,32.872073166303124,32.91846262621723,32.46384096405452,32.64939880371094,33.66013934188905,34.15830887584865,36.28927124136388,-2.032291816542594
2024-06-14,32.53806047517807,32.61228643581777,32.20405073087662,32.371055603027344,33.53736946199746,34.08822051220859,34.16988670666192,-2.1867218467818152
2024-06-17,32.50095027203143,32.68651165019811,32.222609974425865,32.57517623901367,33.44573201218948,34.02888544267154,37.07233256518606,-1.2654766491120886
2024-06-18,32.91845955858219,33.06690794004693,32.770011177117446,32.834957122802734,33.38756297510503,33.98206472424531,40.65828542112133,0.568336097725347
2024-06-20,32.98341042208523,33.326696691789735,32.918464466716514,33.131858825683594,33.363210198969654,33.948723316458576,44.54760334281794,2.3502576869476557
2024-06-21,33.13186191320428,33.224644386155255,32.89991103976104,32.9463005065918,33.323504513981284,33.90941261803243,42.66550351749953,1.1392855248274847
2024-06-24,33.15041533835104,33.71637598343579,33.15041533835104,33.63287353515625,33.352968230283665,33.89856794811571,50.926889105163525,2.4300820901617395
2024-06-25,33.52153670789964,33.52153670789964,33.31741883417805,33.47514724731445,33.36460432714374,33.88196321475096,49.17392200674889,1.0361278654391237
