Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-01-30,158.06471252441406,160.3733340378966,157.6874148477938,158.06471252441406,156.36772619539093,155.21872103826317,57.481716910459625,1.4880509467825305
2023-01-31,157.9838784253084,158.70252053810637,156.44779444482404,158.69354248046875,156.5892325082555,155.35498854580064,59.21733179538171,-0.062220039849653325
2023-02-01,158.33420017808535,159.57385736730362,157.11251280946712,157.6874237060547,156.69382214614112,155.4464565913008,55.325921553015505,-0.07970068202434898
2023-02-02,158.78334937735184,160.46317807216704,157.2831914742075,158.10064697265625,156.82780546295209,155.55054248860887,56.58772278450639,0.022734010436793226
2023-02-03,157.81318175387125,161.24469094837931,156.78912131228236,158.59471130371094,156.99608220969102,155.66992165782855,58.111134735467196,-0.0622780077960489
2023-02-06,157.70541276502317,158.3342194931615,156.32203796311887,156.9867706298828,156.99519539256644,155.72156279398754,51.746715454421214,-0.44433034652019127
2023-02-07,155.78303570032125,160.2296137158121,155.78303570032125,159.71759033203125,157.2544711010869,155.87826975626376,59.79938401430684,1.0227303874693523
2023-02-08,160.18467386233718,168.88020103860393,160.18467386233718,168.3681640625,158.3129180497929,156.36806953297892,74.38326875977602,6.162533843939331
2023-02-09,169.3383682434936,170.3444726146694,164.1192523624241,164.31687927246094,158.88472388052318,156.67978756197823,62.87855957918639,4.669252455584191
2023-02-10,164.46060787211138,165.7990785225797,163.86772715120944,165.3768768310547,159.50302416152618,157.02084988625575,64.42878843980127,3.5433082149928175
2023-02-13,166.07753732163837,167.76633026139382,165.39482125239442,166.3739776611328,160.15740068529826,157.38763921076074,65.87254444621095,-1.1844201143791797
2023-02-14,167.1465266241522,168.3771920528418,166.12245245160187,167.43397521972656,160.85040778381523,157.78161317189665,67.38793280108544,1.897002889214463
2023-02-15,166.31109512422722,169.21259738448722,166.14041610180786,169.14073181152344,161.63996245312077,158.2270688048232,69.71943294634785,2.27592578393763
2023-02-16,169.14072738324268,170.1647877839915,168.24242830514876,169.32937622070312,162.3722875738429,158.66245340936752,69.97493716569679,1.7763586596395555
2023-02-17,168.95210907822877,170.15582667308016,168.5029594944522,169.4551544189453,163.0468463209955,159.08569658621371,70.15575480129834,1.207149980502058
2023-02-21,168.70055896563133,169.71562753911576,167.73937243336448,168.78140258789062,163.59299453689027,159.46592035098536,67.80033682541774,-0.21244393339460038
2023-02-22,168.5119420859868,169.3653235767338,167.44296385472103,167.98194885253906,164.01099018599967,159.79988225300707,65.01119318153074,-0.7957434192681557
2023-02-23,167.75738238703562,169.9043170136168,167.21839736244647,168.07179260253906,164.39773327328913,160.1242708941652,65.18452987669565,-0.8163586532081247
2023-02-24,167.44294939882738,168.60176293200468,167.01176966197283,168.1346435546875,164.75362949056517,160.43840315536215,65.3139865497344,-0.3831933040527578
2023-02-27,169.00599242691132,169.33835870827758,165.23313894157891,165.4127960205078,164.81640725532162,160.63347738536788,55.6614148644509,-1.5294219703847762
2023-02-28,165.125353392038,167.18245237784708,163.8497565596295,166.50872802734375,164.97758066218088,160.86387937132773,58.331639254058665,-0.9299981579251028
2023-03-01,166.1853158978563,166.60751752669375,164.53244901859549,165.49362182617188,165.02672743970385,161.0454378989687,55.02606484953592,-1.5707778436849071
2023-03-02,164.83787867978177,167.5776935736162,163.93957961340692,167.53277587890625,165.26539871962788,161.29984330994662,59.9374559557475,1.281629903732238
2023-03-03,167.61362284980896,168.88022784834104,166.11346502386323,166.44583129882812,165.3778208700279,161.501646760491,56.40173378055324,-0.03777383279589777
2023-03-06,166.8680425659671,167.78431152261922,165.56551156018105,166.0955047607422,165.4461717167626,161.68179805461853,55.27006299139272,0.3636895053287958
2023-03-07,166.01464049984315,166.2032893260202,162.77178047360613,163.68804931640625,165.27873148815723,161.76047457468863,48.124108399966325,-2.2949100809258915
2023-03-08,163.58028007556518,164.46958745822985,162.0621523247266,163.4185791015625,165.10157411800535,161.82549828162487,47.385602627077276,-1.8187611991499235
2023-03-09,163.68066033280945,164.09639774338623,159.69505871472347,160.39096069335938,164.65294426803905,161.76924190561448,39.96490068621777,-3.4344963613555426
2023-03-10,159.98426292683055,161.1410794238964,157.39045158624185,157.86041259765625,164.00603648990736,161.61595448177297,35.027425358979954,-3.560209033638904
2023-03-13,157.26392559359792,164.95496395248637,157.26392559359792,162.41539001464844,163.85454634940652,161.64730489482693,47.58108951506067,-0.6138770098414537
2023-03-14,163.6535598297064,167.63916172317,163.21975704242732,167.53070068359375,164.20465628599578,161.878026298308,57.509926525273414,4.4514603312866
2023-03-15,164.89168601742904,167.720470840682,163.2649085824858,165.09051513671875,164.28902379558843,162.00400625275546,52.41004119208982,4.580060586494277
2023-03-16,165.16284125146356,170.9107798077793,165.00017038012848,169.19363403320312,164.75612953250413,162.285952440224,58.99470327308978,4.173400081078123
2023-03-17,169.19364022190638,171.9320436456118,167.44936878129792,168.08200073242188,165.07287917059153,162.51324845168276,56.70554499412438,0.3290740422970807
2023-03-20,168.87728189253727,169.63644007448792,165.45202361113695,166.99745178222656,165.25617180027106,162.68909956268448,54.48425081826162,1.1550855262209303
2023-03-21,167.5035986747035,168.22661255604555,164.25908956869597,165.126708984375,165.24384200828095,162.7846920890253,50.78855663138168,-2.403710442220313
2023-03-22,165.21705457642506,165.6147128464673,162.16232858413775,162.20751953125,164.95466843903992,162.76205787107332,45.59166802796395,-3.49500908816748
2023-03-23,161.6562357249867,164.39463909214467,159.52335248356795,162.70460510253906,164.74037669270652,162.7598048213269,46.59379514393741,-2.5706060984005896
2023-03-24,162.72266071687517,166.28349198391106,160.97838956444602,165.88583374023438,164.8494678400901,162.88239419069583,52.609630063826025,0.45972257336710237
2023-03-27,167.5126297020342,168.0277679089145,166.25639854273123,167.21438598632812,165.07469813973182,163.0522762218971,54.89470355657021,3.0867042844542913
2023-03-28,167.6843327604413,169.5280186721535,166.87095084020095,169.2930450439453,165.47644546394264,163.2970122541343,58.28394575135025,4.0493260392071315
2023-03-29,169.9075993662851,170.53119861296707,168.24467723536088,169.0490264892578,165.81669127587742,163.52258143982542,57.73548925454395,1.9068492334172287
2023-03-30,170.1787308196714,170.8926981728912,169.2659205315999,170.7480926513672,166.2863485497336,163.8059348206702,60.52115978259116,2.1132790962901886
2023-03-31,170.802345607899,173.52267000120705,170.63062825925547,173.0888671875,166.9342074676161,164.1699713840753,64.03784568753605,2.242160711663827
2023-04-03,172.43813425674415,173.67628623876783,171.86875865492428,171.9952850341797,167.41621485490785,164.47684642917744,61.29095064475649,1.7428426570141144
2023-04-04,171.36265176946725,174.85118053004095,171.36265176946725,174.46255493164062,168.08729486221574,164.86844284103876,64.94447309824115,2.17540484499444
2023-04-05,174.7698446674062,176.68581947333843,174.56196906839213,176.40565490722656,168.87951962840725,165.32088252990889,67.5426875878383,1.9162339979576062
2023-04-06,176.5050450173258,177.40880867456727,175.13132039702387,176.3242950439453,169.5885458584585,165.75238890300835,67.31770570111834,2.516935280467336
2023-04-10,175.71878597930845,176.2339379557736,173.81185763297586,174.19143676757812,170.0269164212318,166.0833319565209,61.5313864739495,-0.15540192230288716
2023-04-11,174.55293569479596,175.0409620676231,172.6369608965505,173.14306640625,170.32369261028114,166.36018428788284,58.853555222213245,-1.8494806771882621
2023-04-12,173.6853184336589,174.76984601324995,172.74541016039976,173.2876739501953,170.60597654741582,166.63185054915002,59.11784549475495,-1.7221796309993371
2023-04-13,172.98038938548507,173.9745351022057,171.23613183473336,171.65185546875,170.70558406373337,166.82871348717356,54.82764765811501,-1.4579254560123198
2023-04-14,171.66089939411265,172.43813681832492,170.54927377483105,172.14892578125,170.84304517968732,167.03734926341187,55.87551373734511,-0.5741729343451862
2023-04-17,171.95914869557754,173.88415628612236,170.87463485196858,173.631103515625,171.10857454501473,167.29592786153788,58.93449872768365,0.1981846472983374
2023-04-18,173.60399064596243,173.88415522656723,172.4562205118939,172.9623260498047,171.28512230737567,167.5181395551954,57.01386651556216,0.7634467902930794
2023-04-19,173.36900433542604,174.99578186712213,172.51043151852383,173.76666259765625,171.52145947787858,167.7631796745076,58.754825788887025,0.9397309969055
2023-04-20,174.5529433500734,174.87829887634072,171.19094084209163,172.0314483642578,171.57002984800994,167.93056276038016,53.701826174124534,-0.9212952742785714
2023-04-21,171.73318379284652,172.87192110131522,170.18774178318063,171.47108459472656,171.5606064905544,168.06940675388395,52.14228302607224,-0.8621770353901926
2023-04-24,171.47109404695794,171.81452868811303,168.886329145913,169.20265197753906,171.33603939407675,168.1138477430469,46.282690021358285,-2.626516819676058
2023-04-25,168.7778804631996,170.4408024550027,168.38926866971605,169.71778869628906,171.18192028000172,168.1767473882721,47.71949714586777,-1.3449050682116146
2023-04-26,168.28087141801564,170.3776107338827,165.84974380053097,167.13308715820312,170.7963171255447,168.13581953611254,41.693545750749244,-2.5298711131246026
2023-04-27,166.97037760723722,167.07882486043246,165.0724679342656,166.66310119628906,170.40267751323464,168.0780658757273,40.687427185707605,-1.5008930129458695
2023-04-28,166.2473551108365,167.98258002358614,165.58761137091284,167.8922119140625,170.16358555140872,168.0707774850738,44.46194762089324,-1.0756543531765208
2023-05-01,167.9102919409784,169.37439886281197,167.86511477743795,168.66946411132812,170.02128827140103,168.09425539198574,46.768887094562956,0.9192536195246079
2023-05-02,167.53973391791175,167.9825693442106,164.88266619875515,167.67529296875,169.79786014733904,168.07782549303533,44.2377125478977,0.6073280559377201
2023-05-03,168.40732192720088,169.10322382666484,163.71678619075075,163.8794708251953,169.2342040214206,167.9131841335122,36.18529082283809,-2.3900698210594506
2023-05-04,162.73170193479743,166.7534479461871,162.58709642216886,166.22926330566406,168.94801919134855,167.8471480226162,43.09121068108271,-1.4467353759145396
2023-05-05,167.1330332044839,168.28081709376994,165.64182844803426,167.3137969970703,168.79237898236968,167.82623229612423,45.99606506591857,-0.2155928671894793
2023-05-08,166.97036034292626,168.27178240807535,166.47328749994,167.8199005126953,168.69976198525785,167.82598399089173,47.346741319046046,2.4044681543444346
2023-05-09,167.81987999482166,168.44347914065867,166.79862262321387,166.8618927001953,168.52472681525188,167.7881764892958,45.04988451097734,0.38057642917418494
2023-05-10,167.07878221567887,168.0006250035771,165.35260411808906,167.4764404296875,168.4248900166267,167.77595154578177,46.83172033713361,0.09720861969323152
2023-05-11,167.42226732903407,167.69339926496346,164.99114016109414,165.82260131835938,168.1770529977441,167.69934957607893,42.80868973806167,-1.1901444275882198
2023-05-12,166.6901932263662,167.46743062615337,166.3106140948898,167.15110778808594,168.07934393015762,167.67784989811844,46.76479004195153,0.1733260262187392
2023-05-15,167.15112255799883,167.70241906226352,166.2925496521026,166.62693786621094,167.9410195431151,167.63663766157305,45.429521801570594,-0.5072370545355682
2023-05-16,165.78642463165664,167.04265569349175,164.0783116944803,164.1144561767578,167.57658493679534,167.49851289746266,39.59382778359856,-1.03010393518199
2023-05-17,164.05119035737923,165.1808949801211,162.5509393086965,164.94590759277344,167.3260442373647,167.39841072865133,42.23814838751359,-1.3192854205359208
2023-05-18,164.6748225418046,164.9369079990936,162.93958375776486,164.3133087158203,167.03911704483667,167.2774263359913,40.77560282178016,-1.3885084728906785
2023-05-19,164.1144663144024,165.59663840546452,163.61739346275382,164.3223419189453,166.78037655665653,167.16154067257773,40.807121793058116,0.12667119462261067
2023-05-22,163.9337265115562,164.62058208271858,162.6323043427498,164.4217529296875,166.55574573504043,167.05409801599382,41.178133474373155,-0.3177736694019692
2023-05-23,164.31332586423778,164.83751062386426,161.65625757490594,161.84605407714844,166.10720367238406,166.8498609987842,35.048520015968805,-1.501554961040307
2023-05-24,161.45741158797597,163.04804484202484,160.95130602181223,162.7407684326172,165.78659079240626,166.6887201138365,38.47458045060031,-0.9624823185080104
2023-05-25,161.76468393821014,161.90927566234348,159.55949810867165,159.98426818847656,165.23398863965105,166.42580043048906,32.7440292085014,-2.6988428612049655
2023-05-26,159.6950958255248,160.7344326983229,159.42396386782335,159.66798400878906,164.70389296052133,166.16078802179496,32.152279043920146,-1.3457665562369145
2023-05-30,159.06242737197323,161.15916598851297,158.81840728686848,161.0507049560547,164.35597029342927,165.9603926074522,37.47238055537006,-1.0385003664661143
2023-05-31,161.4754725114957,163.15647368968,160.18309692871085,161.5477752685547,164.0885231482031,165.78734879024054,39.31458138687363,0.9772880157417516
2023-06-01,161.99965468111785,163.09321490320053,161.37605547756448,162.695556640625,163.9558596712909,165.66610203927524,43.457141946946294,1.896167632246977
2023-06-02,163.07513019129544,167.81084332646515,162.69555107827085,167.46742248535156,164.29029422501097,165.73674205676843,56.69309920106097,3.9842840371594654
2023-06-05,168.55194750458963,170.96499517863478,167.72048646932748,168.34408569335938,164.6763696029489,165.83899082683084,58.61001107485316,4.206997226366379
