Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-02-16,425.96834780544646,437.1762982206247,425.96834780544646,435.9404602050781,427.8046550519979,421.3094720619505,55.775396514166516,2.382193153481009
2022-02-17,432.9079349062754,435.1133771340075,425.8827567568335,429.057861328125,427.92400803067665,421.6133304645456,51.402615854108596,1.660025206456497
2022-02-18,427.8885938497179,434.4954922685172,423.9339936026788,424.2096557617187,427.5702601955378,421.7151471428661,48.51710221840868,-0.811312753399226
2022-02-22,423.1449082696405,426.3485304173177,417.3270506113001,422.0897216796875,427.0483041464092,421.72983634038854,47.26762678215624,-3.1772087681136236
2022-02-23,424.5328448336738,427.8790850379016,420.0838980286457,420.6828002929687,426.4420656841767,421.68877610323483,46.41333196103401,-1.9519654084024394
2022-02-24,413.9904463775528,421.7190840637504,410.7012699577241,419.9984436035156,425.82838739078045,421.62248855422627,45.97802892743906,-0.9927195435099981
2022-02-25,422.04224798888754,432.68932975376936,421.6715168815,431.2919006347656,426.3487219854457,422.00168118483566,53.695899163604516,2.1801476042720154
2022-02-28,422.15633142050143,430.20817962482784,421.2627646960371,429.5427551269531,426.6529156179702,422.2974095747226,52.446145719737665,2.106089155015192
2022-03-01,426.9760023086566,429.9229648628108,417.9355192260604,429.2099914550781,426.89644665007575,422.5684912170895,52.197245397001765,2.1932338064229424
2022-03-02,432.1379050104207,446.0836770558164,432.1379050104207,440.6080322265625,428.2023119430745,423.27592419785316,59.318936909824906,2.160052525467231
2022-03-03,441.1879920382457,448.5173512366148,439.20117610298456,445.8650817871094,429.88448049964927,424.1617735150789,62.12188551873301,3.799930615831739
2022-03-04,438.1839798421629,453.8979135722239,434.4384903181056,453.2990112304687,432.11443580734635,425.30441028823145,65.71887339901065,5.61240890355922
2022-03-07,447.52866589629906,450.42810863337354,430.8355833635645,432.0904235839844,432.11214892893094,425.5705284566924,50.87537572778733,-1.9331487443693116
2022-03-08,430.2936939528724,444.0398121403357,429.5046538590347,433.5543518066406,432.2495015839509,425.88361956845506,51.68653666490859,-2.761088608043733
2022-03-09,439.4648621902232,447.6061098480938,434.6602171954321,443.6403503417969,433.3343443227934,426.57996195172336,56.95965298285686,-2.130748280798943
2022-03-10,437.2246228589996,452.3440539867035,436.2331756906313,451.1047668457031,435.0267655154515,427.54171900638926,60.4040382551688,4.400547252124642
2022-03-11,451.6386611786305,455.6806729005801,442.3439194196752,443.5355529785156,435.8371262262195,428.1689281817668,55.54942001285485,2.302179906690564
2022-03-14,448.4164411313718,451.28590380593533,432.868010109292,436.9290771484375,435.94112155214503,428.5124634353617,51.64780230734734,-1.5127733958799652
2022-03-15,440.5135872928891,447.348810649856,438.76904844540223,445.85211181640625,436.88502538683656,429.19244964638307,56.129711828660966,-1.1643980324183771
2022-03-16,448.1686110688444,454.00284432823673,440.4754178173875,448.8359375,438.0232074928521,429.96278250338764,57.54681887072384,1.1950303613521416
2022-03-17,446.0999096032891,456.1286862367008,445.1752008831634,455.8045654296875,439.7166701535031,430.9761857553994,60.73672024811275,4.320034822227555
2022-03-18,453.6310779417602,459.6464419379773,450.7520725875645,455.6997375488281,441.23886704829596,431.9457368061221,60.66287811372057,2.208720217182003
2022-03-21,455.6996865140357,463.1164119361681,450.4088456380482,453.7740173339844,442.4326908850282,432.8017478072148,59.23807483072808,1.1001970701119215
2022-03-22,455.55669682309747,457.70163703345867,447.8635042863747,449.5222778320313,443.1078896418856,433.4574548670115,56.104857626464494,-1.378285360466689
2022-03-23,445.2324126585743,448.4069114778716,440.3609998191703,440.5898132324219,442.86807284098427,433.7371551950668,50.10846570179145,-3.3157632255136478
2022-03-24,442.58222971608046,453.42132351045274,441.6956322707988,451.6100463867187,443.70064175010185,434.4380528888571,56.31220869293307,-0.4768829559654949
2022-03-25,451.6767015012816,458.502380944422,451.54325369183016,458.3117370605469,445.0921746368109,435.3742757975508,59.60197711422628,1.9552889060149854
2022-03-28,460.9810476160018,462.525400023199,454.7464128123022,462.1536254882813,446.7170747179033,436.4244463736579,61.396610451982006,4.894305680300419
2022-03-29,466.83431821654995,469.2366407074331,462.5253531693845,468.1022033691406,448.75375363706877,437.66671135387287,64.0589273088033,3.651857861527623
2022-03-30,469.3892041982208,479.17965450580226,469.2843253226511,479.0176086425781,451.63602554235536,439.28831516911623,68.36964660341849,4.517857586373754
2022-03-31,476.65341910627023,482.3256064306812,468.2452458110078,468.2833862304687,453.2214884650328,440.42537677936537,60.664061840690614,1.3263469989467425
2022-04-01,470.723837770854,476.7487438216272,466.62463010493394,476.0146789550781,455.3922685117038,441.82103568821685,63.82634576892544,1.6903307715682343
2022-04-04,475.45222807838184,477.5685703556955,464.3271539216795,466.49114990234375,456.44930483462184,442.7884911475944,57.67552103249233,-2.6150309538163694
2022-04-05,463.993503780224,478.3503023843663,463.3166640734737,471.6771545410156,457.89957623523077,443.92137990812074,59.93948530853747,0.7247253287941048
2022-04-06,474.4703724781773,484.1464317645033,471.9631706582594,483.2026672363281,460.3093944258115,445.4618225484426,64.48610187156544,1.5100350050188969
2022-04-07,482.19213341990377,492.6689663471994,480.8765653176814,490.6288757324219,463.1969640740601,447.2330795360497,67.0787284788835,5.174315918990353
2022-04-08,493.8415600647122,502.0304330676219,493.5936909817894,496.3582458496094,466.35518138601714,449.15955664638534,68.96137394032438,5.232623855317028
2022-04-11,496.7967794057664,499.08473900937736,484.95669609975465,486.7966003417969,468.3019831913295,450.63551914424465,62.53420095207955,0.7437734410747787
2022-04-12,486.1864398253777,490.51443149988694,482.7545297257348,485.8146362304687,469.96985490934276,452.01509236331225,61.896193595585565,-0.9812385165398951
2022-04-13,485.0043842960079,489.15124566534433,482.96429374834867,488.2933044433594,471.71494534115385,453.43776734684354,62.92445397567081,-1.6248226908057817
2022-04-14,490.3238651385174,498.3602348084983,490.3238651385174,492.5926818847656,473.70330120245023,454.97325419146796,64.70369913335735,1.1906577693638614
2022-04-18,489.790009737948,495.0903933711799,486.95865820409097,488.9987487792969,475.1600104954832,456.3075873125593,62.02417110002398,0.6554171717703562
2022-04-19,491.9730863726745,496.1390327650708,489.52308071965865,492.8977661132813,476.84932055432114,457.7424962851366,63.77678421773008,0.9429704704165233
2022-04-20,498.0075228660132,507.31174886793906,492.0588392326582,505.1001281738281,479.5398736609408,459.59965831998727,68.6526627364957,2.5391051773660784
2022-04-21,508.7607492107627,508.7607492107627,496.358218843431,498.45550537109375,481.3413623952411,461.1234170278738,63.629947597759724,1.9339020018771167
2022-04-22,494.67096617817873,494.8902081425766,478.5600565385442,479.16064453125,481.1336749796229,461.83075928290816,51.78260254563971,-2.7870123434225795
2022-04-25,476.65345344086944,484.8614119446646,469.513194017963,483.2026672363281,481.3307218612139,462.66887332029717,53.72632926731845,-4.335271308813463
2022-04-26,480.60012812575184,487.4925180148009,478.5981779272177,478.8555603027344,481.09499218897776,463.3036453588241,51.32977610288292,-3.9321353374896453
2022-04-27,480.0566867072173,490.6574531041732,474.8992937026056,484.64208984375,481.4328110132418,464.140447103331,54.25491739823409,1.1439681816653267
2022-04-28,486.215074774123,494.947368710094,481.5534195665458,492.61175537109375,482.4974723806563,465.2569689961844,57.999034178394076,1.9472343123809295
2022-04-29,486.396176810661,489.29423751032795,477.6066873096413,478.4932556152344,482.1161184029971,465.7760390596766,50.16572603786912,-0.07566053681635221
2022-05-02,481.8965732106352,486.1673980222228,465.5282831358463,473.8983154296875,481.33347050077714,466.0945597016378,47.89836273726915,-2.216847161897623
2022-05-03,476.281588448961,480.1615540425505,473.70767758740976,475.2043762207031,480.7497472360082,466.4518074082678,48.60935728900151,-3.5336913828370413
2022-05-04,476.16722041448,489.1703395731074,469.5131573434813,486.46295166015625,481.29386194306994,467.23655816324384,54.38768006194638,1.6655816882256038
2022-05-05,487.1969542596699,493.0311870218144,475.7763287119479,483.1930541992187,481.4747373960365,467.8623031058311,52.53993251565744,1.9613361066927568
2022-05-06,477.4923391648138,484.3466177362873,474.97559511908827,481.0767822265625,481.4368369037057,468.38051797331076,51.32461480089887,1.23576429421012
2022-05-09,476.9584777909659,478.23590544568617,464.87055422903234,467.9592590332031,480.1532580588959,468.36399801487516,44.45974466901186,-3.803720830909202
2022-05-10,471.37205809340225,474.0794458333684,462.0582614091202,466.4720764160156,478.8502883786216,468.28980501099835,43.74535410962371,-3.460516999962725
2022-05-11,466.4721095292083,481.7345322414824,463.1641336335532,464.6036071777344,477.4934615975847,468.1452482332233,42.8145328637503,-3.4242299062086317
2022-05-12,463.1355260377322,463.91724461196,452.6491510230959,461.8962097167969,476.0080090375097,467.9001878992458,41.43862167886646,-1.2956361476707223
2022-05-13,464.4606079026057,465.7094375101395,457.7207507915834,463.7361145019531,474.8392571769805,467.73689090327355,42.78430352927241,-0.5865221204843302
2022-05-16,465.2709087168085,474.82303226113527,463.9839387342285,470.5426940917969,474.4300606926773,467.8469224008627,47.582982257874775,1.2783126997527807
2022-05-17,474.5466298269105,475.9193940322615,468.08321048197286,473.9746398925781,474.386687283144,468.08722504759663,49.8661293861754,2.6149662893287036
2022-05-18,470.3901705416816,473.23103529834833,451.53376307311225,454.1458435058594,472.4589878757836,467.54050420282266,39.23314203821822,-2.068044885051401
2022-05-19,446.9865015222074,461.2193652067392,444.9845514036044,457.5110168457031,471.0353715872045,467.1471909731317,41.512479446488044,-2.7694994332547083
2022-05-20,460.9238555320099,470.495064318152,457.6921313912285,469.8372802734375,470.92126765256006,467.2526846711829,49.05100100994835,-0.8729073817279166
2022-05-23,467.6637141115369,477.234893237379,467.4158450390661,471.7438659667969,470.99961034915407,467.42880942787366,50.12188535076723,3.874971600551586
2022-05-24,473.7267509909568,482.6878292787424,469.02695535147154,481.6964111328125,472.0183532809311,467.98832322022423,55.39267412090272,5.286297683901668
2022-05-25,480.8669980989526,487.1302012639508,476.9393498963812,481.2101745605469,472.8937648313707,468.50682719435457,55.08640152918208,2.420602784115075
2022-05-26,483.3932802999789,490.952996151699,482.0014314418762,488.50299072265625,474.38035777339786,469.29099046997425,58.76867019446921,3.5525898617702314
2022-05-27,488.6364659218232,497.16857328727554,486.2150585412372,496.2438354492187,476.46259374252367,470.3479647828858,62.30162456856597,3.020040004490547
2022-05-31,491.33431952114864,496.3010104227808,483.13584660511447,485.8146362304687,477.3532644556613,470.95450091808516,55.41247623832061,0.9568504394419189
2022-06-01,486.9490411558773,488.52202045406233,475.5189033570807,475.8811645507813,477.21306446472033,471.14770341348503,49.76767920274287,-2.5837766424322437
2022-06-02,477.5685401168945,477.5685401168945,465.5282712402633,473.7267150878906,476.88103119073656,471.24884112620686,48.61104594615221,-4.537511350835164
2022-06-03,469.8086310890222,471.74384259310057,466.72943986842097,470.22808837890625,476.2474175896099,471.2088116067049,46.712473682181844,-3.2083322916126065
2022-06-06,473.173802470301,477.7020094494406,472.06796316954495,474.19384765625,476.0518395007185,471.32587184394197,49.137429850886846,-0.35456685832987056
2022-06-07,474.07942093884265,477.81639608766665,468.7981226487039,477.0442199707031,476.1463519264313,471.55012079008947,50.86805193990089,0.7002993027735416
2022-06-08,474.73731408985486,476.6534703503011,471.8869356467981,475.0328369140625,476.04030287763425,471.68669789299037,49.58589848363948,1.02179105287403
2022-06-09,473.74244069529647,475.90244242202294,464.50021171490835,464.6913757324219,474.9594526733283,471.4123715337524,43.51312628094091,-2.0039213859047376
2022-06-10,457.66657593775824,466.59338827721456,452.19004993844226,461.4704895019531,473.6747895141497,471.02249380701517,41.79622993891433,-3.2646303669094734
2022-06-13,452.1040384160248,455.6308020670192,439.26816343920063,442.4126281738281,470.6974408150715,469.90053829198825,33.39892788105726,-6.866937652593403
2022-06-14,440.0422512768579,442.46989418096416,436.6397419313542,440.0326843261719,467.77698781612867,468.72924990117195,32.52024196541174,-5.306466333140847
2022-06-15,442.7471669992828,446.71360252091034,433.85859231819455,442.4031066894531,465.36042770882625,467.69685212816336,34.37220643846489,-4.131874788586952
2022-06-16,436.76409611246686,437.0508130236901,427.7417011838107,434.6423034667969,462.4348920667282,466.4005953179137,31.339586308391773,-1.756352376085028
2022-06-17,434.651786398587,439.1629832935968,424.28179412834726,424.6640930175781,458.8376731096663,464.7638697375084,27.92782676767765,-3.492602221611762
2022-06-21,435.06282775138686,444.4388496398372,432.0043780099647,440.3768615722656,457.0795005822948,463.80751647612635,39.15989750460029,-0.45800879029763053
2022-06-22,434.32685635822776,449.1985086115758,432.8741088269305,445.1460876464844,455.9429850645986,463.07569573770905,42.108956557528245,2.416650219250898
2022-06-23,448.2045623487508,454.3883431143666,444.39105246850784,451.444580078125,455.5145655420773,462.61957355498026,45.842534718981454,6.3062753599556975
2022-06-24,454.2545070798708,456.42407605632815,446.72309876682885,449.0838317871094,454.90211470827086,462.0887601523187,44.67942887288957,1.9771634194761025
2022-06-27,448.7588564945117,464.26131473800245,445.6621974601334,461.2315368652344,455.50491681845784,462.0551435528252,51.49863497429549,3.613521418057337
2022-06-28,464.4619961340245,469.0114316353706,450.5747783475351,452.1613464355469,455.1864815438949,461.66715150901035,46.854495281837245,0.15877172726225544
2022-06-29,451.71219635464047,466.17287894759136,451.4923897791019,464.0893249511719,456.034371392207,461.7621387028206,52.87331794455251,3.34135680288217
