Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-08-31,46.67681236620079,46.93495986281291,46.23700714111328,46.23700714111328,49.57185274868823,50.90999813835917,28.699770176602637,-2.63740626119811
2022-09-01,45.38607824069627,45.88325078871312,45.15661258498355,45.873687744140625,49.21964655777894,50.712495769958444,27.571027619199366,-3.4413328495301023
2022-09-02,46.437791294897174,46.86803715948905,45.5677401674928,45.76852035522461,48.89096787182138,50.518614381145355,27.23709833264706,-2.9399749089178187
2022-09-06,46.80110577243057,46.87759189228295,46.150957341137556,46.2178840637207,48.63638846152608,50.34995829026596,31.078233109061518,-0.041358813156343245
2022-09-07,46.0649106362822,46.95408416634205,46.0649106362822,46.88715744018555,48.46979503092222,50.2141621784981,36.45842481216581,2.209261443504443
2022-09-08,46.78198817740375,47.25047528402236,46.50471821384315,47.0783805847168,48.33727936937885,50.09119035129099,37.948858682949876,2.8619239147910602
2022-09-09,47.67115910631696,47.7954531601928,47.46081588394754,47.70940399169922,48.27748171436174,49.99778696464033,42.723298580038524,3.2271488801221486
2022-09-12,49.19135799018943,49.5451140571367,49.076626982818176,49.3538932800293,48.37999710156817,49.97253623191049,52.89531444571759,5.2610053040442715
2022-09-13,48.35955411081379,48.66550590988617,47.29828221211695,47.4034538269043,48.28699298017161,49.8717879023024,43.115170525565766,0.6904936791581773
2022-09-14,46.78198565470139,47.03057011561189,46.49515630834834,47.00188827514648,48.164602055883506,49.75924281888452,41.41724773310968,-1.4829690948892162
2022-09-15,46.74374325006925,47.26959768749711,46.64813467862171,46.83935546875,48.03838809520413,49.64473743260474,40.718296780212704,-5.094912770127472
2022-09-16,46.8584724599838,47.46081664915035,46.80110877821856,47.26003646850586,47.96425936885191,49.55121974773812,43.38159408621658,-0.30254622146760024
2022-09-19,47.0974980748499,47.92930794245905,47.05925683563896,47.87194061279297,47.95546710637011,49.485365664014786,47.10410618225968,1.8511008165315674
2022-09-20,47.55642519299736,47.55642519299736,46.609884397375914,47.03056716918945,47.86738139806719,49.389099056374576,42.92503974989682,0.4082287181919585
2022-09-21,46.801111116200225,46.93496457664996,46.017109150223256,46.026668548583984,47.69207541240212,49.25723903646122,38.53233897683515,-2.6097481341212947
2022-09-22,46.925403098138894,46.9540849391829,46.27525462143201,46.43778991699219,47.572619650934506,49.14667240432518,41.186707879164025,-2.99580647335932
2022-09-23,45.33827104860609,45.37651593305146,44.229194930320745,44.59251403808594,47.288800068758455,48.96807795859031,34.07428889906755,-5.183975609591897
2022-09-26,43.904121281940405,44.03797837925211,43.26353587163988,43.54080581665039,46.93184823522435,48.7552437569456,30.808762802164075,-5.400918229199258
2022-09-27,44.20051337823472,44.41085659682014,42.96714320109231,43.177486419677734,46.57428996707706,48.53650817509196,29.748132421727483,-7.020798154137533
2022-09-28,43.23485597546423,43.88500445984964,42.99583090465292,43.72246551513672,46.30268763832083,48.34772218842705,33.44913551372297,-1.9511089287455752
2022-09-29,43.27309590682421,43.55992890091382,42.7185596558659,43.445194244384766,46.03054541032692,48.15546619062147,32.51071433958659,-0.21959072753095968
2022-09-30,43.92324343505084,43.951928922188,43.07231481038502,43.177486419677734,45.75882550645557,47.96025129764328,31.589219986025615,0.0
2022-10-03,43.0149531735176,43.894563679863616,42.86197727470815,43.837196350097656,45.575813205850054,47.79856286832777,36.37518314480641,0.2624070568966832
2022-10-04,45.57729978493444,46.19876644202668,45.53905854463483,45.89281463623047,45.60600381826723,47.72382764353964,48.471799772747666,5.63381159738296
2022-10-05,44.8315425149332,44.9653959734699,44.17183462047375,44.69768905639648,45.519497650470015,47.60515554208305,43.31551805251148,3.520822453494942
2022-10-06,44.09533915036794,44.21007379763724,43.674656385412035,43.80850982666016,45.35654642915479,47.45626747481156,39.91356393980673,-0.06543877306475826
2022-10-07,43.52168419050858,43.760709255056256,43.10100138990857,43.33046340942383,45.16358614156137,47.29447123695322,38.17753001683813,-5.583338583865743
2022-10-10,43.12968295185452,43.292218244024845,42.6229509854023,42.96714401245117,44.954401176884204,47.12477213011,36.865157890916485,-3.8716655837885097
2022-10-11,42.900216185420746,43.4738785102434,42.67075417327803,42.92890167236328,44.761496462167926,46.96022819059053,36.722065405164265,-2.0078476939235825
2022-10-12,43.167923595631464,43.913680551809506,43.01494771623,43.66509246826172,44.65707703417686,46.831007181871755,41.434779769012415,0.7722720518265056
2022-10-13,42.69943513081118,44.41085537796287,42.55601864076029,44.324806213378906,44.62543219410086,46.73272479095047,45.36181603113098,3.1597683116529836
2022-10-14,44.60207855612706,44.65944223745706,43.55992912757998,43.569488525390625,44.52486613041417,46.60867630994812,41.89783490025492,1.4922041516839926
2022-10-17,44.27699947099158,44.87933994236115,44.21963214871382,44.602073669433594,44.5322192293684,46.5299860103201,47.769851153264334,2.1458358340885835
2022-10-18,45.48168824562934,45.65378658106435,44.669004498367464,44.85066223144531,44.562547134328106,46.46413017585442,49.10344407375919,1.1863695817076871
2022-10-19,44.085780967231656,44.200511970427215,43.23485236966832,43.60773086547851,44.471612251580524,46.35211451662399,43.16846354651722,0.08777321327882322
2022-10-20,43.33046445440482,43.78939215173614,43.15836611200143,43.244415283203125,44.3547363498303,46.23024395845063,41.586202387365645,-3.0439355719034435
2022-10-21,43.17748539946924,44.36305126634746,43.043631953435046,44.21007537841797,44.340959114457696,46.15102166119445,47.13275571357317,-1.4282662086942854
2022-10-24,44.48733910159314,44.93670734212888,44.286558944123726,44.84109878540039,44.38859146407128,46.0996521366535,50.44413322707512,2.8283240045820905
2022-10-25,44.61163704969342,45.347834672114885,44.57339216475992,45.31915283203125,44.47721635625795,46.06904432078596,52.853419647750194,4.797700547552527
2022-10-26,44.61163910752225,45.61554367631999,44.582957266115585,45.14705657958984,44.541010663241934,46.03288793877827,51.87565120689847,2.1193838579820063
2022-10-27,47.814572549122595,48.29262268063534,47.32696301976213,47.3747673034668,44.810892248025255,46.085510658962136,61.74201422866289,5.650326568026321
2022-10-28,47.94842726352412,48.23525659871143,47.3938873878935,48.13008499145508,45.127005842637615,46.1656900445501,64.40652887070961,6.202525827969762
2022-10-31,47.80501475092463,48.08228471181595,47.73808802205198,47.9006233215332,45.39115988824672,46.23372664364747,62.97167900653384,6.099105790183902
2022-11-01,49.18179331719911,49.23916064260208,48.56033037121471,48.82803726196289,45.71848154288635,46.33546431495396,66.2448229897009,3.0676033703488947
2022-11-02,47.70940306929653,48.636817814871335,47.26003479282548,47.326961517333984,45.871670111881365,46.37434655818455,57.40057336769181,-1.6686516848322182
2022-11-03,46.676814043350895,47.13574172696237,46.55251998927913,47.00188827514648,45.97930993695423,46.398956037281096,55.66727894439378,-1.8762491676861108
2022-11-04,49.35389339172893,50.11877285465667,48.97145548388154,49.83194351196289,46.346227420288386,46.53358299707254,65.44899700732446,2.0560036943816384
2022-11-07,50.49165558660373,50.606386595540044,50.061409744051275,50.44384765625,46.73647696657044,46.68692670919715,67.13736201016013,6.5858572766697145
2022-11-08,50.28131039971145,50.65418889961094,49.89886885522163,50.26218795776367,47.072258965731706,46.82713303267035,66.10460705366796,6.936529152896111
2022-11-09,49.93711488770793,50.30043399860658,49.75545715587508,49.822383880615234,47.334175624292044,46.94459385023682,63.5555935305585,-0.01918374174059922
2022-11-10,51.45731544843905,51.72502235280833,50.91233859469699,51.39994812011719,47.721392052465866,47.119313625526246,68.28036756506945,1.895375765906165
2022-11-11,52.15526787319728,53.05400444182577,51.7441444741934,52.929710388183594,48.217422370153265,47.347172322101045,72.06267292796964,5.307215103054197
2022-11-14,52.671563823508194,52.97751561698709,52.346489587032735,52.3656120300293,48.612488052046224,47.5439738792747,68.80459505843865,5.1045894461978465
2022-11-15,52.30824025519688,52.728926670899696,51.73458160298927,52.34648513793945,48.9681068221313,47.7323076541243,68.69119157409334,1.8415135665318014
2022-11-16,52.52814800716353,52.77673612211578,52.442098836177465,52.62376022338867,49.316264288917715,47.924129323507216,69.47659547019803,-0.5780310577010532
2022-11-17,52.069219286376445,52.6237591878708,51.99273316213453,52.59507369995117,49.628531851873284,48.10730361277953,69.28295120265797,0.4381915173459429
2022-11-18,53.06356516819291,53.12093249759487,52.75761337251531,53.092247009277344,49.958409485911766,48.30279158911278,70.80187388210757,1.4246646539356291
2022-11-21,52.71936762421958,53.12093162900104,52.70980822642544,53.06356430053711,50.254138515876086,48.48948855818824,70.58502071652615,0.8357519023373898
2022-11-22,53.254786854725026,53.47468948364258,53.16873768278049,53.47468948364258,50.56085765566337,48.684986633696255,71.9129231217952,1.6724299859517506
2022-11-23,53.484247478867694,53.90493392944336,53.39819830918022,53.90493392944336,50.879341110309085,48.88969044921575,73.27273254461055,1.5307073366550235
2022-11-25,53.92405515748115,54.28737062376885,53.92405515748115,54.105712890625,51.18661461319631,49.094240348878856,73.90758584304903,1.9639626621865316
2022-11-28,56.26649671055049,56.50552176649545,55.511180305661426,55.61634826660156,51.60849400875872,49.350009286828765,78.11887123511232,4.004995267179809
2022-11-29,55.86493950547895,55.94142563111688,55.444256696387576,55.472938537597656,51.976536344838614,49.59012415940794,76.85077472251245,2.9088331880838068
2022-11-30,55.88405812545089,56.31430395033291,55.10961564066325,56.30474090576172,52.38874630302177,49.853442463186525,78.98193138004476,4.064317606501306
2022-12-01,57.27996270727435,57.36601187097012,56.763667725099744,57.10786437988281,52.838186119865675,50.13792959717462,80.81811862199243,2.6817943999694913
2022-12-02,57.270403275788915,57.75801277161778,57.088741904077274,57.700645446777344,53.301277484333454,50.4345066893159,82.06365065554934,4.015844424159762
2022-12-05,56.868842210146425,57.002695661066184,56.562890423120415,56.84016036987305,53.63831394962294,50.68570879443579,74.50122976881627,0.9509314055941924
2022-12-06,56.734986964113176,56.907085294774184,56.21869197213015,56.42903518676758,53.9040969245891,50.910937280409584,71.12859241161934,-1.1886790032974217
2022-12-07,57.05050058808792,57.05050058808792,56.52464617615163,56.74454879760742,54.17461615059084,51.13970635951539,72.16983214592435,-1.6569947212320502
2022-12-08,56.84971959450774,57.07918525769527,56.71586614399542,56.954891204833984,54.439404250994954,51.36775282403769,72.87224122126165,0.20184819010776087
2022-12-09,57.02181538382718,57.538110367519664,56.96445170601657,56.993133544921875,54.68261656470228,51.58835598956256,73.0056393193325,0.9996597607725465
2022-12-12,57.107868644138435,57.40426104060727,56.792357451849874,57.3564567565918,54.9372680115489,51.81455601964214,74.29871495716019,1.0783554930833734
2022-12-13,58.74279382684241,58.92445519552077,58.02571869085796,58.14045333862305,55.24233328079406,52.06263042430806,76.87310272161275,2.0815808944753793
2022-12-14,58.169137612506034,58.80972301013525,58.054406607169874,58.45596694946289,55.548393630191086,52.3133495037259,77.83531161631277,2.566683587221982
2022-12-15,57.33733426469529,57.39469794657175,56.60113662033836,57.117431640625,55.697825821660985,52.50174488164352,65.40313964417176,-0.4167361958587626
2022-12-16,56.55333274253853,57.07918716450366,56.49596541301697,57.01226043701172,55.82301007074201,52.678627844599134,64.53099127561934,-1.9404611364835418
2022-12-19,57.03138201952161,57.146113029600215,56.62025861557079,56.86884307861328,55.92261321434879,52.84295001063891,63.291546890787075,-2.715075900158713
2022-12-20,56.99313754404218,57.17479528191048,56.75411247710507,56.763671875,56.002714039172716,52.9967038092413,62.345862643643,-0.6193551696280877
2022-12-21,57.22259746943067,57.81538223972511,57.213038071885954,57.767574310302734,56.170795969756526,53.18379677006725,67.35933665169814,1.3248270942098523
2022-12-22,57.73889090169185,57.796258227100296,56.99313390754632,57.480743408203125,56.2955528686562,53.352304481366694,64.7083619357931,1.075985190597207
2022-12-23,57.39469430762574,57.77713584964225,57.28952270120955,57.71976852416992,56.4311924548956,53.52357758108447,65.91230969208111,1.6843460220039226
2022-12-27,57.73889454841885,57.95879717219076,57.595481696689205,57.71021270751953,56.55300390752645,53.687759350748586,65.81564365558032,-0.09929723286472286
2022-12-28,57.88231012997232,58.03528602439918,57.29908839270958,57.3277702331543,56.626791176633866,53.83050487554881,61.90273072936176,-0.26612943044678367
2022-12-29,57.84406297472463,58.102210470296306,57.69108708630062,57.72933197021485,56.73179506173682,53.98340005573179,64.30255308874531,0.01656875328757482
2022-12-30,57.60503890114356,57.7675741896949,57.12698878578137,57.404258728027344,56.795839220431155,54.117551376213974,60.955141074216364,-0.5301556953927538
2023-01-03,57.66240400845872,57.863184173846534,56.89752093553463,56.98357009887695,56.81371835171171,54.2299442672988,56.83191207264332,-0.6004073294277246
2023-01-04,58.48464988687568,58.86709144148603,58.17869810208058,58.608943939208984,56.984692217187636,54.40166974462861,66.31314400804865,1.5236829164210055
2023-01-05,57.815384497001986,58.09265080341917,57.327771316826265,57.595481872558594,57.042862660556295,54.526917279057244,57.79010703343067,0.33311665156628223
2023-01-06,57.46162411667553,58.53245903294351,57.33733370899241,58.408164978027344,57.1728914526964,54.67912307117372,62.00703653418389,2.5000098742119126
2023-01-09,57.82494169487553,58.48464954310604,57.76757436785128,58.00659942626953,57.25229221208431,54.80961234000101,58.87701192391697,-1.0277348002793285
2023-01-10,57.80582404678456,57.949240552623245,57.60504385639699,57.7962646484375,57.30409911078462,54.9267359599397,57.246970628916074,0.3486085528777724
2023-01-11,58.226504887589606,59.17304206343819,58.226504887589606,59.163482666015625,57.48118325890186,55.09288288958974,64.18758377564436,1.293171405525966
2023-01-12,57.671968045919606,58.19782246544073,57.241722194590295,57.83450698852539,57.51483313791362,55.20039756013624,54.864009565068535,-0.29667734265802326
2023-01-13,58.016162528378544,58.56113937033198,58.016162528378544,58.24562454223633,57.58443231927769,55.31981822610095,56.94737160096935,0.7774895082445028
