Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-08-04,73.04192999523869,73.72028529622773,72.81263100420891,72.86040496826172,73.1078153298689,72.95502217327916,48.68737249145648,-0.495824661845851
2023-08-07,73.051498055236,73.74895868102588,73.051498055236,73.47188568115234,73.1424886966578,72.97529133045066,52.6351485369331,-0.8253647794104623
2023-08-08,73.58652745032613,73.69162435094924,72.78397725205984,72.92729187011719,73.12199376079678,72.97340899867288,49.01806112233937,-0.32644312344317516
2023-08-09,72.97504228296047,73.57696208676953,72.88905790486355,73.08013916015625,73.11800760835483,72.97759449520164,50.05544858130975,0.30158244658432565
2023-08-10,73.24258126607224,73.74895325679988,72.72665302383535,72.8795166015625,73.09529417913652,72.97374830329423,48.65596614888063,-0.806252723879392
2023-08-11,73.051498055236,73.49099089629188,72.86041674670203,73.47188568115234,73.13116003647136,72.99328310242592,52.847900105709954,0.7467626962003096
2023-08-14,73.6629530664387,73.72028327959049,72.2107164439318,72.34447479248047,73.05623763228175,72.9678396392908,45.27208346966477,-1.006654305985326
2023-08-15,72.10563095522808,72.21072785845543,71.11199214516877,71.31262969970703,72.8901797339413,72.90292944558163,39.667385008729326,-2.149968845734462
2023-08-16,71.43682049280162,71.62790905441516,70.90178709885029,71.10242462158203,72.71991734228803,72.83232141326792,38.61849370560833,-3.2249901273163424
2023-08-17,71.12154420433767,71.52281928975827,70.65338264872962,70.70115661621094,72.52765441599497,72.74874632318726,36.627455144446074,-2.2715185658384773
2023-08-18,70.33809696827932,71.34128464933204,70.25210528745549,71.22663879394531,72.40374816627596,72.68905583184444,40.92293229445309,-0.12058299648157839
2023-08-21,70.98778896889165,71.06421711523008,70.23300544300646,70.51007843017578,72.22339866759975,72.60360573766135,37.21829097303605,-0.8330885965686922
2023-08-22,70.30942985125942,70.50051843015692,69.8699370537211,70.23300170898438,72.03383705249352,72.51064087379167,35.866227555354584,-0.6621601818593448
2023-08-23,70.56739761045006,70.86357579613623,69.8699370537211,70.23300170898438,71.86232892454028,72.42132169085805,35.866227555354584,-1.3950357644075753
2023-08-24,70.27122558758566,70.99734038322492,70.03237030997903,70.05147552490234,71.68986669600334,72.32838654709508,34.90282062498522,-0.6504075948909623
2023-08-25,70.20433854267543,70.80625115072293,69.98458850459117,70.53873443603516,71.58023505219684,72.25820411136723,39.59327136086953,0.4353120607283843
2023-08-28,70.64382983324367,70.71070901049903,69.9177078449828,70.3572006225586,71.46375558270748,72.18365495494336,38.48082468536694,0.1768383958425216
2023-08-29,70.2330114222369,70.38587501721204,69.22026003722614,70.19479370117188,71.34290207018027,72.10566039597194,37.46660088821165,0.20458980370596705
2023-08-30,70.33809569490582,70.72981450919188,70.18522483811266,70.5578384399414,71.26813410539562,72.04496149573545,41.197597000744786,0.027082997815297633
2023-08-31,70.70116574903477,70.80626265964236,70.14701972751935,70.19479370117188,71.16591120975527,71.97240589594864,38.710319724874395,-0.23083198300906574
2023-09-01,70.65337919076798,70.6724916925387,69.74573216731773,70.00369262695312,71.05522372567887,71.89520145402724,37.429311780203435,-0.2722439430939729
2023-09-05,69.7457315014959,70.37631284680391,69.4877710443231,69.53553771972656,70.91049172511198,71.80266562130957,34.42394908915454,-1.4488832747973461
2023-09-06,69.47821630571754,69.59286216060801,69.05782873302917,69.0960464477539,70.73768741298264,71.69652369293485,31.839342221748844,-1.5652831150063278
2023-09-07,69.41133999244049,70.87313301690402,69.4017837410439,70.28076934814453,70.69417140680758,71.64100391470778,44.03722041624789,0.3958030080897832
2023-09-08,70.29032174393453,70.51007177829784,69.83171646274673,69.93681335449219,70.62204206849184,71.57417291234638,41.703779968305696,0.5770799334047387
2023-09-11,69.93680803231877,70.82534977445935,69.92725907145669,70.65337371826172,70.62502603513659,71.53806314002934,47.8977345089113,2.253858723574533
2023-09-12,70.69159460766375,70.69159460766375,69.2584631713481,69.28712463378906,70.49760685405587,71.4497910417454,39.31950850581932,-1.4138216237123502
2023-09-13,69.67886127003204,69.95593426436436,69.23936843776563,69.58332061767578,70.41053197440063,71.37659612315444,41.75493814716429,-0.5054458730120289
2023-09-14,69.64062918672195,70.19477506108501,69.33489478867389,70.18521881103516,70.38907357788963,71.3298754442478,46.457690957617835,-0.6626080009899922
2023-09-15,70.02280285829407,70.50051333710141,69.6692944798346,69.90814971923828,70.34327130563712,71.27412149424744,44.66973767215401,0.8963066207922347
2023-09-18,70.12790191145704,70.80624993758846,69.60241745283514,70.5578384399414,70.36370627080895,71.24603196270603,49.57072110338904,1.4005049106812457
2023-09-19,70.37632022479806,70.40498169090162,69.3635689236712,69.9559326171875,70.32487068474975,71.19543983150922,45.54563506506712,-0.3266872964590741
2023-09-20,70.1947745988228,70.65337254823332,69.77438707079402,70.47184753417969,70.33886847993355,71.1670636629865,49.342522447469214,0.8063406301057917
2023-09-21,70.55784527321542,70.68205467871,69.93682011359556,69.9559326171875,70.30239839776726,71.11956832785712,45.89619614430214,-0.8530672651859176
2023-09-22,70.05145649635763,70.39540858582396,69.11514085519208,69.2202377319336,70.19933547721168,71.04508477507581,41.45022837482124,-1.0516547456807874
2023-09-25,69.02917263538424,69.43044773726204,68.6565589994571,69.0005111694336,70.08516173361376,70.9649054179918,40.19777619455212,-2.0878356623650003
2023-09-26,68.77120088023447,69.19158112741329,68.70432170755036,68.7903060913086,69.96184214863231,70.87962701302384,38.98419694182957,-1.6662296995702164
2023-09-27,68.72344315315367,69.00051615952167,67.66292510057733,67.88267517089844,69.763826245991,70.76209948980323,34.185156107669776,-1.932328759423047
2023-09-28,68.11196015700524,68.34125914318713,67.71068510886609,68.13106536865234,69.60832521005398,70.65892168113065,36.48936660534557,-1.2600570431228981
2023-09-29,68.58968144974581,68.58968144974581,67.56738116720821,67.93999481201172,69.44943660071662,70.55229709802795,35.4608957342046,-1.236091722238039
2023-10-02,67.74891307123416,67.81579225604223,67.11833165222858,67.60559844970703,69.27383296728713,70.43674028828988,33.67214856719846,-0.40817000875974624
2023-10-03,67.68202284750929,67.96865207468409,67.22342483117048,67.32852172851562,69.08856523026128,70.31484936437717,32.22180050007246,-1.177940834763426
2023-10-04,67.39539216448824,67.76800573789525,66.87946399609015,67.41449737548828,68.92913019647338,70.20111007069525,33.183512749016906,-0.773472882913041
2023-10-05,66.99412048513155,67.13742779801665,66.07691723624959,66.1820068359375,68.66749940023186,70.04349817913612,27.2207443445207,-2.1057303631866606
2023-10-06,65.93361713008066,66.46865065390541,64.60558228395493,66.33489227294922,68.44534634049066,69.8980626534033,28.926820971277024,-1.47579276962734
2023-10-09,66.11512558746792,66.44952874513892,65.3890109273354,66.22022247314453,68.23342978169579,69.75383362672649,28.389278361522592,-1.771540171384538
2023-10-10,66.48775256867508,66.93680166356732,66.18201810034402,66.3922119140625,68.05807569906405,69.62200532426908,30.476092519370127,0.3176166577210175
2023-10-11,66.50685228985267,66.91768358607686,65.49410842490698,65.79984283447266,67.8430059024363,69.47211659917903,27.503292521333876,-0.8065882375673216
2023-10-12,65.78072815748396,67.0323345055704,65.48455000812636,66.59283447265625,67.72394195674296,69.35920357460951,36.441329063872104,0.5626861185234325
2023-10-13,66.75526786470519,67.86355243378893,66.68838868630604,67.78711700439453,67.72995862794788,69.29755312087559,47.032753969985606,2.1010071062816587
2023-10-16,68.42725989440532,69.03872879817919,67.90177538837263,68.93363189697266,67.84459417737881,69.28328170033038,54.816929624704166,4.7626087350746715
2023-10-17,68.84764012107104,69.06739017493311,68.04508991938546,68.86675262451172,67.94194260091528,69.26694722676886,54.31548220928909,3.414658904163577
2023-10-18,69.22023564826104,70.15655126124156,69.06737210714563,69.8125991821289,68.12010037055468,69.28834534266534,59.902068274126755,2.988004605068344
2023-10-19,69.98458427671382,70.43363328750503,69.3253414915707,69.92726135253906,68.29221094026748,69.31340087246431,60.53216169187432,1.4414291373062607
2023-10-20,70.3792759185323,70.79281937298455,70.11961251104111,70.46582794189453,68.49922208327958,69.35859409087334,63.43828143688485,2.3219844938842873
2023-10-23,70.20616912255919,70.3311911658322,69.11941873514152,69.20597076416016,68.56653148145868,69.35260886237478,53.51197390621178,-0.8689383078062488
2023-10-24,69.35022670679774,70.12922426393222,69.33098803229312,70.05228424072266,68.70803174424573,69.38004711250608,58.239135246976005,0.17878991078070322
2023-10-25,70.04267494230044,70.64856113928363,69.80224286355087,70.60047912597656,68.8882648282201,69.4279071914657,61.005152896252575,0.1910872092400069
2023-10-26,70.48506599968685,71.11019084453818,70.10037322305494,70.2831039428711,69.02110664866305,69.4614443189718,58.58579317251533,1.556416544436011
2023-10-27,70.50429656977035,71.69684489809771,68.73472008887842,69.04247283935547,69.02314152396708,69.4450140648692,50.204170489271775,-1.441511026103223
2023-10-30,69.98497114315703,71.36024302317804,69.59066632191184,71.052490234375,69.21641282972021,69.50805234602629,60.151190242870065,0.640238018203655
2023-10-31,71.37948385596071,72.39891362390168,71.13905175315158,72.24504089355469,69.50485359770445,69.61538523024309,64.66153182364322,2.791477383068247
2023-11-01,72.27389068700309,72.41815141440337,71.55259438740705,72.06230926513672,69.74842080412657,69.71134303553303,63.47596788134862,4.373882193946982
2023-11-02,71.85071938634442,72.17771081912475,71.379474580548,71.9372787475586,69.95688346540581,69.79863463208305,62.62981832081604,1.245260384632565
2023-11-03,72.01421380227586,72.46622728566979,71.71608037169891,71.95651245117188,70.14732432119305,69.88325729165517,62.712163193890184,-0.39937473744104895
2023-11-06,71.99497769424362,72.5527818426399,71.860336325652,72.33158111572266,70.35534877781492,69.97926999063822,64.3613329206254,0.37366530899698697
2023-11-07,72.2065617378222,72.66818720784322,71.89880897867333,72.35082244873047,70.5453938893307,70.0722720478183,64.44820271288583,0.5748670346887563
2023-11-08,72.31235347311762,72.78359828726146,72.00460070955772,72.36043548583984,70.71825499376014,70.16200394734857,64.4947666664709,0.5613432626297198
2023-11-09,72.56239274469311,72.66818343804412,71.93727525886065,72.2642593383789,70.86549350277146,70.24444533523211,63.597299839233514,-0.0930738362210588
2023-11-10,72.4277570749598,72.70665916687645,71.81225154017983,72.54316711425781,71.02527194196064,70.33459128735078,65.11340873290136,0.2658500055941227
2023-11-13,72.89902052606658,73.34141473913866,72.82208048794816,73.04327392578125,71.21746260708642,70.44081413591668,67.71026608304041,0.9436627009728684
2023-11-14,72.89900261449921,73.90881285141711,72.8124432585325,73.72608947753906,71.45637945189144,70.56964846303913,70.89572269461823,2.022895069490861
2023-11-15,73.6203028256614,74.10116696603174,72.4854631608912,72.58163452148438,71.56354660137647,70.6485498770958,60.17962449170747,0.05302692004882431
2023-11-16,72.6778085350524,73.52412681153194,72.6681891974206,73.0721206665039,71.7072203218648,70.7435918688373,62.776474566017555,0.039492672182201496
2023-11-17,73.09136315816144,73.24524323413344,72.61049892685774,72.68743896484375,71.80057447833899,70.8198211667199,59.49920506110463,-1.4087964247876479
2023-11-20,72.39890380017421,72.85091726610705,72.29311310230038,72.58163452148438,71.87496114911474,70.88891188651459,58.59316119354991,0.0
2023-11-21,72.75475327900142,73.65877296508245,72.50470184619358,73.63954162597656,72.0430164326254,70.99677971943467,64.42622037299384,0.7765218174826569
2023-11-22,73.95690308817434,74.53393856441804,73.9184330781042,74.32235717773438,72.26009650358816,71.12719452172094,67.59888932264042,2.249244485943954
2023-11-24,74.51472622547361,74.51472622547361,74.0723246655797,74.35122680664062,72.45925177054554,71.25362716034525,67.72993330772789,2.4380716924092494
2023-11-27,74.41853028465012,74.49547030660014,74.06269552358886,74.15886688232422,72.62111987642922,71.36755812983462,65.81976514710443,0.7052260849006463
2023-11-28,74.34160092613952,75.01480780481057,74.130019525013,74.88978576660156,72.83718329454086,71.50568470382548,69.35625241351137,0.7634695809098729
2023-11-29,74.86092116500626,75.07250254751007,74.50508641934444,74.8993911743164,73.03358404499568,71.63877123208003,69.40105826834086,0.7372633797978198
2023-11-30,74.89940291273747,75.9957726689884,74.50509809596906,75.75534057617188,73.29279895272674,71.8002053240052,73.16628144842286,2.1527751986568933
2023-12-01,75.84189885797959,75.96692090298636,75.35141534119063,75.68801879882812,73.52091512854592,71.95266859752768,72.41156396903575,1.0658770405810785
2023-12-04,75.49566550332412,76.15926032514429,75.49566550332412,75.9572982788086,73.75295161904712,72.10971289875438,73.58525094262322,1.4124375217284173
2023-12-05,75.9765429512419,76.00539362901068,74.57242037972024,74.70706176757812,73.84381925224055,72.21156971713962,60.6780904748527,-1.3837688546059763
2023-12-06,74.67820018489171,74.87054290020022,74.17809738524276,74.50508880615234,73.90679730499406,72.30151164219895,58.881277410699525,-1.5629025722286398
2023-12-07,74.64935302734375,74.99557580112968,74.21657089140903,74.64935302734375,73.97751689759879,72.3935838533811,59.79703218426159,-1.721948095973483
2023-12-08,74.59164142721765,74.59164142721765,73.75494253774626,74.21656799316406,74.00028366860501,72.46507342749024,55.783354568441524,-0.6565561043479966
2023-12-11,74.38968463560234,74.89939947499357,74.30313260811545,74.66858673095703,74.0639315793052,72.5514857139007,58.887257904692014,0.219445312292798
2023-12-12,74.84169443790135,75.5918413221342,74.56279235628065,75.58222198486328,74.20853066554884,72.67033811668355,64.3366235423109,1.2496678399581376
2023-12-13,75.41872312587952,76.39968999157895,75.05326905404465,76.35160064697266,74.41263256854158,72.81470135316547,68.16351849570418,2.876760151460045
2023-12-14,75.29371626274713,75.76496111767851,73.28370011942665,73.35102081298828,74.31152668706032,72.83573348884481,46.98710181889565,-1.7645518358558903
2023-12-15,72.95671322989364,74.06270230005507,72.61049043684477,74.03385162353516,74.28508144291507,72.88271851373463,50.73775798999016,-2.0485906879506857
2023-12-18,74.56279493371423,75.30332984367891,74.39930288147958,75.072509765625,74.3600746165065,72.96859268047542,55.85410757543431,-1.6752640029929382
2023-12-19,75.02443645735111,75.55338268843659,74.85132504742728,75.13983917236328,74.43433790754048,73.05373960172594,56.171879646343356,2.4387095633415554
2023-12-20,74.76476005488506,75.3321835982045,74.38006724647605,74.38968658447266,74.43008540058165,73.10612967948072,51.70610546309528,0.4806381852816922
