Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-07-14,313.76824020115413,321.9215217180817,310.5718424186396,321.1051940917969,317.5969497474991,313.48598175591087,54.78178782417967,-0.7055752885580031
2022-07-15,324.8130945211107,325.40317482433534,322.1477684230967,324.557373046875,318.2598472045825,313.9201539633997,57.91484888501943,0.8003102744871458
2022-07-18,325.412972022126,325.412972022126,319.44307704004854,320.6528015136719,318.48774761497197,314.184179357528,53.407487444618795,0.2613991908400166
2022-07-19,322.2461187077486,326.3571714807967,320.5249811577912,324.5278625488281,319.0629966562916,314.58981399248097,56.98546443054785,1.0659025515647016
2022-07-20,324.0361006486282,325.4326940024598,317.49578412946045,321.21343994140625,319.26780077868347,314.84956402969374,53.22087643801469,-1.0303056972875468
2022-07-21,320.0725960797075,322.96410974379984,317.5154712728849,322.40350341796875,319.56643912528205,315.145796946881,54.386069224297025,0.5459805422040666
2022-07-22,324.8721267528291,327.92100527506574,322.42317325498146,324.9901428222656,320.0829823345186,315.5318497263078,56.89901625851493,0.14244702128401865
2022-07-25,327.20297089723374,336.01518587754936,327.1538075492283,330.65509033203125,321.08984976285313,316.1249179853558,61.85538648113118,2.9393696578658997
2022-07-26,332.51391677585525,334.1858908763897,331.3140368954642,332.1008605957031,322.1385174612198,316.7514255387028,63.024035630660464,3.0078324444144067
2022-07-27,331.17635684402876,334.9136718212146,326.00309988946987,334.0186767578125,323.2699612037525,317.42857264533455,64.57449143645748,2.7780947007012777
2022-07-28,333.16306745361084,336.89056818424274,328.7471296843971,334.5104675292969,324.3404856157091,318.0984508760782,64.98001299428375,1.1659815045926563
2022-07-29,334.0875979387735,336.7233903056675,331.943559223058,335.9464111328125,325.44581185543325,318.7983708861462,66.19675347590933,1.157946573884648
2022-08-01,334.4416151875415,340.5885352579952,334.4416151875415,336.7725524902344,326.52454905874765,319.50324075297317,66.90910146193512,0.8244675894032814
2022-08-02,339.0443763060686,339.45743243490904,328.815879573379,329.5633544921875,326.81395910002766,319.8977550172561,55.84884373324279,-1.47891128001132
2022-08-03,330.5075713277628,333.3400767698307,320.81020507200236,321.7052001953125,326.32741063291195,319.96863522031714,46.77288539666769,-4.239131738147934
2022-08-04,330.98948220003246,342.74237383628497,330.98948220003246,332.238525390625,326.89037394317035,320.4498073838586,56.886779393405554,-1.346317289245492
2022-08-05,331.0681824189089,341.25733242003525,331.0681824189089,340.97210693359375,328.2314913708297,321.25460344463255,63.140598599122534,3.461778224398035
2022-08-08,341.2278254376889,344.08980489655676,338.7592128306356,341.6507263183594,329.50951374678493,322.054451400465,63.58263892728509,6.199938984802738
2022-08-09,344.2275049089888,352.72502115129953,343.8046040349507,348.9188232421875,331.3580194130137,323.1079561785718,68.0078695508343,5.020579064980758
2022-08-10,350.7677826204171,354.03303322277026,349.18435068018596,353.678955078125,333.483822809691,324.30681888051504,70.5333347087834,3.726653261700958
2022-08-11,353.1774369376509,357.1999777317165,351.9087042621303,352.8430480957031,335.32755855121593,325.42588669287534,69.49585225682408,3.275954334402451
2022-08-12,352.4594183394689,359.37347173243757,351.56442331811127,359.1767883300781,337.59891376825044,326.74945146296176,72.7647725237834,2.939928832893743
2022-08-15,358.08510248312206,365.7859800141247,355.7050320689201,365.32373046875,340.23937250163135,328.2621682867182,75.50795127219122,3.29247053674787
2022-08-16,364.212321516519,369.0413445157161,364.212321516519,367.67425537109375,342.8522184891992,329.80774032924273,76.4833646346885,4.203344052103272
2022-08-17,365.9236554168656,367.60544418233275,360.69139035290624,361.3110046386719,344.6101981224823,331.0431624590243,68.52684422365574,0.5941966123469083
2022-08-18,362.0092900513151,363.337030675438,358.3309830013904,362.48138427734375,346.3122158515167,332.27603390288,69.16227885170892,-0.7780349192644046
2022-08-19,363.8976394015229,366.8481608020757,360.95696267686697,364.8909912109375,348.08162302860444,333.5550518365293,70.48357005735184,-0.7569918533858457
2022-08-22,363.1009742606699,365.8449673649185,361.19296816114263,362.0486145019531,349.4118126927329,334.67244645085964,66.84520206188381,0.2041481864132245
2022-08-23,361.2814860505063,362.1076283934462,357.7703585823213,358.0162353515625,350.2312815173833,335.587889152848,61.958831945864816,-1.2318284798771488
2022-08-24,358.35067480629874,359.3833753916289,356.078775538534,357.2294921875,350.8977777716801,336.4365794679324,61.0215810256105,-2.0996679030117553
2022-08-25,358.02611263650454,361.1438435607226,356.21646305177404,360.8389587402344,351.84455691154244,337.3935355178266,63.73220069018856,-0.33411418060052384
2022-08-26,360.7307755816424,361.8913068934149,350.82685071041715,350.9055480957031,351.7551275005101,337.92341836401783,52.84142242376579,-1.9861354189362022
2022-08-29,348.5746081060487,360.9864632090643,345.31917191238443,357.0327453613281,352.257757772969,338.6728037364614,57.64885611251873,-0.055075751155676686
2022-08-30,357.79009693942356,358.9407835690993,352.1644344880694,358.0064697265625,352.8052541495017,339.4309867164654,58.375070706404685,-0.7849731701811515
2022-08-31,357.9572550538364,364.034493688598,357.3268608039763,361.4834289550781,353.63174698812804,340.2957883728816,60.95002114501311,3.014452440771918
2022-09-01,361.41440008026865,363.78817721792046,355.6129526008369,358.3609924316406,354.08215131608165,341.0042277477349,57.509429514040974,0.3720238794814949
2022-09-02,359.8680565692824,365.3247901700347,357.3367105108355,358.3512268066406,354.48872993423015,341.68450222063314,57.49849733158428,0.09629912005261886
2022-09-06,358.52846703128745,362.4092446011141,353.386931219309,355.3765563964844,354.5732848353972,342.2214455216469,54.123472605744915,-1.6893921185395906
2022-09-07,355.29777697016885,362.0841931288789,351.9390313599793,361.4439697265625,355.22763577741296,342.97527000027105,59.362993575369366,0.8602993517800267
2022-09-08,361.690217588875,366.22107798811936,360.58705785177506,364.5958862304687,356.1198501062754,343.82313730341605,61.803502465639426,1.742608635521029
2022-09-09,365.2853272705529,365.4330965618056,360.45898863926527,360.7052307128906,356.5565530211911,344.485180182219,57.234227721923716,1.499444524545729
2022-09-12,361.13863342514907,363.9753470347238,356.243339605854,358.2625427246094,356.71902823104045,345.02546890937157,54.50942128599377,-0.8801992199122646
2022-09-13,354.58859650200094,354.58859650200094,342.03025037588844,342.66064453125,355.38013454534615,344.93273069846487,41.06258210735325,-6.016316290895551
2022-09-14,342.88714586867115,343.5766356742233,333.2935646349091,336.2681579589844,353.55994629902597,344.5929435322107,37.031706187002406,-6.774804098518146
2022-09-15,338.770041920418,338.8980926248654,332.1116457599616,335.8939208984375,351.8774676894461,344.25180538970983,36.80392963294926,-6.243639554405293
2022-09-16,334.6035867190426,342.1287592728538,333.39209489722333,341.0452880859375,350.845831536731,344.12605961309134,42.08460774857318,-0.4714158077658033
2022-09-19,337.9722490175486,344.4237807225162,334.9877956401498,343.70477294921875,350.1657307188727,344.1095385674493,44.6557823721538,2.2115132861141853
2022-09-20,341.5377457430734,342.9561024487761,337.5584655376938,340.3656311035156,349.2323878983625,343.9627186669029,42.126952336750215,1.3312864350498956
2022-09-21,343.58654882543846,348.3735113687775,340.01113841783206,340.2770690917969,348.37950039297533,343.81818338944777,42.05892282210561,-0.22525424657004706
2022-09-22,340.5331065980592,344.70936263767226,338.83895989275146,341.7445983886719,347.74760496399404,343.73686633059384,43.68188875109387,-0.5703076345804731
2022-09-23,339.44968013818453,339.71561079724864,333.16557664729095,338.110107421875,346.8297480552208,343.5162091184872,40.645373584255104,-0.6626766851658565
2022-09-26,335.6279647566835,340.21792086782796,335.18471697631213,337.7259521484375,345.9627198736224,343.28914021770095,40.32628581418924,-0.7497175610946495
2022-09-27,340.2080459028786,344.2464219576418,336.0121013713938,336.3371276855469,345.0459968080914,343.01651227526355,39.13026945629314,-1.5823134377606147
2022-09-28,343.01522417747105,345.72388711067435,335.91361086725925,343.6948547363281,344.9173166107806,343.0431139404034,47.93950439160134,1.6517540268279491
2022-09-29,343.82292567793695,343.82292567793695,333.4019432009922,336.85919189453125,344.149876161614,342.80060719350644,41.876000583633854,-0.2566460316100585
2022-09-30,338.19879165533143,341.36056238766605,334.3968274271204,334.7612609863281,343.2557223353963,342.48533871479356,40.1956332851679,-0.468537835850249
2022-10-03,336.957655860704,343.1038483320729,334.2391337789001,341.52789306640625,343.091167166921,342.44779182662154,47.51155125247044,-0.6304899942666584
2022-10-04,343.478166801787,350.7078309381865,340.8680066663943,350.0183410644531,343.75089801430505,342.7446761104581,54.9572219670669,3.9064242527904454
2022-10-05,347.85140965990564,352.0670727963958,345.98980513810403,349.043212890625,344.254928002526,342.9916775528176,54.0096177754706,4.2663096268119745
2022-10-06,347.68394892374226,349.68343336075895,345.32989032867977,345.61553955078125,344.3845100547408,343.09457410175736,50.70032386103235,1.1968704657397349
2022-10-07,342.6902534492754,344.88671396470824,339.9027757637304,341.4688720703125,344.10683024670004,343.0308210809164,46.95227419430776,-2.442577428411475
2022-10-10,341.91206625631025,345.4776468541994,341.4392706297363,342.0992126464844,343.91562857048905,342.994287416821,47.5865787772773,-1.989438553075826
2022-10-11,340.42476966953683,350.63888705023356,339.81409407800106,346.265625,344.139437754252,343.122575165181,51.69778965059675,0.18809497109525453
2022-10-12,347.88098350517504,349.7425581072523,340.1686642796922,340.1982421875,343.7640857955137,343.0078954405661,46.03489791072662,-0.3721070899109252
2022-10-13,335.39160353745984,349.9789833122322,334.06189016969387,349.1417541503906,344.2762446864544,343.24843891938275,54.028559759095735,2.058625464064956
2022-10-14,350.8358870315588,352.54972238100447,343.7244141792263,347.3490905761719,344.5688966759513,343.40924878827644,52.35453281725861,0.31290012578403503
2022-10-17,349.2894886895107,351.21018909025133,347.8514432440846,349.16143798828125,345.0062815628399,343.63482483533545,53.90934963748616,2.63469785826853
2022-10-18,353.56420048584755,357.36619362470185,350.3138172303085,355.4553527832031,346.00143120287447,344.09837495093814,58.92265436462511,1.808319560109948
2022-10-19,355.8394942256045,361.2568199868283,353.27860064010406,355.2386779785156,346.8811689910308,344.5352495794706,58.68599810277058,2.2713712562934156
2022-10-20,356.0069501932178,356.50929365272003,352.1754090194606,353.790771484375,347.5392263713493,344.89821122280017,57.037409564024685,1.3258432897876662
2022-10-21,352.6087620528157,366.59532274457706,351.16085757283594,365.0686340332031,349.20869376771634,345.68920819575715,65.23049148534935,2.704497533861381
2022-10-24,369.29415565867487,375.794952417945,368.32890596716254,373.4113159179687,351.5137054010737,346.7763496750596,69.8160888737277,5.115613548295022
2022-10-25,371.72703755998816,378.020999546326,371.72703755998816,376.6814270019531,353.9106312678241,347.949097805526,71.40787706079382,6.470110970260025
2022-10-26,381.25168917758634,383.7830649365365,378.15887427044623,379.61663818359375,356.3588224026593,349.19096213407767,72.79471153849444,3.985005227556054
2022-10-27,381.1138159312963,383.6845990867984,379.2226934355904,382.2366943359375,358.8233816344001,350.4868732008173,74.00669224276066,2.363446966322674
2022-10-28,383.59597031546224,390.0475015627192,382.2465383055703,388.7867431640625,361.67703511341557,351.98882888565043,76.79042866398738,3.2136748175923757
2022-10-31,386.5704974874498,388.1858298169679,382.6010765682939,383.51708984375,363.75704032582837,353.22523127616415,70.27023961648717,1.0274712085379876
2022-11-01,382.1677359614471,383.7436913998622,375.558606469932,376.2973327636719,364.95135389133725,354.1300195697919,62.446947703234514,-1.5538439036011755
2022-11-02,376.28745273335977,393.41606654893786,374.2879682107981,383.9308166503906,366.7589217731518,355.298678278835,66.67182867021786,-1.248994879339994
2022-11-03,381.95102103829714,395.6026978382608,377.5285228179916,391.6036987304687,369.125091007182,356.7224045710559,70.29002356730985,2.108539384780294
2022-11-04,391.7021992856706,395.7405754610118,380.54252130345,390.6876831054687,371.1786712070188,358.0543762782878,69.3224512733094,3.824196742535635
2022-11-07,389.2496475973719,393.22892817807025,386.4621703127472,389.8504638671875,372.9569371746539,359.30128167393093,68.39574980517548,1.5418525838699049
2022-11-08,387.88047916289736,388.7669746220298,382.48287246937065,384.8960266113281,374.09399331148,360.304997161672,63.0263252675508,-1.712872513943566
2022-11-09,384.81726874575986,388.786689804929,380.0106186171799,380.4144592285156,374.69594244643577,361.0936035172345,58.54881089517481,-2.629523356173925
2022-11-10,385.1422731663337,386.5015341567698,360.7938568952584,364.7534484863281,373.74903825975883,361.23712684935583,46.197613033179664,-6.437600492225992
2022-11-11,358.8238880615276,360.0354097174753,336.17947972000695,350.8554992675781,371.5687012128845,360.83000419909007,38.44650956837894,-8.844083853877885
2022-11-14,353.4558836588259,362.5175740653537,351.840521203991,355.65234375,370.05285764499075,360.62695869128265,42.059883936753444,-6.509246659218329
2022-11-15,352.8353819015558,353.7021589040803,343.47818208958995,348.3636169433594,367.9872156734068,360.146043328619,38.37371807679534,-4.493400024313432
2022-11-16,350.5404228579559,362.2812295055192,350.5404228579559,357.74053955078125,367.01134175696626,360.05170984713516,45.04634341752705,1.9623578075805745
2022-11-17,356.37142045629315,362.43882951047874,354.8545606780341,361.0401611328125,366.44265788799925,360.09047264265195,47.212310800993684,1.5149112546267312
2022-11-18,363.4730141019014,366.7923827310722,360.62647116649634,364.17236328125,366.2264393540231,360.25054678534207,49.256884529215085,4.538001550391807
