Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-06-07,122.61031190186182,124.10215866012707,122.49481167218916,123.6786651611328,118.94276765026757,118.9159742153781,62.0875100966926,1.7660646279524927
2023-06-08,123.61128514531084,123.87115882760465,122.51406600199287,123.19742584228516,119.34797319236448,119.08387427917837,60.649017426944546,3.05959563693549
2023-06-09,123.72679271870676,125.02613175762052,123.03380602344168,123.19742584228516,119.71458773045217,119.24519002675119,60.64901742694454,0.5814924751366769
2023-06-12,123.75567188261311,125.61325110891973,123.40917851834372,125.23788452148438,120.24061599626476,119.48019765399563,64.67374988982938,1.260701963689673
2023-06-13,126.25810664580224,127.59596781000742,125.9501207136587,127.3649673461914,120.91912564863873,119.78940430859154,68.31218782260828,3.3828154082062167
2023-06-14,128.05795612811255,128.596942532813,126.171489025383,126.7874755859375,121.47801611885765,120.0638384763306,66.3151947636738,2.914062302120056
2023-06-15,127.04733644173665,129.3091698968388,126.68158940994738,128.42367553710938,122.13950749202448,120.39167522381213,69.07374536503548,2.5437917829716152
2023-06-16,129.93478821834702,130.82988748777112,129.02043523851054,130.56039428710938,122.94149671060399,120.79044852041203,72.26769821588915,2.5088743062544516
2023-06-20,129.82890126618534,130.75288834775915,129.3091686296151,130.13690185546875,123.62677339106729,121.15697610217896,70.70901121581882,2.641764302074919
2023-06-21,129.69415097930974,131.08974372977252,129.45353103315145,130.7047576904297,124.3008671338637,121.53139890956135,71.59373153337891,1.7762162185283117
2023-06-22,130.61815290527795,130.8876461007547,129.11667193383622,129.46316528320312,124.79251457665794,121.8424485712728,66.84000616191955,-0.84039957898211
2023-06-23,127.5767057778708,128.49105868896385,127.52857884859708,128.11569213867188,125.10900767780213,122.0884581229355,62.02649396449731,-1.5531411060036218
2023-06-26,128.74131201326654,130.2812857980689,128.50069202728358,128.91456604003906,125.47144180753898,122.35614862948859,63.69576068498026,-1.3696453610591899
2023-06-27,129.71340140972322,131.75385380198145,128.88566822840184,131.599853515625,126.05510006545194,122.71864686031746,68.67965487683838,1.650421745635393
2023-06-28,131.85976741144353,133.05324796558605,130.666286857301,131.936767578125,126.61525887618271,123.08014179042756,69.25004112608946,2.982519452275377
2023-06-29,131.68650032960278,133.55369890501115,131.37849972771457,133.1975860595703,127.24214717936248,123.4769043107861,71.35258947311104,3.3223708934497007
2023-06-30,134.30443656721226,135.5556633538151,133.55370343250607,134.90118408203125,127.97157926533093,123.92491528220748,73.94493483742346,2.5086126452369335
2023-07-03,134.52581698340995,135.28616962689458,133.89057673769722,135.11293029785156,128.6517079350948,124.36366096909549,74.25675485680061,2.4073370736825352
2023-07-05,134.0253232930795,134.6509293405829,132.437237365554,134.1985626220703,129.17997981004484,124.74934338685921,70.341898714257,0.7514975249268636
2023-07-06,132.66821618429475,133.82318904253276,132.12922982953546,133.71731567382812,129.61210703516707,125.10102857458348,68.30092124443614,-0.877581925065412
2023-07-07,133.58257630239515,135.55566299688772,133.49595663775963,134.57394409179688,130.0846629453223,125.47251545761146,69.97113557418402,-0.39891534057215094
2023-07-10,133.8713331177223,136.12353268269322,133.8713331177223,135.940673828125,130.64237826749397,125.88303147214141,72.46401372078584,1.2981593632718833
2023-07-11,136.21016704002176,136.54702621175343,135.1514332173712,135.940673828125,131.14697784469692,126.2774488194349,72.46401372078583,1.6627301730467228
2023-07-12,137.16300981259678,138.05812378615843,136.38340341753624,137.32662963867188,131.73551611078977,126.71075002803242,74.91331148194723,2.045481809611905
2023-07-13,137.84636713333586,137.99073323825357,136.8165066306654,137.0378875732422,132.24050386911858,127.11573581411908,73.44754895385749,0.8071268989768557
2023-07-14,136.80689991118194,136.84539264733354,135.63267319379807,135.940673828125,132.59290100807158,127.46181181466834,68.00257459006514,0.0
2023-07-17,136.07539225541785,137.72122440966086,135.60377188912292,137.41323852539062,133.05198077162578,127.8520638425398,71.09924863621977,0.06306780188710064
2023-07-18,137.4806078671239,138.3468484784739,136.87425559408234,137.2207489013672,133.44900630779162,128.21946325661148,70.14362629125172,0.13343851934908638
2023-07-19,136.67212253610913,137.77896835819428,136.09462881989714,137.72122192382812,133.8558839855094,128.59208124356115,71.22648606113434,1.309797903425387
2023-07-20,137.61537659275623,138.0196164019238,136.28716427299952,136.6240234375,134.1195163142704,128.90705936881366,65.60845444209704,-0.574337011746359
2023-07-21,135.4401778132417,137.0667712554197,135.4401778132417,135.7096710205078,134.27095961962635,129.17382845319383,61.27122568099087,-1.1012021818548168
2023-07-24,136.3160038966395,137.0186099618026,134.99739672787905,135.19952392578125,134.35939431545063,129.41013023643256,58.930455358031196,-1.8310162826188068
2023-07-25,134.93966558175495,136.42189270421002,134.48729889897885,135.9021453857422,134.50632298881172,129.66471906581725,61.13285223171399,-0.528368315904591
2023-07-26,137.0859810890261,141.09953449274389,135.65189568850712,139.0109405517578,134.93533418528278,130.03123755546198,69.04307755456728,2.432597107063304
2023-07-27,140.59906965775647,140.84930915199976,137.6057564939451,138.45274353027344,135.27032555147238,130.3614926917291,66.42885220383796,2.4062359910956976
2023-07-28,139.75205727708615,139.75205727708615,137.08598424761684,137.41323852539062,135.47441250136936,130.63803174402955,61.74053465606561,1.1118979287334856
2023-07-31,137.39399135090736,138.11585120038674,137.1533714010809,138.10623168945312,135.72506194785353,130.93090233012458,63.58563528932127,-0.6508184598375825
2023-08-01,137.50947868061422,138.60670502011396,137.16298537938928,138.23133850097656,135.96375495291286,131.2171939446678,63.92388513784161,-0.15991378982566973
2023-08-02,136.7972666545046,137.87523939378625,135.98877241376624,136.00802612304688,135.9679712548304,131.40506971636896,54.27515501742549,-1.0226179205317987
2023-08-03,135.28616780205397,135.5556609900041,133.25533469453728,134.67018127441406,135.84437220907645,131.53311330688052,49.43934071258776,-2.4879763736986145
2023-08-04,134.88193325308364,135.26691934044072,133.01471988821825,133.303466796875,135.60238121743822,131.60253893393914,45.0258039662308,-3.5649453716797717
2023-08-07,134.17929955736602,135.06477912597958,134.16004585105762,134.1889190673828,135.4677657745758,131.7039656058389,48.24912678530358,-1.337499784033562
2023-08-08,133.00507238920363,133.41893161171404,131.08973249487642,132.2447052001953,135.1608076246348,131.72517108012738,42.37411050204557,-1.8010490899068576
2023-08-09,132.29285436783184,132.51422062439133,130.59889509427356,130.61814880371094,134.72817345121348,131.68175844183654,38.18499680110156,-2.0144397274047594
2023-08-10,131.3496459604655,132.35061869229602,129.83854532042105,129.93479919433594,134.27166161722513,131.6132502360522,36.55017823771495,-3.1702467704585007
2023-08-11,129.15516993556528,129.53053647948352,127.759577127986,128.04830932617188,133.6789613990296,131.47344863174317,32.42322774798574,-3.1732052089880116
2023-08-14,128.19268676694102,128.79905373986418,127.36495355242532,128.4525604248047,133.18120892529387,131.35498242754952,34.13934601314227,-1.6579536601461347
2023-08-15,127.70180187083368,127.74030928384838,125.54585670281008,125.5747299194336,132.45678235330718,131.1283058586038,28.575851799693798,-3.355582416671335
2023-08-16,125.32450401224528,126.25809592767196,124.33313628478302,124.59300994873048,131.7078516481094,130.87201974449113,26.961691450555033,-2.698434204734292
2023-08-17,125.50187751161354,125.7919464281744,123.59710982220273,123.60677337646484,130.93632038414324,130.5871081222156,25.40890544596499,-3.7724332098281037
2023-08-18,122.63990477020076,124.30295106476018,122.63990477020076,123.47142791748048,130.22537824446107,130.30806183967698,25.194460014876896,-1.6749404942400037
2023-08-21,123.8581864168808,124.71871494975932,123.2297012389685,124.03221893310548,129.6355535481415,130.06195035314477,27.909347517192856,-0.4500982967309027
2023-08-22,124.65102173942292,124.91208525877047,123.4327499049994,123.53910064697266,129.05493898612542,129.80615232545173,26.98203211201993,-0.05474839901052916
2023-08-23,123.85819983674676,125.25050437795676,123.5391180588169,124.69938659667967,128.64012447284486,129.6058870027548,32.652246912433895,0.994528612740974
2023-08-24,124.52532602708948,125.308516611987,123.31672508295244,123.3360595703125,128.13497543450845,129.36001141716883,29.730811883400275,-0.5612730053377856
2023-08-25,124.02255907727556,125.05712015723851,123.36506846038029,124.38030242919922,127.7773875292409,129.16472871175827,34.560398502192065,0.6809194642191823
2023-08-28,125.25048430872496,126.29472361245192,125.09579366461332,125.45353698730467,127.55606843000888,129.01919178138755,39.186576061011294,0.6047747396418071
2023-08-29,125.40519690697842,126.87486876181646,125.02811169955176,126.84586334228516,127.48842985022567,128.93396321514825,44.65304016627923,2.8457239384818815
2023-08-30,126.5654634674357,127.96746098900532,126.43009991921411,127.56135559082033,127.49537515885373,128.88013546517462,47.27584080107675,2.5575216489217443
2023-08-31,127.8514133746804,128.721620183043,127.8224079564202,128.00611877441406,127.54401740795471,128.84586030083108,48.897002971868375,2.0346829977122916
2023-09-01,129.0020217324857,129.2920906931648,128.25751484256406,128.85699462890625,127.66906285756914,128.84629694114776,51.9414572034378,1.585492213643727
2023-09-05,128.60560274527086,128.83766087913503,126.55580753346128,126.6718292236328,127.57408822576568,128.76102369732365,44.593923845716745,-0.6973321685611981
2023-09-06,126.12067169652022,127.3582851800692,125.27948520082332,125.75325012207033,127.40067507303279,128.64307179241175,41.91004741279186,-1.7599695029531983
2023-09-07,124.45765104093113,124.54466729877709,123.0169919947678,123.9355239868164,127.07066068386932,128.45846207454525,37.14581154598134,-3.8193275081908666
2023-09-08,123.68414762250184,124.53501265840151,123.15236435182484,123.62613677978516,126.74261078824226,128.26895912180956,36.38760563625239,-2.4043960385782572
2023-09-11,124.84439579528868,124.84439579528868,122.82360629803452,124.1385726928711,126.49460716011167,128.10698318341983,38.6222586973685,-1.2840045308028576
2023-09-12,123.64545257935347,125.04744253943096,123.64545257935347,124.2159194946289,126.27758928720856,127.95439245052607,38.97075154649187,0.22624304863739225
2023-09-13,124.26428314517152,124.52533193233062,123.28772551008386,124.0032196044922,126.06098265075939,127.79944449577965,38.32630119442223,0.30501869145902527
2023-09-14,124.81539192210178,125.52122978677636,123.72281268236664,124.9120864868164,125.9515639684791,127.68621476993796,42.68761057640325,0.6231051132342631
2023-09-15,124.69937024959115,124.94109190786308,121.9630793075309,122.48519897460938,125.62143396906295,127.48225336619959,35.473883775723856,-1.3933161925306745
2023-09-18,122.04043710670771,123.3650671282466,121.895402630334,122.7656021118164,125.34944998265851,127.29728665034142,36.80272802383202,-0.9980527091338207
2023-09-19,122.58188814770617,122.9299679313954,121.40228525595477,122.75592803955078,125.10244789283873,127.11919415580061,36.77458974469242,-1.7261407666048332
2023-09-20,123.39408344498402,123.77116129149672,121.13156472858702,121.28627014160156,124.7390023927209,126.89045203759673,32.686021991356874,-0.9788356822250377
2023-09-21,120.15499703285164,120.63844034289684,119.08175967117012,119.1397705078125,124.20574221320582,126.58650374231108,27.82089950002372,-2.953458901868501
2023-09-22,119.4975043029409,120.06797119919888,118.8690339514274,118.9657211303711,123.70669258626918,126.287649522235,27.463938420703446,-3.087595825073734
2023-09-25,118.28890817373328,119.14944407123966,118.08586286424068,118.95606231689452,123.2542516082335,126.00013629849616,27.44289503517749,-1.9212461740199702
2023-09-26,118.172894258543,118.57898490419709,116.48084252489092,116.52918243408205,122.6137688297429,125.62872634302894,22.730236842007734,-2.1911978364598808
2023-09-27,117.44772774554905,117.93117109191138,115.67832332744044,116.45183563232422,122.02691804903635,125.26884827594249,22.5970484132293,-2.1131175217203793
2023-09-28,116.86759381768752,120.31937891558918,116.36480862105904,119.71023559570312,121.80628162490937,125.05086346495271,38.852172269967404,0.6339931434511664
2023-09-29,120.7061256799652,120.95751827411388,119.00441048956104,119.43950653076172,121.58087447308579,124.83081025184718,38.135570003108654,2.4975066639002454
2023-10-02,118.71433803440972,119.83593005455906,118.38560012442356,119.1397705078125,121.34838838115499,124.60763222266935,37.31496409270889,2.3081945088224742
2023-10-03,118.30824875873972,119.67155507252826,117.60241827233884,118.18255615234376,121.04688054983963,124.3556684552056,34.74376214869881,-1.2761477210008894
2023-10-04,118.50163434203488,119.68123732369682,117.6701111705932,119.32349395751952,120.88274849342818,124.15832827882576,40.04655603041281,-0.09713082095857671
2023-10-05,119.29447517436046,119.49752049067544,115.96839003222377,116.92560577392578,120.50587775823747,123.87469210216302,33.82532496409608,-1.8584597942813115
2023-10-06,117.2930148492387,120.24202202457278,117.13831682418946,119.86493682861328,120.44483576493994,123.71744679731793,45.0867331198715,1.4235439907906853
2023-10-09,118.64665748022792,119.40082787133456,117.58308366259652,119.02374267578124,120.30949356597245,123.53337996902238,42.83984622748382,-0.2512089378182272
