Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-03-04,597.7123769850708,609.2112372113157,582.6792434619247,595.2632446289062,674.1786756849893,714.3473483699138,24.922668012214814,-5.568799571259889
2025-03-05,598.0906700723903,633.3837563062275,597.4833849327309,631.083984375,670.0744193697523,711.0821184093289,37.16131379410338,-1.3124325558408527
2025-03-06,622.1636292256536,632.5374862333704,610.724501470915,623.1094360351562,665.6015638140765,707.6322092966163,35.76358841552178,1.3537930688034603
2025-03-07,620.8394922586159,628.0872951278398,609.4003646408459,625.9766845703125,661.8277657908609,704.4300318563692,36.68568545692791,5.159639910331328
2025-03-10,613.0243283995692,617.7732330192969,591.390537602994,597.0951538085938,655.6627551258831,700.2208209525348,31.74280399560658,-5.385785633597945
2025-03-11,594.8849645426255,606.2941960819787,594.8849645426255,598.1006469726562,650.1806495874805,696.2161082474415,32.08587755524714,-4.013546837234702
2025-03-12,607.3793977459736,614.4280132129686,595.1039615008228,606.652587890625,646.0351199020657,692.7038133314879,35.074850712849496,-3.0870313792840522
2025-03-13,606.5730514140598,612.8650828692756,586.2334932535423,591.5398559570312,640.8450947644434,688.7365993168033,32.36410664711256,-0.930387362236626
2025-03-14,604.4125588699918,622.8605622856578,600.9280521312074,620.1625366210938,638.8753273222196,686.0474203875599,41.573931253690034,3.688658382181305
2025-03-17,614.2388460252591,624.9313545934327,612.9048117962608,617.9623413085938,636.883614368541,683.377417286424,41.110524077144504,1.8642883330133944
2025-03-18,614.1990488689448,615.3340170518501,601.6050826689025,606.3638916015625,633.9769741050192,680.3572790242727,38.66388162999937,2.5060079207254717
2025-03-19,606.3141117163528,629.2620643766795,606.3141117163528,624.1647338867188,633.0424750366096,678.1536498031921,44.15691442552663,0.645346506648185
2025-03-20,616.9866269884376,634.1503011033725,614.1691982763613,627.8981323242188,632.5525376354295,676.1828451961736,45.26409055595684,1.60783114948154
2025-03-21,618.5696457593381,627.6890709772372,608.6537132434771,625.3793334960938,631.8693753364452,674.1905506196999,44.621308953586684,3.1359786026022416
2025-03-24,638.0230787615774,649.1137797039152,636.9877044239422,644.215576171875,633.0452039874385,673.0150614256676,50.304733994036056,3.2124279371406024
2025-03-25,650.2885883868031,654.3903456955978,643.1801801396782,650.4976806640625,634.7073446233074,672.1320268859968,52.07141295935626,3.599238025472314
2025-03-26,650.7266375772251,656.8195415188839,632.9954789328443,638.7598266601562,635.0932952934835,670.8233131516502,48.595216067020424,2.139580323075399
2025-03-27,634.996610041573,649.3029944148209,626.0065534013821,643.0607299804688,635.8520985970059,669.7345843998392,49.91460183567053,-0.17926393494995846
2025-03-28,638.4413128104283,640.1337389087047,617.6437707578544,624.8716430664062,634.806340927425,667.9752533671556,44.69041666134611,-3.939451032553388
2025-03-31,611.4314086616099,625.9468246257256,594.7754248839328,623.9258422851562,633.7701029614947,666.247825481587,44.43001672033268,-2.322310163518193
2025-04-01,617.8826843006391,630.0485612977523,610.1570254919114,629.1923828125,633.3341296139714,664.794670867113,46.306140738823075,-2.156615467467585
2025-04-02,615.961259876468,644.7134238361855,613.7510553839879,643.3096313476562,634.2841773981319,663.9521202977226,51.07446893088858,2.9506841102230275
2025-04-03,601.4954922045773,607.2997014473561,585.2975562418911,588.5530395507812,629.9288309364795,660.995293601764,37.25486620522678,-5.669392151609
2025-04-04,569.9657513069039,580.7278969490169,541.9105011806599,562.0708618164062,623.4661672107582,657.1159041199853,32.65316001621269,-10.667885185777278
2025-04-07,539.9193455752918,583.5055151687783,523.5819529002911,558.3075561523438,617.2605852051948,653.2410669447837,32.04736090617639,-13.213244610879427
2025-04-08,580.6183982279472,595.0342810985961,538.9237808687742,549.4967651367188,610.8068880558162,649.1726629523106,30.615266815643697,-6.635982110273796
2025-04-09,534.9215612261204,614.2787366731652,531.0886280455865,608.414794921875,610.5790696621075,647.5743151864111,47.507719789965506,8.245211814699344
2025-04-10,593.8794884345164,596.467955074969,557.1030030955816,577.3728637695312,607.4165738628145,644.8213170916315,41.741606688830984,3.4148396178942644
2025-04-11,572.3749858768365,585.8749574238386,563.106200864112,580.3197021484375,604.8359194138262,642.2918419958199,42.455632742698754,5.609302723383601
2025-04-14,592.3362975806839,598.2998335001851,575.760036343398,594.1881103515625,603.8218423602773,640.4054211470255,45.82106608459909,-2.3383199568871946
2025-04-15,594.1880726492137,605.0199157982141,592.366156364186,594.5364990234375,602.9375239472449,638.606639887277,45.90665235972635,2.972712493248977
2025-04-16,591.2809741594915,596.8163598600609,572.9624599685687,582.639404296875,601.0043696948287,636.4118463347122,43.3861540964093,0.3997283117994421
2025-04-17,584.2821086888608,595.1239173541811,582.6692846783973,588.8816528320312,599.8498252317052,634.5479171777444,45.08968316305413,-0.8930601987965705
2025-04-21,581.0465082835956,585.7356808728294,559.5122507811238,568.0741577148438,596.8235711824802,631.94110308116,40.69405190526403,-4.450919557009496
2025-04-22,572.9624393040788,576.8551044402011,554.5841330373164,572.2157592773438,594.4799700486577,629.5989327359123,41.907982143100035,-1.7890388021576449
2025-04-23,598.707952071421,612.1879936126744,585.7455673618787,586.601806640625,593.7296687717022,627.912770928254,46.039673736564055,-0.38714845002252746
2025-04-24,611.2422695033689,654.0917269717582,602.7499991929996,644.494384765625,598.5644036282663,628.5630302944254,58.75323935230235,13.452508974918363
2025-04-25,638.2222875977626,646.0276098664755,624.2842598618298,630.7952880859375,601.6340116718541,628.6505698156612,55.42545053807534,10.2373148342811
2025-04-28,630.9346484955671,641.2886356971718,619.9733761307945,626.3948364257812,603.9921854579424,628.5621096827248,54.36033655715914,6.783652783656529
2025-04-29,625.2200991605802,629.2920211289648,618.8882668800646,627.3904418945312,606.2205908328556,628.516161926325,54.573040346429885,-2.6538544439473624
2025-04-30,616.8473001629671,631.2831133050167,609.2211745022995,628.65478515625,608.3571807684169,628.5215981314201,54.860746778851286,-0.33933400742141956
2025-05-01,629.4512688186181,652.5883844221921,629.4512688186181,637.7642822265625,611.1578570977641,628.8840563312297,56.9750643337874,1.8150605879281327
2025-05-02,648.9545566659206,668.5673029723376,645.9479057158719,662.4545288085938,616.0432544035574,630.200545447989,62.14992122101786,5.588878084941724
2025-05-05,653.2156228340812,669.2841923024561,653.2156228340812,654.8184814453125,619.7361331694389,631.165954702786,59.75611846182207,4.161854312865781
2025-05-06,645.4800010044198,654.0519343114655,642.3240502847758,648.7654418945312,622.5008292384953,631.8561306710898,57.85385924551795,1.7249570059899724
2025-05-07,651.8517105576633,656.809646849528,644.1857829082273,648.864990234375,625.0117017142934,632.5231447716108,57.87760825679178,-2.051391904386126
2025-05-08,663.0219290401286,673.9334344086974,654.0418990912889,667.0341186523438,629.0138366607744,633.8765162963454,62.077772869579825,1.865499761104627
2025-05-09,664.7543422692851,673.485479739075,663.9976967566512,669.423583984375,632.8623840249268,635.270518950778,62.605863090417735,3.184223566150139
2025-05-12,707.2951545314601,719.8393548137116,695.2387754830216,708.6790161132812,640.0830156523891,638.149283545386,69.99770239503282,9.21825445649348
2025-05-13,713.9853760620406,728.7597117081228,712.1734859897163,718.7542114257812,647.5755104879503,641.310261109323,71.55201682993946,7.753740225152391
2025-05-14,718.7541623863526,721.5886452787356,707.4263428745913,711.9574584960938,653.707124583964,644.080739438216,68.95668188842906,6.353805800889073
2025-05-15,707.8355182383534,715.8698527459545,702.9451199685211,711.9275512695312,659.2519271254465,646.7413987257186,68.94483149989448,0.458393021718979
2025-05-16,716.328915037256,727.9162976993247,710.8596319218408,724.25341796875,665.4425453009992,649.781085754857,71.14569383921716,0.7651025142600641
2025-05-19,708.0750970944453,724.8422899161295,706.1288914731759,722.5667114257812,670.8829420747879,652.6354240164619,70.41033025974625,1.4901526493026702
2025-05-20,716.6981740782646,722.4968299523937,710.7598377940193,714.0733032226562,674.9963098031564,655.0447526127833,66.673251231548,0.30140032497669583
2025-05-21,704.7016730004761,712.007390883576,692.9446395870151,694.4417114257812,676.848252814835,656.5897313897636,58.892617701719566,-4.11619825372437
2025-05-22,700.4799126433273,705.6098936038838,692.7650216668559,702.286376953125,679.2709313041959,658.3817567059739,60.85827105543055,-2.8067075540525166
2025-05-23,686.1678880315926,703.4141232266825,686.1678880315926,698.7332763671875,681.1244879768617,659.9641692417077,59.47115987356602,-2.148242594456098
2025-05-27,712.4465318156314,718.5944800082133,703.4441203646279,716.1592407226562,684.4611310955088,662.1678975350783,63.82591035201652,3.127336526529494
2025-05-28,718.794080201051,721.4189509433776,709.1429744614588,710.7498168945312,686.9648154573205,664.0730708432922,61.612771230575746,1.2051266006504286
2025-05-29,717.8160030277309,718.0755052361118,707.2068095737807,713.5842895507812,689.5000034662215,666.0146872631937,62.349467990866984,2.1254194820670707
2025-05-30,703.254512672543,713.0553505837568,699.072689439628,706.9971923828125,691.1664024106587,667.6218443267081,59.492089926976504,-1.2793311625217016
2025-06-02,708.0152167726296,708.0551167595506,680.6486990256215,689.8008422851562,691.0363490653727,668.4916089525296,52.701814174340704,-2.947447063849703
2025-06-03,699.1625049429352,702.9350942223994,692.0963089533896,701.5178833007812,692.0345904211259,669.7867569661865,56.3569974845199,-1.690957386070831
2025-06-04,704.9910619219107,707.2466598318382,695.210205078125,695.210205078125,692.3370299122687,670.7837549313606,53.94034255554789,-1.6671901149934536
2025-06-05,695.2302145596107,702.9949955575217,690.6491478883474,697.8151245117188,692.8587532074544,671.8438086403943,54.80231315477959,1.1618255205390837
2025-06-06,708.3046125164537,710.9693833376546,702.1266936143228,705.2705688476562,694.0408308874736,673.1546619818556,57.267200171351845,0.5349379732442269
2025-06-09,711.0292582760927,712.3666692471072,705.1907025062064,705.8294677734375,695.1635582099464,674.4360269148589,57.45451781448121,1.5274894726436228
2025-06-10,707.2466676945863,714.6621560661386,701.0288489514265,714.3427734375,696.9901501363801,676.0009973667271,60.308581082043546,2.3684853402032693
2025-06-11,716.5485208466845,721.8481528985225,712.2369464952892,718.5446166992188,699.042956475698,677.6693745954523,61.6751055686453,1.882121335823074
2025-06-12,708.8135944724147,716.2390729048755,703.13469977553,715.5204467773438,700.6122412663309,679.1537303672911,60.072065480934185,1.372991557645895
2025-06-13,698.6335430351681,704.4820892184486,690.3696770292956,693.483642578125,699.9333271055493,679.7156877088925,49.89507695408847,-2.9200450589005684
2025-06-16,701.3282465774223,705.6498108872514,680.7485044844174,687.0361938476562,698.7050287000357,680.0027663810008,47.36668898104946,-4.385033596981474
2025-06-17,683.7027119857922,711.3586412447628,683.7027119857922,693.63330078125,698.2220069934847,680.537297141795,50.15024130343871,-3.058912724950348
2025-06-18,694.0524454916844,707.5460722458827,691.3477747384682,697.3060913085938,698.134776928257,681.194896913042,51.682289283707036,0.5511952259260576
2025-06-20,702.915130793102,710.6400726781285,700.2204502065215,704.0230102539062,698.6955610545093,682.0901170440563,54.44001764019241,2.47247765960008
2025-06-23,700.4100968419738,715.3308644770501,692.4257135012996,715.1712036132812,700.2646698696304,683.387414556575,58.65756753924554,3.105084892517815
2025-06-24,723.5847394728221,742.3081281331908,717.4966715484895,739.323974609375,703.984603654368,685.5810051468809,66.00087311590248,6.025744479290111
2025-06-25,742.2082373114305,746.6096624427961,734.4434567149267,734.7428588867188,706.9139612955443,687.5089209798157,63.69010419936595,4.363472242438975
2025-06-26,738.555432500622,742.8171164488497,726.6387383557959,740.6213989257812,710.1241934508049,689.5917632522065,65.36579895757068,3.5586157809370964
2025-06-27,748.2365350120634,756.8496934027687,743.555687848109,751.1508178710938,714.0314910146419,692.0058438254963,68.19692156303789,1.599683449730886
2025-06-30,754.8436041357044,755.5222694059628,748.8353362121665,751.9293212890625,717.6408081836344,694.3557841181852,68.40257971644269,2.339112547263767
2025-07-01,751.5100573704589,780.4534452812186,743.5855549334244,772.6287841796875,722.8777582784966,697.4253135323618,73.33923320006728,4.321693283549556
2025-07-02,774.8145462387942,786.4617482200371,771.5309296489389,786.2521362304688,728.9134133215415,700.9087183440522,75.99721629979682,4.673005410399326
2025-07-03,786.461726451597,792.9790083229166,785.1642763957287,790.9529418945312,734.8219398523024,704.4398643656397,76.85468004956269,5.189799027728962
2025-07-07,786.531610641668,792.2105055916101,775.712744674443,782.40966796875,739.3541044348212,707.4975037226244,71.83228839234958,1.2659227806852966
2025-07-08,783.2779740521615,801.941482062813,781.8008826455722,789.9349365234375,744.171326538499,710.730344224617,73.47648479769985,0.46839940055682544
2025-07-09,798.4383307982678,804.8757520235309,790.314206162553,802.4205322265625,749.7188699373622,714.3260378717522,75.98155010399763,1.4498448295246853
2025-07-10,806.4226979841586,824.846684028758,804.9256261438414,818.1397705078125,756.235146182167,718.3971646417938,78.70807691383204,4.566674467587175
2025-07-11,810.0656198159469,815.8143246740827,806.5823814006172,812.6904907226562,761.6118456622136,722.094942135161,75.50807323124154,2.8806871486615897
2025-07-14,808.189258856803,813.6984417831612,800.8735507713423,807.0913696289062,765.9432288971367,725.4281353702098,72.25735967897417,0.5820934553335861
2025-07-15,810.9837916066871,813.4090407003264,796.6118774414062,796.6118774414062,768.8640525680195,728.2196546671195,66.48792630034502,-2.6313221581984783
2025-07-16,798.4382973662091,801.8915649320808,776.7806463669492,796.9112548828125,771.5352146932379,730.9134429108722,66.57004656943239,-1.941604586244466
2025-07-17,799.4363800348438,817.1217598516099,797.4003842177023,815.2155151367188,775.6952433069027,734.219406527572,71.21455542798456,1.0065955124198531
2025-07-18,818.6388015796844,820.305524519928,803.0193884593695,806.4725952148438,778.6264196790876,737.052864907465,66.4646623998504,1.2378321303855768
