Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-07-01,128.99000549316406,129.49000549316406,121.01000213623048,124.3499984741211,116.31129698202453,106.54242982382826,60.671539232023655,-1.7772512062548984
2024-07-02,125.0,128.36000061035156,121.47000122070312,127.52999877929688,117.37974477224094,107.36547174365056,63.05312518801306,-4.026193488052488
2024-07-03,127.0999984741211,129.0800018310547,125.5999984741211,127.83999633789062,118.37595920706472,108.16839427675802,63.28652505227331,-0.6836582306300983
2024-07-05,126.9499969482422,128.46499633789062,124.0199966430664,128.0500030517578,119.29729671608311,108.94806520911096,63.454951782846415,2.975476174538707
2024-07-08,129.05999755859375,129.99000549316406,120.0500030517578,122.31999969482422,119.58517319024892,109.472454796786,55.917268969100554,-4.085312580837603
2024-07-09,122.3000030517578,125.87000274658205,120.75900268554688,125.6999969482422,120.16753735767685,110.10882899880389,59.01035931562089,-1.673967029842715
2024-07-10,131.5,136.5500030517578,126.61000061035156,130.97000122070312,121.19634343986984,110.92691418397641,63.33059357560316,2.28035775037432
2024-07-11,133.2050018310547,136.07000732421875,127.6999969482422,129.92999267578125,122.02811955757568,111.67213294836091,61.94308198761809,6.221380804400898
2024-07-12,131.22999572753906,140.91000366210938,130.32000732421875,136.24000549316406,123.38163250382219,112.63557893051006,66.7088209825115,8.385050756414719
2024-07-15,137.22000122070312,144.2899932861328,136.75,142.08999633789062,125.16338144040013,113.79065412295637,70.40856967244109,8.490490198933971
2024-07-16,142.89999389648438,147.25,140.6820068359375,145.02999877929688,127.05544023458077,115.0157264624207,72.08745003926805,11.621647775502602
2024-07-17,139.4250030517578,142.8800048828125,132.1199951171875,133.75,127.69301735509688,115.75040385605126,58.39769841728401,-1.8276610340337958
2024-07-18,135.2899932861328,137.41000366210938,128.2100067138672,129.17999267578125,127.83463405230492,116.27705439800147,53.9292874015149,-9.085793507524155
2024-07-19,129.6999969482422,136.12600708007812,128.7899932861328,130.05999755859375,128.04657343385622,116.81756197292665,54.648898889818,-10.322003272911909
2024-07-22,133.4199981689453,135.25999450683594,127.20500183105467,128.88999938964844,128.12689971536025,117.29099089122947,53.45344281240328,-3.6336453161507007
2024-07-23,127.09500122070312,130.60000610351562,124.11000061035156,129.11000061035156,128.22052837202608,117.75448146844995,53.658721946596934,-0.05418181560464638
2024-07-24,125.77999877929688,128.10000610351562,122.87000274658205,123.41999816894533,127.76333501935173,117.97665859395958,47.78852207613582,-5.105335625319396
2024-07-25,123.70999908447266,131.8800048828125,122.13999938964844,124.0999984741211,127.41444582456786,118.21678956965219,48.513438255979025,-3.716348000783716
2024-07-26,127.5,136.4499969482422,127.5,132.85000610351562,127.9321182320867,118.79064119843116,56.82107726370946,2.8967589462347214
2024-07-29,133.9199981689453,136.22799682617188,124.75,127.61000061035156,127.90144036335002,119.13649843027117,51.465481824206755,3.394913712177088
2024-07-30,128.0,133.6300048828125,123.04000091552734,126.77999877929688,127.794636402964,119.43624354199767,50.651116423750146,2.1595490234713006
2024-07-31,131.39999389648438,137.9199981689453,128.8000030517578,133.22999572753906,128.31228967197114,119.97717500025419,56.421922491214566,0.28602906026767716
2024-08-01,147.33999633789062,154.0,138.77699279785156,146.52000427246094,130.04635772916066,121.01807026583093,65.40003825215508,14.818590683852264
2024-08-02,139.80999755859375,142.85000610351562,134.6300048828125,137.1999969482422,130.72765670240653,121.65265562592549,56.59430471671547,8.21896061624422
2024-08-05,119.25,138.5500030517578,118.5,135.33999633789062,131.1669271438812,122.18941408521825,55.00263643985203,1.5837278976324538
2024-08-06,138.00999450683594,141.02000427246094,131.72000122070312,138.9499969482422,131.90817188715369,122.84669184455252,57.500900996845786,-5.1665350146604965
2024-08-07,140.58999633789062,140.58999633789062,127.86000061035156,128.63999938964844,131.59691736358175,123.07388037573276,49.11414650881597,-6.2390654147193265
2024-08-08,130.47999572753906,134.88499450683594,129.0,133.41000366210938,131.7695922491558,123.47921854382597,52.56156881344189,-1.4260327530694024
2024-08-09,133.89999389648438,138.14999389648438,130.85000610351562,135.9199981689453,132.16486900342147,123.96709225461497,54.315470582210054,-2.180639687545676
2024-08-12,136.0500030517578,136.66000366210938,132.35000610351562,133.47999572753906,132.29011916762315,124.34014729276886,52.29148194062111,3.7624349820077003
2024-08-13,135.92999267578125,146.49000549316406,135.5050048828125,146.49000549316406,133.64248929386514,125.20876918298045,60.70047303271915,9.804363594939037
2024-08-14,144.52000427246094,147.30999755859375,141.6699981689453,142.0,134.4384426944494,125.86724882286357,56.96851462448447,4.473220948323874
2024-08-15,146.38499450683594,152.8699951171875,142.6300048828125,151.55999755859375,136.06906696722507,126.87480759681378,62.28531974315077,13.545102194908516
2024-08-16,149.36000061035156,156.17999267578125,148.69000244140625,155.92999267578125,137.96058370137328,128.01422661951838,64.44773704580716,6.444116887590466
2024-08-19,155.9499969482422,156.4669952392578,152.24000549316406,155.75,139.654813825052,129.10190400698826,64.28424666652022,9.683098591549296
2024-08-20,156.41000366210938,156.8000030517578,151.1300048828125,154.17999267578125,141.03816419178813,130.08535846458798,62.78803529524082,1.7286851144046758
2024-08-21,154.97000122070312,157.6179962158203,154.0500030517578,156.77000427246094,142.53643467566172,131.13181516293594,64.26564277336917,0.5387107266953374
2024-08-22,155.5800018310547,159.1699981689453,151.97000122070312,153.02000427246094,143.5348698753569,131.99017552017222,60.518673573110505,-1.752806245610955
2024-08-23,154.5399932861328,159.85000610351562,151.52000427246094,159.77999877929688,145.08202500906546,133.07997251072612,64.53310625924072,3.632122434518237
2024-08-26,158.42999267578125,158.5,154.5,157.99000549316406,146.31135648374152,134.0568365492531,62.7146974811524,0.7782108741815204
2024-08-27,156.64999389648438,159.58999633789062,154.35000610351562,158.74000549316406,147.49503734178177,135.02480395881824,63.182814126311975,3.7380741478207864
2024-08-28,157.72000122070312,158.9499969482422,152.83999633789062,154.30999755859375,148.14408117195433,135.78108606077024,58.51004056433874,-3.423458043868685
2024-08-29,156.0,156.71200561523438,149.00100708007812,150.0800018310547,148.32845456805913,136.34182785568336,54.3748639583816,-5.006648134113538
2024-08-30,152.3000030517578,152.3300018310547,146.86500549316406,150.6199951171875,148.54669652511896,136.9017559835855,54.8139014646141,-5.115289211909622
2024-09-03,148.8000030517578,149.85000610351562,142.8699951171875,144.52000427246094,148.16320202486583,137.20051081844338,49.06962071239337,-6.344367468747714
2024-09-04,145.0,147.9510040283203,142.6999969482422,144.74000549316406,147.8371833075609,137.49617727627557,49.27608185521586,-3.5580998619002338
2024-09-05,144.17999267578125,145.25,139.13999938964844,141.13999938964844,147.19935626775973,137.63907226111374,45.99064060712493,-6.2939822300241755
2024-09-06,141.5,142.91400146484375,132.1199951171875,133.41000366210938,145.8860845910311,137.4732264337018,39.84714627938487,-7.687517493707016
2024-09-09,137.33999633789062,138.39999389648438,133.8000030517578,135.47999572753906,144.89502850879376,137.3950605236562,42.07845790826538,-6.397685100310668
2024-09-10,134.97000122070312,135.38999938964844,124.38999938964844,130.72000122070312,143.54502590992797,137.13329349216787,38.53832712683335,-7.382739275900508
2024-09-11,129.4199981689453,133.88999938964844,126.58999633789062,133.5399932861328,142.59216566004272,136.99237975859788,41.66932389523294,0.0974361895324321
2024-09-12,137.1199951171875,141.52999877929688,133.57000732421875,140.52000427246094,142.3948169564635,137.1307179748278,48.64312752246106,3.720112713213934
2024-09-13,141.7899932861328,144.44000244140625,140.22999572753906,141.89999389648438,142.3476909507512,137.31774840312806,49.917977157326604,8.552625896097826
2024-09-16,143.14999389648438,153.55999755859375,143.02999877929688,152.89999389648438,143.35267218367818,137.92881685384793,58.71530912272041,14.497530016247172
2024-09-17,154.97000122070312,158.3000030517578,151.60000610351562,156.5800018310547,144.61241786438072,138.66023587256194,61.17255537087415,11.428975996509546
2024-09-18,157.35000610351562,167.75,157.26499938964844,161.6300048828125,146.23314043756469,139.5610111278659,64.31171161360074,13.9041661980064
2024-09-19,167.25,171.66700744628906,165.11000061035156,170.74000549316406,148.567127585717,140.78371678925015,69.15625332381777,11.667764753972225
2024-09-20,169.61000061035156,176.3300018310547,167.8000030517578,173.85000610351562,150.9750207778883,142.08043401726056,70.62237628440664,11.029508283627928
2024-09-23,170.5,176.1999969482422,167.1199951171875,175.14999389648438,153.27739917013554,143.3772795027203,71.23782029062822,8.36477671548321
2024-09-24,172.88999938964844,173.8699951171875,169.08999633789062,172.6999969482422,155.12717038709806,144.52718999078,68.33239650643067,1.1479392011361962
2024-09-25,171.75999450683594,173.4499969482422,168.72000122070312,169.64999389648438,156.51029643561105,145.51239798708212,64.78977503404464,-2.4158826917328
2024-09-26,169.32000732421875,171.3699951171875,165.9149932861328,171.2100067138672,157.91026884306402,146.52014734891685,65.76735245717747,-2.2494931886470773
2024-09-27,171.1199951171875,172.8300018310547,168.10000610351562,169.77999877929688,159.04071931318143,147.43229838540233,64.01288731610444,-1.6907922527760262
2024-09-30,167.89999389648438,175.0,165.99000549316406,174.11000061035156,160.47588896053097,148.47848278638074,66.89287218635738,2.6289459913500246
2024-10-01,174.30999755859375,178.39999389648438,172.10000610351562,175.8000030517578,161.93532839779067,149.54991495365044,67.97028038194652,2.6809159265799254
2024-10-02,173.80999755859375,177.61000061035156,171.82000732421875,176.9499969482422,163.365296831167,150.6244279730462,68.71633275119908,4.223111214805609
2024-10-03,175.8800048828125,179.92999267578125,174.02999877929688,176.63999938964844,164.62955421768905,151.6446464599718,68.254806046182,1.4531036531088588
2024-10-04,179.8000030517578,182.83999633789065,176.61000061035156,180.1699981689453,166.10959649876108,152.76328770346095,70.67050294671701,2.485776474020263
2024-10-07,179.0,183.41000366210935,177.64999389648438,179.72999572753906,167.40677737769232,153.8208056651895,69.9559175627644,1.5710646099135135
2024-10-08,182.1300048828125,191.0,181.7899932861328,190.9900054931641,169.65279910297534,155.27842134471794,76.50357677387811,8.123871237035681
2024-10-09,193.2400054931641,193.4900054931641,188.3999938964844,190.07000732421875,171.59729512404613,156.64279726548267,75.06414025578066,5.494815594098083
2024-10-10,188.75,193.17999267578125,187.72999572753903,191.57000732421875,173.49945819072923,158.01249177759,75.86159905139047,6.587665875555077
2024-10-11,189.27999877929688,194.75,188.75,192.25,175.28522407732643,159.35513915886096,76.23267421231934,0.6597175090824356
2024-10-14,193.5800018310547,194.1699981689453,187.77000427246097,189.08999633789065,176.59996429261827,160.52121198941114,70.78672901772245,-0.5156052762477183
2024-10-15,189.0,194.57400512695312,188.6699981689453,192.02000427246097,178.06853952879376,161.75645874560917,72.731879520002,0.23489947853926202
2024-10-16,192.8800048828125,195.1699981689453,189.5099945068359,193.3999938964844,179.5286780400024,162.9973816927023,73.62270967533925,0.5981762790556064
2024-10-17,194.0,196.36000061035156,189.7949981689453,191.9199981689453,180.7088037665684,164.13160194667262,70.94578810548103,1.4966428081143135
2024-10-18,191.1699981689453,193.83999633789065,188.2899932861328,191.30999755859375,181.71844127057082,165.19742138243424,69.81897520396876,-0.36975663892798033
2024-10-21,191.1999969482422,193.4900054931641,188.88299560546875,191.4900054931641,182.64906643462731,166.2285031122668,69.97054709744548,-0.9875845209915656
2024-10-22,190.4199981689453,198.08999633789065,189.5,197.3500061035156,184.0491559269024,167.44895420996284,74.4661830023022,2.829308037920207
2024-10-23,197.77000427246097,200.5,194.13999938964844,197.33999633789065,185.3149502517584,168.62115194046982,74.44568110047483,3.1519517308289426
2024-10-24,198.89500427246097,203.2400054931641,196.3300018310547,200.22000122070312,186.73447891546743,169.86032250047896,76.4543132810994,4.558982441436444
2024-10-25,200.0,203.72000122070312,197.57000732421875,202.52999877929688,188.23881414059406,171.14148627611888,77.95131332234487,2.62477452018128
2024-10-28,205.3999938964844,208.3000030517578,204.1499938964844,205.02000427246097,189.83702272458137,172.47005560930876,79.46676241150246,3.8917645064816986
2024-10-29,204.5800018310547,209.2400054931641,202.6999969482422,208.7400054931641,191.63730679777973,173.89240658514623,81.51128881684384,4.2553212568755
2024-10-30,210.375,213.97999572753903,207.1999969482422,207.30999755859375,193.12994401309535,175.20290034881086,78.28435315088672,2.3601435876695906
2024-10-31,238.1999969482422,259.3900146484375,233.27999877929688,247.30999755859375,198.28994911266662,178.0306296511553,90.09573892551859,20.62725217288142
2024-11-01,247.30999755859375,248.5,228.0500030517578,229.0800018310547,201.22233508584642,180.03256581507293,71.11198331774752,9.744177351071642
2024-11-04,226.4900054931641,229.17999267578125,219.7100067138672,226.0800018310547,203.5897319187234,181.83834761962123,68.55211223289496,9.05407577710082
2024-11-05,231.0,236.36000061035156,229.07000732421875,235.67999267578125,206.6459472289194,183.94978468064713,72.0227875825188,-4.702601996531527
2024-11-06,245.0,245.0,233.66400146484375,238.92999267578125,209.72061822385862,186.1058712686916,73.10494914878733,4.299803896453118
2024-11-07,239.22999572753903,244.83999633789065,238.4600067138672,241.42999267578125,212.74055864785126,188.27544465720493,73.93998227249968,6.7896278841139255
2024-11-08,241.22999572753903,245.92999267578125,239.19000244140625,244.3500061035156,215.75098221505738,190.47444706686417,74.91946689085998,3.6787227160438074
2024-11-11,248.0,254.83999633789065,246.8500061035156,250.05999755859375,219.01850748587037,192.8111353214418,76.75902122802528,4.65827029841142
2024-11-12,247.0,250.55599975585935,243.2899932861328,246.75,221.65960201102558,194.92638491667938,73.39825362272087,2.203540357706526
