Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-05-23,219.5221767513146,223.21380782500535,217.6897685140933,222.94564819335935,214.18678286052935,217.74281982821262,57.42985381742132,8.147249955071143
2022-05-24,223.00824874511108,231.7859119179245,222.29316086329152,231.0797576904297,215.79563760623415,218.26583699927997,63.346937224374976,10.833878389438434
2022-05-25,229.53338322091653,233.46634576464712,225.7702419293516,232.6618804931641,217.40194645260843,218.83038772453034,64.38390140144881,6.553960742888856
2022-05-26,233.04621770470655,234.431684070726,227.00375397293817,227.65626525878903,218.37854824367324,219.17650056901107,58.723260548948346,2.1128993113802332
2022-05-27,229.29198786853067,234.6908870784251,227.78138231274303,233.26071166992188,219.7958971414112,219.72882257296837,62.67960819876048,0.9438100512524957
2022-05-31,230.40039520005436,231.54453010629425,228.1389263447159,228.9434051513672,220.66708838045463,220.09017875251342,58.06270101593348,-1.598231448106153
2022-06-01,228.943438935164,228.943438935164,224.22387834069647,225.7523651123047,221.15140045015463,220.3122252764268,54.84695706394081,-0.8363047440491399
2022-06-02,219.9422979610856,235.25406206493275,219.60262817326355,234.51214599609375,222.42385240691073,220.86908491249218,61.199746520765764,0.5364959736308834
2022-06-03,234.0294217346956,240.89423036108175,233.0729891155921,238.4182586669922,223.94712919358514,221.55728780482553,63.65532826601733,4.1385134065603015
2022-06-06,241.1534910063304,242.31549324737273,237.9177356696376,238.9813995361328,225.37896446430398,222.2405863040925,64.00897609739422,5.8599760039045865
2022-06-07,237.92668642663529,238.65070791747897,231.6518244132128,237.89987182617188,226.57143183210093,222.85467593240932,62.746209653936546,1.4445843799214366
2022-06-08,237.44400764691576,240.48311370111745,235.37025442279491,236.3892364501953,227.506460843348,223.3854430115382,60.93788577240701,-0.8510347437906957
2022-06-09,233.44847791895364,239.3121734677135,232.42052128063608,232.58143615722656,227.98979182562215,223.74607019372206,56.51645499586802,-2.6780173650872805
2022-06-10,229.73001855509125,230.47190728861153,223.56240184352112,224.3668670654297,227.6447513722705,223.77041516908315,48.363926793290354,-5.688529656136365
2022-06-13,218.99477362792,220.91655904286696,213.60482171914956,214.55230712890625,226.3978519205215,223.40892073613503,40.79263646027321,-9.237700349309208
2022-06-14,213.7925469769047,214.95456291479212,207.9646136205229,209.60037231445312,224.7980919580388,222.86740903332398,37.59474133408083,-9.880867631773539
2022-06-15,210.41376354750037,218.54786117788495,210.06516014272185,215.7769012451172,223.93893093776055,222.5893499043747,43.540084288489254,-3.828535796155455
2022-06-16,211.1101175362282,213.09731738096,208.8891351240618,210.5706024169922,222.66575679292546,222.11802647349697,40.074377593611466,-1.855820039968992
2022-06-17,210.13900289352975,214.24827458744485,208.71829252261213,212.3599853515625,221.6842547508909,221.73535819420542,41.78937583304147,1.316606934728753
2022-06-21,217.60221521635955,223.48286408645305,217.50330456971636,221.9632568359375,221.71082637803818,221.744295395842,50.05121362974413,2.867014752331051
2022-06-22,217.88998784791417,232.72650439968325,217.82703846461013,226.60305786132812,222.17675318597054,221.93483510037086,53.486170867051854,7.613814682729038
2022-06-23,227.54718902853045,233.6076721025361,227.25045706869795,232.2678985595703,223.1378146501229,222.34005327524144,57.34323890104634,9.374606602581089
2022-06-24,234.470935966128,235.70281211801455,230.71233068233465,235.2711944580078,224.29337463182623,222.8471568510362,59.27151223821145,5.995558819857638
2022-06-27,235.7927414709975,237.4652084914244,232.1150867071884,233.18508911132812,225.14020458225497,223.25256595928295,57.33282885948642,2.9046524403161125
2022-06-28,233.787526800764,234.2191444212673,226.7019619825691,227.4302978515625,225.3583087031414,223.4163985825096,52.25512048098758,-2.082767673883742
2022-06-29,224.8226840616435,228.32949164438327,222.23303309565648,227.6371307373047,225.57533937306172,223.58191749054077,52.41823013841252,-3.2447932005826936
2022-06-30,226.24338459772025,231.72839143917432,224.98453416733815,229.82212829589844,225.97979546095092,223.82663163977048,54.198353155697355,-1.4421851878462648
2022-07-01,228.86899811415145,232.92432134321663,226.98970934579668,232.3488311767578,226.58637029102778,224.16083554318175,56.23727995379402,2.162655271377037
2022-07-05,229.73222654903284,230.24475362833556,224.46301460786057,230.13685607910156,226.92451179465385,224.3951892896884,53.972110571145116,1.0981184544456328
2022-07-06,231.95317172617695,234.30902611239705,230.8202201345557,232.1959686279297,227.4265553025849,224.70110220491355,55.75855778142946,1.0329032933568978
2022-07-07,232.43875896286272,234.30904715441724,229.66927423089487,231.2518310546875,227.7908672789756,224.9579935323557,54.71003943642633,-0.4721349862249907
2022-07-08,229.57935633436543,231.88126207954733,228.1406583834065,229.30059814453125,227.93465117093328,225.12829175244102,52.51226184685169,-0.3633741890881128
2022-07-11,229.29160068068668,232.40276530451555,227.03465692314887,231.9801483154297,228.31993661326626,225.39699200981312,55.175266313480144,-0.09294748473683882
2022-07-12,231.04502111831928,232.6545385010067,227.62811016638324,229.73220825195312,228.45443867409358,225.56700048989705,52.51467242610098,-0.6571289817700979
2022-07-13,226.96272415407088,232.17797319512997,225.8477325903004,230.1188507080078,228.61295410589494,225.74550442001905,52.93505164044206,0.35684711252292806
2022-07-14,226.36929468479488,231.85431585351697,226.08154957147863,230.6494140625,228.80690267319065,225.93781460207714,53.54283235772981,-0.573641435525014
2022-07-15,233.67962442298065,234.49788404276612,229.58834004449363,231.2698211669922,229.04146633926698,226.14691289874048,54.28622896544693,0.6693066360780912
2022-07-18,231.00905074409715,231.80033597912464,223.5188565583565,224.12130737304688,228.57287977105554,226.06747738792896,45.292879688359385,-2.606280761662187
2022-07-19,226.24337389998016,231.33273787397025,226.14446324795273,231.2338409423828,228.8263046445153,226.27007988026048,53.540030877981465,0.25338320596142855
2022-07-20,230.19078398243877,231.92620010399523,224.2831467295783,224.56190490722656,228.4201713362021,226.203092626416,46.46401124246306,-2.9004719361641498
2022-07-21,224.94856850161943,230.1818191944855,223.168190327541,229.6512908935547,228.53742081785472,226.33831608787244,51.70715104324892,2.4674064172324455
2022-07-22,230.68534756638795,234.11123200548815,229.97499915688527,233.42787170410156,229.00317804511633,226.61633787674418,55.21241951849206,0.9488363609656265
2022-07-25,233.20307244612033,233.48181692814669,230.1008807063014,231.3957061767578,229.23103786717743,226.80376408458787,52.98384621797601,3.043170333077867
2022-07-26,232.49272296259335,236.54804652733168,231.82733641332027,232.87039184570312,229.5776430079894,227.041671055612,54.421567149652574,1.4017343162423233
2022-07-27,233.35588352433297,234.9024788599969,229.63328142996204,232.24090576171875,229.83128707977315,227.24556261271422,53.66715713485124,-0.508493666038063
2022-07-28,235.1003748780649,242.38376252316212,233.8415241909722,241.7902984619141,230.97024054473894,227.81594441072207,62.222604393321355,4.4921284223036055
2022-07-29,243.09407510201729,246.33113866531772,240.54039924676948,243.52566528320312,232.16599528173552,228.4320118959174,63.54015940031886,4.575623956763058
2022-08-01,243.03111407435705,244.3619144312985,239.41640927573405,241.53846740722656,233.05861167463942,228.94599054341973,60.91998015273516,4.003412583589902
2022-08-02,241.97008220961544,243.84037024555255,239.20958459617583,239.7490997314453,233.69580101338283,229.36964188412662,58.577599720204205,-0.8442020806679721
2022-08-03,240.83711274984185,242.71640146906785,238.16653879286164,241.727294921875,234.460705195144,229.85425572874422,60.39080881919948,-0.7384726202212598
2022-08-04,242.01503212302217,244.32593838061777,240.980977446781,243.9212951660156,235.36171376379843,230.40590433412743,62.35882219638072,0.9865210226624724
2022-08-05,241.3136958767048,244.96437603447296,240.11779476607705,244.7485809326172,236.25570111320974,230.96836223995055,63.10325195661556,2.0852971739089066
2022-08-08,247.05048341017505,248.9657472353429,243.97526604678623,245.47691345214844,237.13391181215627,231.53732503258576,63.78236096409914,1.5511771359892537
2022-08-09,246.22323373263424,249.3614006152927,243.0940949006608,248.33631896972656,238.20080773192487,232.19610910855206,66.39727061325391,1.8100198265616991
2022-08-10,251.74425462708516,251.74425462708516,247.33826360744263,249.78404235839844,239.30397293444616,232.88583198109507,67.67000199499607,2.057401684043915
2022-08-11,250.8000393777204,250.8000393777204,245.71963540054543,246.3311004638672,239.9732231753434,233.41309741179202,61.670338492381624,0.3479704057323742
2022-08-12,247.8867437327749,249.88293093642912,246.9516132423477,249.72108459472656,240.90159092957038,234.05262632092672,64.9554095725719,0.5576170375501176
2022-08-15,250.32353534548793,253.9921894249865,250.08973901540836,253.1379547119141,242.0669589088412,234.80107057155368,67.93813990344715,1.3427248281550943
2022-08-16,250.7370937283048,251.8430708533778,248.07552070100715,250.37742614746097,242.85843197918595,235.41190804511868,63.25400405394456,1.642636953260926
2022-08-17,248.93880101005837,250.8540650518972,247.67094977896951,249.48728942871097,243.48975173628358,235.96388378565172,61.77497214850851,-0.09362251745583429
2022-08-18,249.54119074304455,251.05183864137013,245.4049719820701,247.71585083007812,243.89223736426402,236.42474523837433,58.827019934011716,-2.1419561076910174
2022-08-19,247.2662343350596,249.60411477178585,245.82756401173037,246.7447204589844,244.16390242090407,236.8294501489865,57.2150595949224,-1.4508918572943008
2022-08-22,244.86550266870177,246.51099536054537,241.81725935709073,242.5545959472656,244.0106351377004,237.05396567048766,50.752969132402015,-2.778776224360052
2022-08-23,241.2687518995293,241.7902658850292,236.7728375935939,238.4902801513672,243.4848870437639,237.11029172856138,45.397033452632435,-3.7242552900013095
2022-08-24,239.4433908334241,239.82103223517777,237.47417834449465,237.8158721923828,242.9449808674419,237.13796155067203,44.55678509654146,-3.618658283748691
2022-08-25,238.95785126275243,241.3946291933108,235.86465994859608,241.19680786132812,242.77848820019298,237.2971319942272,49.59369269554001,-0.5597865835668072
2022-08-26,240.8640937600603,241.2597363898187,234.74966165796408,234.85755920410156,242.02411401008905,237.2014624730458,41.90627916218429,-1.5232155142591037
2022-08-29,233.60768915425035,236.16139254922803,232.16001796401756,233.5357666015625,241.21569997118175,237.05770969377195,40.4967182723624,-1.7997560681559097
2022-08-30,233.6976244978615,234.39898604504768,227.2235105205206,227.8529357910156,239.94305576354688,236.69673816817368,35.039745625559036,-5.532358487092562
2022-08-31,228.2665767558822,230.3796483868744,227.4663045054236,228.4374237060547,238.84728128188095,236.3728434833847,35.995048342741654,-2.73362949006359
2022-09-01,227.43929623526975,231.76436324349575,226.25236837115995,231.66546630859375,238.16329890347265,236.18824045692233,41.14305846019137,-0.8008624632473048
2022-09-02,233.37391361217817,234.6687390506381,225.227305848608,225.5600128173828,236.96298594289266,235.77144721615608,35.35148198289062,-1.0063170639749095
2022-09-06,226.6929894021813,230.61342718633537,225.6948958874867,228.5542907714844,236.16215783132998,235.4884214732278,39.825249288217385,0.051159334374255766
2022-09-07,229.22867941312305,233.8324912557224,228.0777264524732,233.33795166015625,235.89318581502772,235.4040893236956,46.22743840927287,0.7219398636370942
2022-09-08,233.4818031488257,235.58588755392068,231.32376997238575,235.28916931152344,235.8356604337416,235.3995826565516,48.62830542682756,4.313333898423527
2022-09-09,236.0264984599447,236.6739112121708,233.49082366786843,235.2172393798828,235.77676319051696,235.3924319398195,48.54226233502761,2.9152585960682007
2022-09-12,235.63988709691444,238.78702749423812,235.54996331167072,238.36441040039065,236.0232057819335,235.50898011474385,52.50226224876334,2.1541539661559903
2022-09-13,234.28208582260285,235.7747326798392,228.35648772213324,228.9589385986328,235.35041843114297,235.25211574156302,42.0799394558177,-2.6904046333341354
2022-09-14,226.08154122869465,229.37255380848407,224.597894989178,226.43223571777344,234.50106769653635,234.90623809357126,39.79450941810876,-3.7348468527518657
2022-09-15,226.22540735258085,226.58508872073415,219.9311274745316,220.3537445068359,233.15370358323156,234.33555207056204,34.88579515943655,-7.555937509002068
2022-09-16,219.787254160266,222.6826239916998,219.37363773888472,221.10006713867188,232.0057382075592,233.81651344578205,35.93077892361427,-3.432437059702488
2022-09-19,219.76028762853733,222.79953011537367,217.2245990733588,222.5477600097656,231.10497837919792,233.37460154633044,38.00902410574843,-1.7155135600257359
2022-09-20,220.6144956586037,221.0640870386127,213.4030460815357,213.9155731201172,229.46789216404736,232.6115023923613,31.456772302616017,-2.921743581497883
2022-09-21,215.7768904446607,217.997872984506,210.45373009197033,210.54364013671875,227.66558244715893,231.74609602939495,29.329827807379054,-4.774501943200331
2022-09-22,209.24886242621113,212.6207983613216,208.7992709681964,209.31179809570312,225.9176029851155,230.86631963983842,28.56983326341338,-5.9474702928852965
2022-09-23,207.63029367204592,208.50250204380424,202.8826098136296,205.74200439453125,223.99611740505986,229.88105237531659,26.43231905842031,-3.820932065098571
2022-09-26,206.0387477548423,206.0387477548423,196.13874999356688,199.05209350585935,221.62049608132648,228.6720735961222,22.96475135954741,-5.458035504372036
2022-09-27,201.3090598466234,203.664914511357,197.3436602049533,198.3597412109375,219.40518609367038,227.48335467905613,22.633819172656704,-5.232412594228464
