Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-05-23,78.58597773383748,79.45906987822057,77.77469486464076,77.80560302734375,77.61326770028774,79.19941259825987,49.41584718536591,1.0638317903251748
2023-05-24,77.61244574121388,77.80560766919233,74.92363283178902,74.9390869140625,77.35858381588534,79.03234100280115,39.46995257874256,-2.059964044307464
2023-05-25,74.59911166401393,75.10906108288556,73.67193731171949,74.98543548583984,77.13256968921434,78.87363882566541,39.68134815058762,-4.581657390508601
2023-05-26,74.98543442433396,75.28676784711877,74.46003093199188,74.90044403076172,76.91998629317123,78.71782726508096,39.4095478605188,-3.733868620696959
2023-05-30,74.89272323402353,75.1013392402832,73.55604384602782,74.22052001953125,76.66289426711029,78.5414622750594,37.21353814217921,-0.9588679607949816
2023-05-31,73.40149700468417,73.99643675355718,72.00300858804874,72.0957260131836,76.22792586197441,78.28868830400545,31.336888318260463,-3.853694326016069
2023-06-01,72.21936623043702,73.07700434927048,71.37718219396056,72.84520721435547,75.9057621812488,78.0752184573525,35.22268765111731,-2.7439581206783785
2023-06-02,74.25142305571936,80.78029282547975,74.20506081298791,79.21954345703125,76.22136039798998,78.12009394753599,57.33679032828758,6.735365686180182
2023-06-05,77.96012117514996,79.18862885476622,75.64990547218898,75.70399475097656,76.1720874792268,78.02534495943563,47.670886696759545,5.00483029622748
2023-06-06,75.76580414701253,76.97885774901879,75.17086438065971,75.94351196289062,76.15031838243289,77.9437044497672,48.31024142118652,4.253271926892919
2023-06-07,76.27576037507907,78.16101726091773,75.41039528727748,78.03739166259766,76.33003964721048,77.94737845811349,53.64257697376358,-1.4922476738013442
2023-06-08,77.88288265646553,78.30784178154276,76.94025399927067,77.85197448730469,76.47498582245755,77.94363712592491,53.119995613342546,2.837340015403106
2023-06-09,77.8056057153075,78.49326300766846,75.87398648403055,77.18748474121094,76.54284286233883,77.91398409123025,51.1951491174688,1.6380237707839649
2023-06-12,77.53516990727032,79.15000858839163,77.4270054393607,78.23828125,76.70431318497323,77.92670162686828,54.031828918333915,0.25742734748351104
2023-06-13,78.23826535838437,79.69084294215726,77.91375792012983,79.38178253173828,76.95931026561752,77.98376362313769,56.96332143841002,1.9650215097409756
2023-06-14,79.70631716682107,80.1003680559176,78.16874881533454,78.77141571044922,77.13189173655387,78.01465194028717,54.948993157894236,2.0520567220823165
2023-06-15,78.73276777606132,80.42486962334793,78.51642476404152,80.20852661132812,77.42490458177046,78.1006862411123,58.656063444303406,2.5182625817564532
2023-06-16,80.54849767081191,81.04299302087415,79.71404073333039,80.77256774902344,77.74372964531837,78.20546590808921,60.045680811989385,1.752020643689999
2023-06-20,79.4126940288388,79.52859256889919,78.09919604207025,79.04182434082031,77.86735771155665,78.23826427800023,54.04319659678472,0.3432826843750929
2023-06-21,78.55506992666575,79.0341111996322,77.88286673637059,78.40054321289062,77.91813728311227,78.24462815779985,51.9701747130683,-2.254103740364871
2023-06-22,78.26146868603468,78.2769227684742,76.98659853763513,77.59699249267578,77.88755206497547,78.21923068073616,49.41247819677872,-3.9315021731323503
2023-06-23,79.81447304943435,79.96899973831114,76.86296253031452,77.821044921875,77.88121805134685,78.20361555293769,50.14917407300421,-1.5444727258336495
2023-06-26,77.26474021430325,77.9523974364777,76.8552423372355,77.58152770996094,77.852676114072,78.17921995125234,49.322261547858446,-1.0446553931465936
2023-06-27,77.20293087387111,77.43472797784521,75.77353419994844,75.92033386230469,77.66864351866559,78.09063618305831,43.91389614991303,-2.1607263071817506
2023-06-28,75.92034216269938,76.70071690111993,75.54174535497692,76.15986633300781,77.52495045336485,78.01491971835044,44.852915123057,-2.1346135746890247
2023-06-29,75.79671629544114,76.84751621655099,75.65763662122373,76.67752838134766,77.44424358936321,77.9624729992523,46.92118373072442,-1.1652249643663743
2023-06-30,77.27246560147687,77.57379901038051,76.64662471392235,77.33428192138672,77.43377104955593,77.93783805502228,49.508465503646434,1.862410222861352
2023-07-03,77.41928338656555,78.37736598004093,77.20294033636918,78.14556884765625,77.50156131604167,77.94598436061577,52.5832256619246,2.6072820374526193
2023-07-05,77.87515135318515,78.32328453039204,76.1598749625904,76.20623016357422,77.3781964443781,77.87775870582983,45.45703203820423,-0.614649725574728
2023-07-06,75.71945223828338,75.78126856543543,73.84192230543574,74.41368103027344,77.09586164303481,77.74191252247468,40.0537715829521,-3.7765927588002755
2023-07-07,74.32095694949537,76.4843660514702,74.3055028690881,75.17086791992188,76.91252890750025,77.6410872439432,43.12889931840931,-3.806614977150547
2023-07-10,75.03950813583839,76.11348906938744,74.85407328906055,75.09359741210938,76.73929733651065,77.5411856819105,42.88711756735041,-1.4600285948755285
2023-07-11,76.29121473944447,78.83322801368448,76.01306240415143,78.74823760986328,76.93062498159185,77.58852105163415,55.572931678026194,5.824945788969145
2023-07-12,79.95355805454444,80.563951965652,78.43917088799056,78.4778060913086,77.07797556346964,77.62339497475864,54.606380141264275,4.399228401765346
2023-07-13,78.57825913913435,79.52088770069788,78.42372535922895,79.47452545166016,77.30621840996398,77.695988326794,57.537714410374726,5.8339568092716325
2023-07-14,79.38951291078305,79.46677625408384,78.46233869073681,79.04182434082031,77.47151421290268,77.748766209697,55.85152874431458,0.37281689072398905
2023-07-17,78.73278906505978,78.90276988465794,77.88287791684832,78.57826232910156,77.5769187953978,77.78129546928149,54.02489600019292,0.1280059201401328
2023-07-18,78.51643484652766,79.99992091202313,78.30782589766922,79.59041595458984,77.76868042960656,77.85224137066614,57.30800922163963,0.14582094359302228
2023-07-19,79.46678397074699,80.16989526851876,79.27362206862874,79.95355224609375,77.9767634597482,77.93464571872212,58.45430596998467,1.1534752808110291
2023-07-20,79.71404162850929,80.91936832951826,79.20409219143413,80.57940673828125,78.22463424817992,78.03836183713621,60.42647352370661,2.5466895676548464
2023-07-21,80.4866801986531,80.77255952267446,79.75266781406877,80.61030578613281,78.45184106131829,78.13922238415569,60.52610216563871,1.281422919217893
2023-07-24,80.76484618425793,81.59157613714883,80.33988712095193,80.56395721435547,78.65299498065517,78.23431002455568,60.28095013839703,0.7634494667390354
2023-07-25,83.09823956038402,85.64797267139726,82.68100755758087,84.85987091064453,79.24412602160653,78.4941359416572,71.71598919204213,5.312106834275984
2023-07-26,84.86760462634446,87.36325569819948,84.86760462634446,87.03102111816406,79.98573507842154,78.82891575250062,75.54758405093374,7.965129606462539
2023-07-27,85.33890872411033,87.4173345626931,85.33890872411033,85.9106674194336,80.55001434899413,79.10663150414506,70.25842120038378,6.636603252807212
2023-07-28,86.43606721032496,86.85329917826793,85.80249926846632,86.44379425048828,81.111326720565,79.39436337655067,71.28852716309238,1.866516320195189
2023-07-31,86.44379865123825,86.74513208229101,85.65569691621094,86.15019226074219,81.59121867677236,79.6592978425974,69.85363251719613,-1.01208608850625
2023-08-01,86.15018980884845,86.4747043523354,85.24618954141863,85.42390441894531,81.95623636650312,79.88536084559144,66.2986340595927,-0.5665920369490367
2023-08-02,84.60489271166891,84.91395316778517,83.56954688138764,84.14903259277344,82.1650741023384,80.05256365920641,60.4802005346354,-2.654628568321874
2023-08-03,83.83223292215915,84.09493109910966,82.61917944458399,82.820068359375,82.22745450777045,80.16109325529146,55.05597877471975,-3.865486325658141
2023-08-04,83.10596420811046,83.43047171186211,81.18207210648175,81.52203369140625,82.16027157287861,80.21446346847243,50.309895923860545,-4.567656739737719
2023-08-07,81.90063443263345,82.32559348452149,81.0429963381178,81.30569458007812,82.07888328784999,80.25725684539815,49.54333009626369,-3.378931313988146
2023-08-08,80.59485817146121,80.66439448552576,79.23499775075778,80.44805145263672,81.92356597021063,80.26473898685849,46.51734222260701,-2.8640605516594886
2023-08-09,80.2780710315845,80.88846493067723,79.89947424739825,80.13127136230469,81.75287124564817,80.25950496236618,45.4140063097248,-1.7059956261225748
2023-08-10,80.4094288187619,81.78473636458162,79.86857119942164,80.278076171875,81.61241457195548,80.26023324509202,46.052608495233024,-1.2638947536337959
2023-08-11,80.22399169011791,80.96573120420548,79.92265824996493,80.7802963256836,81.53316521516768,80.28062787570346,48.28171997857595,0.4129930645274635
2023-08-14,80.47896238792698,80.59486094884149,79.50542575659662,79.9072036743164,81.37831173508661,80.26598378937456,44.81487510827762,-0.279625774281284
2023-08-15,79.23500408951227,79.48997529495944,77.9755880440248,78.14556884765625,81.07043146009325,80.18283026224836,38.76638206336708,-2.6564006337833277
2023-08-16,77.85969850391076,78.60143813317777,77.62018135288528,77.87515258789062,80.76611918655014,80.09233309854805,37.920326928660785,-3.5963519198793734
2023-08-17,78.21509685405367,79.36634830230012,78.11465943094478,78.65550994873047,80.56510878294827,80.03598709267285,41.86343070287867,-1.5664341486501725
2023-08-18,78.40457231329482,78.80450911639252,78.09088979486799,78.42809295654297,80.36158346614776,79.97293242066776,41.04521948126388,0.3615356738108795
2023-08-21,78.42025760743199,78.49867645537493,77.267481222396,77.7850570678711,80.11619999964522,79.88713338722475,38.73962455717302,-0.11569225487917806
2023-08-22,78.16147011189356,78.20068311211303,76.93811752858706,77.25179290771484,79.84339932422328,79.78378670175377,36.88903711000527,-1.7846391714078278
2023-08-23,77.43999101791015,78.56140396744566,76.61658252032532,78.1457748413086,79.68172080204093,79.71955094252063,41.899789471101265,-0.3599706490259907
2023-08-24,77.84777946727498,78.94566464682039,77.2360996615153,77.24394226074219,79.44955141715533,79.62246824911756,38.57273134694914,-0.6956539308787268
2023-08-25,77.62036817916712,77.95757852143427,76.86753580379855,77.59684753417969,79.27310342830052,79.54303214264941,40.561717277431036,0.446662288960784
2023-08-28,82.58436610290819,82.85099301021567,80.45133653313589,81.65116119384766,79.4995851202574,79.62570387014738,57.56236754199975,4.485701702564835
2023-08-29,82.33341926886405,83.7920354292672,82.2471578307154,82.78826141357422,79.81279238628757,79.74972573459549,60.93703201679445,7.177675026109885
2023-08-30,82.72552385820765,83.00783598202148,81.25122244118657,81.90995788574219,80.01252243385467,79.83444072091497,57.15631443968906,5.5583577021768455
2023-08-31,83.0784121089787,84.95265017063326,82.72551661835311,83.65087890625,80.3590325740828,79.98410496347714,62.16685425411856,2.4490989266580336
2023-09-01,84.14493767494648,84.92914043617345,83.21173266814475,83.87046813964844,80.69345500889858,80.13651136254268,62.75847287176027,1.3071982761758745
2023-09-05,83.75283212115356,84.89776580568572,83.42346440181322,83.79203796386719,80.98855814746702,80.27986534690835,62.38324579034165,2.2977427002835853
2023-09-06,83.53325837199444,83.76067946410734,82.60789595896355,83.4156265258789,81.21970751683958,80.40283637353465,60.51326685538736,-0.28123121173030113
2023-09-07,83.26662340858813,83.74498619140034,82.30989068730734,83.08625793457031,81.39747422329012,80.50806859161449,58.850903579241326,-0.9350254296570476
2023-09-08,83.18819287007963,83.4312991257132,82.67062427438952,83.31366729736328,81.57996880177328,80.6180920702713,59.67459569597667,-0.5709022934973718
2023-09-11,83.9096713158878,84.86639693680202,83.7449910310774,84.60761260986328,81.86831583111518,80.77454385613765,64.08042854582922,1.4289721646034423
2023-09-12,84.34098089969646,85.32123426446172,83.96456475253161,84.03514099121094,82.07468013207668,80.90241041045425,60.909704117993236,1.142045724803086
2023-09-13,84.01945215599436,84.27823645705557,78.82018824808434,79.24365997314453,81.80505916455934,80.83736137369701,42.122931660954485,-4.885161650239297
2023-09-14,79.67498449606391,81.21986221246473,79.36914456166639,80.23960876464844,81.6559686502821,80.81392009491078,45.8608437965292,-5.162660557929081
2023-09-15,79.90240400826494,80.31019061593007,78.92999309259767,79.25151824951172,81.42697337401826,80.7526494343069,42.900581793970176,-5.692407587201559
2023-09-18,79.25150978445075,79.91023807342607,78.50651289828144,79.23582458496094,81.21829253696518,80.69316610688158,42.85326836995086,-0.009887716173444213
2023-09-19,79.2122967748949,79.40050485743353,78.31830480500798,78.60062408447266,80.96899077958494,80.61110563541456,40.88771350366598,-2.0426130004984233
2023-09-20,78.45947036541868,79.12604130434828,77.620369374762,77.62821197509766,80.65082136963377,80.49412941344136,38.0132276405148,-2.048296752250628
2023-09-21,77.28315493683813,77.80857330458248,76.38132043038699,76.45189666748047,80.25092377895251,80.33561048222721,34.82387513444098,-3.5134712512461967
2023-09-22,76.53032864905092,76.69500893370976,75.75396851329249,76.09901428222656,79.85550382688338,80.1694694547762,33.904864154832254,-3.1826844015355347
2023-09-25,75.73043913719444,75.98922345850723,73.52682606141516,74.33455657958984,79.32969932714114,79.9406493420238,29.686291733624188,-4.242858764497092
2023-09-26,73.99735686624534,74.58550893308698,73.41704739941413,73.62093353271484,78.78600734671959,79.69281734950188,28.16019701898579,-3.7029338161204857
2023-09-27,73.81697615071734,74.00518421907596,73.00141023971537,73.29156494140625,78.26272711764213,79.44178784330205,27.45857764538038,-3.689205921128483
2023-09-28,72.97004719054573,73.58956965207275,72.46815657250139,73.13472747802734,77.77434619958358,79.19445214270304,27.112173934164304,-1.6140933056859572
2023-09-29,73.71503525899467,73.98166215811209,73.20530210211135,73.41703796386719,77.35936446284869,78.96788688078792,28.852090903888147,-0.2769532510166438
2023-10-02,72.65634829498097,72.79750790649732,70.03711370682214,70.75074005126953,76.7299716617459,78.64564582864995,23.215485385400438,-3.466735758975824
2023-10-03,70.38218061111795,70.53117569490148,69.13529312002935,69.62934112548828,76.05372113448328,78.29206525205538,21.328227452051266,-4.7930531409886274
2023-10-04,69.48033235366748,69.68422559547643,68.46870874281963,69.02549743652344,75.38436649658235,77.92867043576001,20.368048902177744,-5.981636755088218
2023-10-05,69.00982766360522,69.19803575108426,67.87272938312435,68.87651062011719,74.76457069882376,77.57368377632304,20.12728552007716,-2.649059825797134
2023-10-06,68.539298853625,69.95870923559343,67.70020507749467,69.32350158691406,74.24637364054665,77.25014721987563,23.065592779729887,-0.4392394551357663
2023-10-09,69.06471159427925,69.85675686236726,68.97060756023195,69.8332290649414,73.82607415715567,76.95928768438802,26.391064681643446,1.1701931292284669
