Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-08-03,162.20523289788883,164.1800920745363,161.24448949515372,161.45799255371094,163.56369080930315,160.83534645176087,46.789209355577164,-3.008606415524913
2023-08-04,162.0184515438711,162.43655327318828,160.54175239665938,160.95985412597656,163.31570636327206,160.84022910565167,45.61724838016075,-2.458216087295318
2023-08-07,161.9027781803414,163.0058569402433,160.7819176795243,162.0362091064453,163.1938494816695,160.88713028215338,48.61238129249743,-0.6545224099761553
2023-08-08,162.84572996228076,163.97549493312272,156.58312283401995,160.61289978027344,162.94804474820322,160.87637614482475,45.076983992995864,-0.5234134031217871
2023-08-09,159.34080796126304,161.3423534485677,158.84264770068305,159.56320190429688,162.6256787630693,160.82487911578446,42.615437793131136,-0.8677022163468079
2023-08-10,160.1947944957545,162.12517214566418,160.06134999577026,160.461669921875,162.41958268295554,160.81063561798408,45.36550351524152,-0.9717205760694891
2023-08-11,160.02182035158964,160.704019832862,157.89441043670408,158.54071044921875,162.0501662797425,160.72161894469917,40.857165243625175,-1.2901761526561983
2023-08-14,158.09190142686424,158.37915198193383,156.69158921305083,157.54434204101562,161.62104016176852,160.59701985043708,38.70843075580051,-1.265241508811114
2023-08-15,156.592848950143,156.6915896165949,155.07583948231814,155.524658203125,161.04043235618343,160.39810370740523,34.72213868858716,-3.0767545427850242
2023-08-16,154.48342184589998,155.8119215332854,153.11900898766385,153.26263427734375,160.29968968200822,160.1182813768146,30.8857689567247,-3.3291614229050586
2023-08-17,153.81916515377654,153.98971847316372,152.64326220035298,153.26263427734375,159.62949392918304,159.849432470953,30.8857689567247,-2.7177794570097356
2023-08-18,152.42779723972862,154.53725050519495,152.42779723972862,153.71142578125,159.06586839128465,159.60872632625876,32.599312381468465,-1.1658809881496761
2023-08-21,153.41523159083698,154.15128723371936,149.9683068066673,151.24295043945312,158.3208285863483,159.28065668363894,28.424899329875768,-1.317792720589553
2023-08-22,151.7007442020305,152.92153180383852,149.36688112017762,149.77980041503906,157.5073973319379,158.90807408487032,26.277029317573053,-2.2724611766767353
2023-08-23,150.54279855389677,151.9879955478324,150.21066334869982,151.59303283691406,156.94412452288802,158.62120972220538,33.030618621428935,-1.3781623152404217
2023-08-24,150.83002203547892,151.53916330254094,149.87852851478772,149.90545654296875,156.27377519146714,158.27941547988237,30.252869507845343,-0.8843347029386418
2023-08-25,150.2914149172421,152.01489068226277,149.77079730754298,151.58401489257812,155.8271313534777,158.01685075096847,36.01657162131141,1.2045779688179536
2023-08-28,152.32908245264318,153.19082048741976,150.76720195384894,151.55711364746094,155.42046300052374,157.76352772730152,35.96527612884762,-0.023694485677166557
2023-08-29,152.00591059827843,154.33078812456418,151.70071717641238,154.16921997070312,155.3012969976837,157.62257448194472,44.26573768863734,2.8443016859177597
2023-08-30,154.43851631540113,155.06685975157828,153.48702286963862,154.40260314941406,155.2157071073723,157.4963010963553,44.952314527140764,1.8594231448701004
2023-08-31,154.4205593999475,155.01300336572174,151.97001315570267,152.0597686767578,154.91514154255188,157.28310374656715,39.66933905672235,0.33166046594560233
2023-09-01,153.06511995450518,153.20873151638634,150.21062614870192,150.80307006835938,154.52351568786688,157.0289847787943,37.147429456374304,-2.183412423688348
2023-09-05,150.35428247399156,150.8210578129126,146.8624731184402,147.1856231689453,153.8246687813029,156.64297059801592,31.031846252653107,-4.674131027107711
2023-09-06,147.10482343411678,147.43694489349966,144.92355740099646,145.69552612304688,153.05046471861186,156.21365904997793,28.919808859172218,-4.1853559354281105
2023-09-07,145.40829632463655,146.0007266355601,144.0887681695085,145.63270568847656,152.3440114776466,155.79871970246808,28.83072058386987,-3.4285537937252037
2023-09-08,145.79427077864426,145.79427077864426,144.16057776673918,144.55552673339844,151.60225102581344,155.35781017426928,27.278960565052596,-1.7869248224929886
2023-09-11,145.05821177009952,145.66859863792183,143.92717986099584,144.42088317871094,150.91831123085132,154.92891107640423,27.082740210120416,-0.8748675942591677
2023-09-12,141.26120510183694,141.8267210942589,139.22357789469092,140.54310607910156,149.9301964544942,154.36476186082373,22.142715928921515,-3.494819096654141
2023-09-13,140.53411538277246,141.8716000989364,139.90577191428818,141.68309020996094,149.14475776453864,153.86744140392716,26.393354264232844,-1.987081772898999
2023-09-14,143.40657317665423,144.4119365683901,142.75130158602147,144.27728271484375,148.68118871218675,153.4913567494533,35.07945990114862,-0.09943192473729147
2023-09-15,144.27728338255076,144.94154011794484,143.3078331593523,144.06185913085938,148.24125256158413,153.1215725291163,34.713125646631916,2.503682428775525
2023-09-18,143.54120783398807,143.75663205587315,141.8985296578119,142.2216796875,147.66795990690946,152.6941257510137,31.670610952944003,0.38013673808280424
2023-09-19,142.09600061216085,142.4370935041818,140.4892220247225,141.83567810058594,147.1125044967834,152.26830427452634,31.055725467444127,-1.6923001101174826
2023-09-20,142.36530855649167,143.1013641612599,141.24326171634547,141.50357055664062,146.5783203120079,151.8461578542171,30.506929846062214,-1.775826432931783
2023-09-21,140.92905727911912,141.6292132832285,139.34023540970554,139.51976013183594,145.90607648532486,151.36276970824136,27.392962382670376,-1.8997944347169293
2023-09-22,139.51080584776955,139.88781191966805,137.79631509231723,138.03868103027344,145.15680072770093,150.84025642675243,25.3153599585881,-2.6770394594368385
2023-09-25,137.27569073170906,139.48388491874923,137.1769637597009,138.51443481445312,144.52419445024876,150.35689087332892,27.22475503773801,-2.1124101182952253
2023-09-26,137.33852664582471,138.2451355183033,136.26136447032752,136.3511199951172,143.7458064069029,149.8076449565363,24.19559033965147,-2.271104919994571
2023-09-27,136.87175694359482,137.1590075071304,135.1303380685274,136.80892944335938,143.085151457994,149.29789140699995,26.07027281304509,-0.8908746285719465
2023-09-28,137.00641119133957,139.63648239938223,136.8268727401625,139.58262634277344,142.75157763749678,148.91690062016755,36.34203453822255,0.7711770471801062
2023-09-29,140.48026513896687,141.225305888439,139.18766498069525,139.9147491455078,142.4814034954026,148.56387507214168,37.462480360743626,2.613567934402182
2023-10-02,139.26845494507543,139.51082090919718,137.91302722857228,139.20562744140625,142.1694248235934,148.19688496897558,36.00530645226961,1.7518578705340562
2023-10-03,138.46957002625595,140.35461444840803,137.35650817804583,138.01177978515625,141.77345862945654,147.79746907941404,33.63339545734121,-1.1253883085418204
2023-10-04,138.59520434151585,139.4748988251707,136.84481421074844,137.9848175048828,141.4126356652114,147.41265921374617,33.57959329884656,-1.3793625421276492
2023-10-05,137.3744497943228,138.2182313145694,136.9795007628263,137.67965698242188,141.05711388589813,147.03097285173345,32.93738702637384,-1.0961988297683432
2023-10-06,137.230815397453,139.26844251244583,136.71018404171318,138.47853088378906,140.81153455236392,146.6955829706376,36.36828127580262,0.33819656507539186
2023-10-09,137.7424545900967,138.95427054387986,136.92560127893503,138.54135131835938,140.59532662531586,146.37580918035218,36.642773725748484,0.40332974564891433
2023-10-10,138.69395186091,140.43537063499804,138.48749909087832,139.62750244140625,140.50315289351494,146.11116970039353,41.35334920977898,1.4147663508727832
2023-10-11,139.833953549,140.24687278101428,137.76041333948734,139.40309143066406,140.39838513514817,145.84810780746298,40.68037053723813,0.6676562359337055
2023-10-12,139.58262666424693,139.62751127714458,137.84120777996054,139.47491455078125,140.31043555568465,145.59817866014214,41.01124604747485,0.6738516865456329
2023-10-13,140.13916443019662,141.26121132371756,138.75680868399786,139.20562744140625,140.2052157352772,145.34749037705447,40.10794485455871,-0.3021431971663584
2023-10-16,140.6957117279427,142.26657740929315,140.1391671441125,140.6149139404297,140.24423461195838,145.16189914424567,46.721703737853325,0.869293856634706
2023-10-17,139.3043777130519,141.52154362314616,139.15178096864355,141.09066772460938,140.3248472893537,145.00224301014228,48.77808025950642,1.158454320644052
2023-10-18,139.58262457309715,139.8429334090264,137.91301835508793,138.07460021972656,140.1105380446273,144.73057074385147,38.605243159827,-0.8124867093866258
2023-10-19,138.65807605889148,139.25949158510878,136.24342881236112,136.49476623535156,139.76617882469628,144.40759801802795,34.541605440877014,-2.9300929678224534
2023-10-20,136.7461070080069,137.64374459692152,136.3870574511861,136.40501403808594,139.44606789263815,144.09377119528514,34.32058032125687,-3.321023113781858
2023-10-23,135.76765373672453,136.06387571577324,132.7515915917897,132.99395751953125,138.8315811904375,143.65848438447128,27.1976459820037,-3.679636002646522
2023-10-24,133.51461637132374,134.83414468784363,133.15555312714628,134.03524780273438,138.37478753446578,143.2811025577365,31.84764408122337,-1.80191409564844
2023-10-25,133.51459732708437,133.65820890740866,131.06403726202598,131.88986206054688,137.75717558456876,142.83438724412122,27.89448765377273,-3.310107043629919
2023-10-26,127.9133514508214,131.31539175401693,123.8111412543609,124.06249237060548,136.45292004038177,142.09823450398335,18.74994731490244,-6.715692438593767
2023-10-27,124.25994420649153,125.48073167239048,119.9961663678028,121.02845764160156,134.98392362145032,141.27196874467427,16.492949196485643,-9.704007247612571
2023-10-30,121.9979120370924,124.97806132006276,120.5616866039683,124.57412719726562,133.99251443819463,140.61715142908963,27.479345355757243,-5.546851554005572
2023-10-31,124.4304993979435,126.85413147942944,124.07144989535476,126.79129028320312,133.30668356629067,140.0749607959176,33.38150547811096,2.199534976651964
2023-11-01,126.90798436058296,127.59018387718088,123.91885007213467,125.48971557617188,132.5622104243746,139.50299039514326,31.747995733605322,3.6861230998921926
2023-11-02,127.37475336437312,128.70326670100957,127.21318519191956,127.45555114746094,132.0758619218114,139.03054179719493,36.77991492913322,2.3130195771972137
2023-11-03,128.56860217100603,129.9868709199122,128.1915961030983,128.23648071289062,131.71020656858084,138.60724528408497,38.712935297132006,1.1398183790538756
2023-11-06,128.55964682629656,128.80201279203675,126.82719928876334,127.70689392089844,131.328938697373,138.17978052474433,37.867352269390345,1.7668207586148699
2023-11-07,126.99774458516144,127.55428912676616,126.20783293062236,127.3298797607422,130.9480759415034,137.75429422027366,37.243677869848746,-0.09860016734252638
2023-11-08,127.58120618061912,128.73915238307947,126.97979077503092,127.41962432861328,130.61203293075195,137.3490130480517,37.50752712967691,-0.6369922035728726
2023-11-09,128.30830005309747,128.30830005309747,125.55254649081154,125.62435913085938,130.13701637838122,136.88922269835788,34.392464262709034,-1.6307144634877606
2023-11-10,125.96945593117964,126.0693529563933,123.98060579291256,125.424560546875,129.6882110610949,136.43962810418208,34.05349636495442,-1.496364574793733
2023-11-13,125.02498240799896,125.82415867338663,124.4256002089582,125.47905731201172,129.28733927546793,136.00980179860676,34.24386463237954,-1.5229734248759592
2023-11-14,127.17729258446349,130.5647013340645,127.05924253276434,130.01980590820312,129.35709800239508,135.7748999989831,47.77223886177393,3.498880955695174
2023-11-15,130.7735865039187,134.3153655954927,130.72817623715127,133.6524200439453,129.76617629206652,135.6916654909424,55.63578783401923,6.560006637611705
2023-11-16,133.74322476510036,134.5877974265963,132.2629361585564,133.41629028320312,130.1138061959843,135.6024350906389,55.05551246305115,6.325543992138041
2023-11-17,134.11555278298232,134.4515776243329,132.77149498937771,134.38800048828125,130.5208723190602,135.55481020427192,57.041164370446104,3.3596378256110975
2023-11-20,134.2699665568406,136.47676413439416,133.3799696888832,135.8319854736328,131.0266926194957,135.56567982267822,59.87791265213468,1.6307713911733528
2023-11-21,135.76839126195185,136.3223631785822,134.8602414876244,136.0135955810547,131.50163575869178,135.58324514653611,60.23358228793251,1.946767739035657
2023-11-22,137.09431254348192,137.34859340234195,136.1679957820532,136.90359497070312,132.01610806459763,135.63502357101325,62.01086709740505,1.8718892112999606
2023-11-24,137.28501533126186,138.075101290433,136.90359404554934,138.06602478027344,132.5922906089477,135.73035695176856,64.25776811080891,1.644707834351938
2023-11-27,137.16694264065532,137.53021088281676,135.83197515466995,135.85012817382812,132.90256085322204,135.73505386243755,57.300333318598646,-0.12018460840493496
2023-11-28,135.95003236910932,137.20328362036187,135.29616335604427,136.89451599121094,133.28274705684004,135.7805229655267,59.524720347702555,-0.006631658937904713
2023-11-29,137.60284348780027,139.36465608536824,137.53926635866986,138.30210876464844,133.76078150520274,135.87940868313933,62.36996981329557,0.170993540772046
2023-11-30,138.810711645104,139.0105057228871,136.9126679061646,137.68460083007812,134.1344785837623,135.9502005320389,60.36518740472148,1.350365053688198
2023-12-01,138.02969229918608,140.73597480763436,137.1487858896557,140.68148803710938,134.75800329360487,136.13574121851227,66.06602853266757,2.7663431354266765
2023-12-04,139.60081249019774,141.88026389351347,139.2103008029316,141.59873962402344,135.40950199173997,136.34997645010094,67.60199979512943,2.3836446810691405
2023-12-05,140.7632240030961,141.24454230562213,139.45548602745305,140.00038146972656,135.84672860869108,136.49312958812547,62.309363761849085,1.6819460024483288
