Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-08-29,99.15236024378792,100.00248194023602,98.3022385473398,99.09568786621094,97.091805449049,95.51410266061666,55.02435199364735,6.410387176030552
2023-08-30,98.37780705689512,99.19958536246573,97.72604588498018,98.2739028930664,97.20438615800305,95.62233012071273,52.89443728367575,5.346278076827405
2023-08-31,97.29154866160827,98.95400820997332,97.29154866160827,97.74494934082033,97.25586836589041,95.70557009012872,51.51226571794625,-0.048292158352093675
2023-09-01,98.71787344226564,101.6271689315726,98.30225671241033,98.66119384765624,97.38970888796334,95.8214769041494,53.7659467585113,-0.43845905700893056
2023-09-05,96.29028539650903,96.55476608832252,94.996210918355,95.78021240234376,97.23642350838053,95.81985868839233,46.454517614968694,-2.5374900327669607
2023-09-06,94.87341958662384,95.59129370030315,94.3822349756238,94.66561126708984,96.99158424730523,95.77459408363538,43.96364035683849,-3.1503807557292243
2023-09-07,93.52141021963642,93.78728372220102,92.68580674807488,92.99916076660156,96.61135343961917,95.66575356139876,40.46972598574926,-5.73886536361751
2023-09-08,93.7018247276456,93.7018247276456,92.41993052402296,93.43595123291016,96.30893418183736,95.57831033283058,41.77585814539555,-2.447542253911564
2023-09-11,96.88281566349356,97.40507230286758,95.75284615894368,96.29409790039062,96.30752120265196,95.60638043351922,49.57257989101439,1.7202515374946072
2023-09-12,96.88282181533282,97.31961501213156,96.23712594951962,96.43653106689452,96.31980785638935,95.63893536031826,49.93239307670327,3.696130451025967
2023-09-13,95.64840535007062,96.23712313332813,95.42050758444606,96.01873016357422,96.29113379040695,95.65382927417143,48.83172760590133,2.764223937984967
2023-09-14,97.1866819965344,97.19617954853838,95.90478776735776,96.62644958496094,96.32306862798352,95.69197124714357,50.539575640456846,0.34514232109439
2023-09-15,96.47450852598662,97.05373598630209,95.90477861676898,96.37955474853516,96.32844825851224,95.71893530602168,49.812168609452584,-0.059081675511366526
2023-09-18,95.86679673537655,96.98726870873028,95.73385999654722,96.3130874633789,96.3269853256424,95.74223539062392,49.605176628625365,0.3065623751774581
2023-09-19,96.47451454349736,97.01575907769008,96.09469216549157,96.2086410522461,96.3157144424618,95.76052580872675,49.25878132210701,-0.43239561684140776
2023-09-20,94.94573707542295,95.14514219879926,93.33150098456184,93.3694839477539,96.03512106201343,95.66675946123763,40.89830702921673,-3.123142463808694
2023-09-21,92.09707413149307,92.5813478255044,91.33743664988668,91.91666412353516,95.64288706787265,95.51969689897479,37.400236091379796,-4.564720595750189
2023-09-22,98.61101008868484,99.0288154408859,96.47451730139964,96.70240783691406,95.74379380778136,95.56607772007045,51.972721335364696,0.5132249861006027
2023-09-25,94.04366936859114,96.48401871575616,94.03417181624924,95.73387145996094,95.74284882227465,95.57265786673283,49.463181143703245,2.5322915070731833
2023-09-26,95.439511989941,96.10419575986204,95.05968958805336,95.10717010498048,95.68230799205617,95.55440344470333,47.853062727880065,3.4710854792960237
2023-09-27,94.12912419069322,94.22408522366476,93.03714475661748,93.93921661376952,95.5162992893622,95.49106278466671,44.91845420425812,-2.8574171884164365
2023-09-28,91.48935914870032,93.9012227675786,91.2234856740145,93.5973663330078,95.3335437697094,95.4168001787193,44.066638902228284,-2.231712866481845
2023-09-29,96.41754978475758,96.41754978475758,94.32853019663044,95.10717010498048,95.31198437306854,95.4046578228864,48.694240913931374,0.0
2023-10-02,94.95523231501951,95.32555714148737,94.01517754356344,94.66087341308594,95.24997380545115,95.3754898068158,47.44467153766639,0.7682167526300626
2023-10-03,92.5338732507648,94.3855046727882,92.5338732507648,93.8347625732422,95.11519178333602,95.3150691309894,45.13578237919288,0.25363559845239353
2023-10-04,93.10362015560716,94.32853643482434,93.10362015560716,94.1671142578125,95.02489868566711,95.2700512928256,46.26867165181067,-0.9884174307051062
2023-10-05,93.36947682205536,94.243063175275,93.13208875360378,94.2240753173828,94.94862979344956,95.22903262712197,46.47267564450924,-0.4614346772367264
2023-10-06,94.66087603052766,96.54098562542622,94.66087603052766,95.84781646728516,95.03426661952913,95.25329866006955,52.06033020562607,2.1453178319406696
2023-10-09,96.70240433546384,98.94334837965806,96.53149187339862,98.82940673828124,95.39570853560076,95.39353819254843,60.26315202847348,4.951083525512127
2023-10-10,100.282218414192,101.26025611852732,99.5985396029454,101.05135345458984,95.93434138502829,95.61541330086378,65.06102514800287,7.245789480247119
2023-10-11,102.58962311681844,104.3367957310441,102.45668638506253,103.29228973388672,96.63509837063386,95.91646727862938,69.11172076165697,7.766972207595898
2023-10-12,103.25430555524964,103.25430555524964,100.75698584448324,101.8109893798828,97.12804037151471,96.1476250080903,63.84271020145313,3.0168982492198415
2023-10-13,99.38013689124833,100.6240479570319,99.15223914683108,100.1777572631836,97.4184895992927,96.30566941025083,58.54311545067693,-0.8645071654570406
2023-10-16,99.18074605658656,101.29825111270412,98.59202820047626,100.78549194335938,97.73915648920381,96.4813487252747,59.87776503305426,-2.426897299871694
2023-10-17,98.6300028374125,98.94334959957136,97.40507946594455,98.53504180908205,97.81495509109698,96.56188570895343,53.06506383393252,-3.2176758037163906
2023-10-18,98.96234072956712,100.07331516913692,98.42109621455803,98.80091857910156,97.90885637566885,96.64969091954747,53.734800205636155,-1.3743955960851144
2023-10-19,97.6044883960422,98.94335346256436,97.1866830375058,97.5665054321289,97.87625152390314,96.68564442984479,50.1563236419166,-3.193898694307622
2023-10-20,96.29410011180964,96.74988114890428,95.344547832602,95.54395294189452,97.65412784942613,96.64087221463105,44.88230524676456,-3.0355585305204973
2023-10-23,95.3350508198644,96.80685251424458,94.40448639340052,95.78134155273438,97.4757672497412,96.60716512985078,45.60527066680477,-3.056223636169604
2023-10-24,95.7813415048646,102.06737298909948,95.7813415048646,100.6525421142578,97.77831723683802,96.76580736453342,57.828944792477444,3.163008317721967
2023-10-25,99.123752000296,100.59556078466676,98.7629247780637,99.61752319335938,97.95347970888767,96.87763935782071,55.00074257950863,4.263556327779549
2023-10-26,100.03533712471504,100.2347422458861,98.88637966777162,99.77896118164062,98.1273350872451,96.99141668424502,55.367399187129294,4.173693502408586
2023-10-27,102.09585511573825,102.79852899942274,100.63355102041568,101.3931884765625,98.43836874337057,97.16403518590454,58.96758472571737,0.7358446659637685
2023-10-30,102.31425642759696,103.72908727224,102.19081724132236,102.40921020507812,98.81654412067606,97.36972832391135,61.09476233906298,2.8024055630253284
2023-10-31,102.39970936283858,103.5106909816384,100.35817785682792,101.526123046875,99.07459925650453,97.53272419540012,58.26736212561482,1.7510323263977352
2023-11-01,101.8869618858818,102.9884387564461,101.18428798715895,102.8839874267578,99.43739812986198,97.74257765545336,61.237855657589215,1.4703146952912949
2023-11-02,103.46320993375907,104.41276216212822,102.78902872095804,104.2228546142578,99.89315589028062,97.99670616364178,63.96170332654275,1.7709778305562411
2023-11-03,104.57419453899466,107.4133611957894,104.57419453899466,107.03353881835938,100.57319235962146,98.35109175794443,68.90213437483554,5.424629254228077
2023-11-06,106.881612613158,106.881612613158,104.93503459837328,105.93206024169922,101.08356072934315,98.6483846396603,65.1337486886156,2.9626309119398355
2023-11-07,105.92257149224932,106.56826740412046,105.2388926156199,106.17894744873048,101.56883565499909,98.9437008282513,65.5880450219937,1.8768367472877576
2023-11-08,106.01750781620017,107.062013819193,105.71365139270208,106.46379852294922,102.03502259480386,99.23860662020023,66.13628727682958,-0.5323007177937288
2023-11-09,106.99555638531334,108.99911237276878,106.739180444873,107.27092742919922,102.53368019807961,99.55359959310215,67.70625696428095,1.2638923329209137
2023-11-10,106.72969152517516,108.46737416100684,106.65372559426768,108.13502502441406,103.06714161011146,99.89012608060457,69.34482713353583,1.842246153954474
2023-11-13,109.132037643,110.1480582352169,108.5433126547542,109.32194519042967,103.66283718918939,100.2600013398134,71.48506681870835,2.684618346455444
2023-11-14,108.5148468017578,109.35045754784838,107.1569865838705,108.5148468017578,104.12493334276733,100.58372076969357,68.00803606747822,1.1596053118675507
2023-11-15,110.14806143240357,110.46141541481578,108.31542529292892,109.27447509765624,104.61536589085199,100.9245346649078,69.51115555553909,1.0537289587577339
2023-11-16,105.59022609879852,108.9326546707245,103.9759898842444,106.68221282958984,104.81220845644607,101.15032596548356,59.27600936537555,-2.414640863041393
2023-11-17,110.3854668728353,111.82878333812586,109.27449229976528,111.2305679321289,105.42348078746349,101.54562957201867,68.14025761755774,2.502626332166666
2023-11-20,110.28099554230867,112.90176172865262,109.5403459611592,112.4934539794922,106.0968115676567,101.97495601937058,70.08715805337785,2.945773822257425
2023-11-21,109.4358988416198,110.82224428298385,109.00860321900052,110.60385131835938,106.52605344867601,102.31334407031132,63.80449500304381,3.676000323534542
2023-11-22,111.0976262559897,111.54391702485752,110.08160551932642,110.86973571777344,106.93973747430434,102.64888884080003,64.28956840862286,-0.32440022654172074
2023-11-24,106.81513149023452,109.60681744742276,106.6916923046989,109.58782958984376,107.19193672340333,102.92100416429194,60.10715419356457,-2.5829275276569774
2023-11-27,107.30890542217465,109.2934662142808,107.14747602840046,108.53382873535156,107.3197359626365,103.14111493178449,56.833303600619324,-1.8715646501761598
2023-11-28,108.41038129754168,109.19851142301604,107.62225117206737,108.4483642578125,107.42722437170089,103.34924235633461,56.564271409202824,-2.183978742516989
2023-11-29,107.6507345108236,108.80918209855491,107.60325400346628,107.88812255859376,107.47111943711926,103.527237658384,54.73515163322276,-1.55099981230719
2023-11-30,108.12179145154282,108.45558752731668,106.10946861103784,108.22669982910156,107.5430794744509,103.71153029252979,55.66815414858168,-0.28297988731135787
2023-12-01,106.82474474824268,107.42557766052688,104.05899243270618,104.31649017333984,107.23578525529747,103.7352542094243,44.30911183823565,-3.80999207572188
2023-12-04,101.76056262552456,101.76056262552456,99.07110841974496,99.3572235107422,106.48544604153031,103.56356673104462,34.65168625461673,-7.907171656656137
2023-12-05,96.4960932985113,98.63239535621858,96.02877881505842,97.9743423461914,105.67486473721232,103.34438146105038,32.52300297930503,-9.473038999710267
2023-12-06,100.11064797410064,100.53028147897936,97.70730170678812,97.8122100830078,104.92604048443093,103.12743356387223,32.27268557412235,-6.2351408483203965
2023-12-07,100.03435683041413,100.25371270812956,99.3476864190378,99.9103775024414,104.44835829567002,103.00127450263965,38.83365912933423,0.5567325375586801
2023-12-08,99.94852745755315,100.38723194024443,99.30953803978552,99.7005615234375,103.99618717450501,102.87183477796505,38.432710666411204,1.7619094304777416
2023-12-11,99.9485233404002,100.77824399635574,99.7291674699858,100.15833282470705,103.63067723642901,102.76542293666081,39.890904041524315,2.398599049861181
2023-12-12,100.97851926491876,101.85593544966936,100.23462878697204,101.73194885253906,103.44984596177282,102.72489454120506,44.73640939658983,1.8232053522699825
2023-12-13,102.52352462044064,102.99083911393032,100.48259178218623,101.97991180419922,103.3098522324801,102.69567953191071,45.48218815337737,2.286196031329163
2023-12-14,100.32046689231916,100.34907694532242,98.73730938152306,99.60518646240234,102.95702692104412,102.57448372526333,39.92531443042995,-0.5522719345506634
2023-12-15,99.92945951643236,99.92945951643236,97.95528550313932,98.126953125,102.49701989284944,102.40007076054712,36.902836005683525,-3.5436220068530493
2023-12-18,97.83129383547347,98.2699983080198,97.08740332653804,98.1460189819336,102.0826388537146,102.2332452006015,36.969113533444144,-3.759458852667646
2023-12-19,98.58472319526604,100.005744991322,98.2890689935162,98.44166564941406,101.73587950092407,102.0845558064373,38.055687362231644,-1.1681327592589485
2023-12-20,98.3844414410669,99.09018275465787,97.2876766701916,97.33535766601562,101.31678218331375,101.89831274210704,35.58370838225112,-0.8067054298282279
2023-12-21,98.81359996093052,99.59563954528656,97.92665200631386,99.57656860351562,101.15104755666631,101.80726395235835,43.57937158339475,1.4575727435723729
2023-12-22,78.20398567094536,86.27234722190038,77.53639358179856,83.58289337158203,99.47789001522972,101.09258275311223,22.303633982782863,-15.093987063109463
2023-12-26,87.93180084228516,90.08718114948532,86.93995175833258,87.93180084228516,98.37826247494928,100.57647365857,32.021909376712905,-9.660987588905419
2023-12-27,84.42216313390077,85.32818939319438,83.07743968602286,83.5733642578125,96.9682721685553,99.90968505461872,28.213213484622614,-16.07125508554441
2023-12-28,85.77642578283627,86.99716980456351,85.02299624025594,85.16605377197266,95.84425136888076,99.33150343569143,31.423116358902128,1.894120120193034
2023-12-29,87.6933742167958,89.7724562059134,87.03532119596262,88.84736633300781,95.17788136546429,98.92036080421364,38.29141573355002,1.041222267658112
2024-01-02,87.74107219765172,88.66616944914654,87.17838837939942,88.18931579589844,94.5123036921723,98.49953550976991,37.567112334087454,5.523232885356096
2024-01-03,89.2860739348067,92.0708973139266,88.23699015563729,91.75617218017578,94.24981497674406,98.23508988900151,43.77520304827091,7.73796379699334
2024-01-04,90.14441221632224,91.87062740437226,89.5626574482587,91.43192291259766,93.98144430396822,97.96829902718176,43.3531727970359,2.908985022586597
2024-01-05,89.36235902584174,89.37189813489152,86.95902015608695,86.96855926513672,93.31355049074617,97.53693668357215,37.93204525726434,-1.3842453813645468
2024-01-08,84.6605889930667,86.33911578271443,83.99299683160905,85.93856048583984,92.6111704902789,97.08209840130814,36.7887896011146,-6.34029467021822
2024-01-09,85.518932039882,85.61430131485781,84.78458061873813,85.2995834350586,91.9148288659722,96.62003899086699,36.06263713846815,-6.707000446005208
2024-01-10,85.54753820921756,85.96717173150262,84.81318682142765,84.841796875,91.2412067715939,96.15814714318593,35.521673352612765,-2.445438222855876
2024-01-11,85.83364426365203,86.59661290092333,85.26142142380266,86.23419952392578,90.76434893848264,95.76897272674435,38.54148104427241,0.34401209004967004
2024-01-12,85.62382994148409,86.97809239846943,85.62382994148409,86.84457397460938,90.39103703716138,95.41899630509201,39.870913640034566,1.8112521507529211
