Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-05-08,85.05168772778129,85.91309394497956,84.55946076220914,85.74270629882812,81.97140046448271,79.96667886165328,70.50997704911386,2.2347617373363757
2024-05-09,85.38902765817198,86.96623602088714,85.37946678646351,86.93755340576172,82.44436741127119,80.240046490834,73.46745041144074,3.4143187226264784
2024-05-10,86.98534649909816,87.788284658542,86.6985787034065,87.56843566894531,82.93237391200206,80.52743430174033,74.89884727714394,2.936160813217347
2024-05-13,87.94123365280035,88.27579123530911,87.24343587258919,87.48240661621094,83.36571036002195,80.80017831407251,74.31012485740527,2.028977615098428
2024-05-14,87.95079293767083,87.96034651642131,86.3926990499718,86.78461456298828,83.69132028411398,81.0348620885398,69.53582579838799,-0.17591804321848054
2024-05-15,87.59711637319272,88.48608784309857,87.05226336214128,87.91255950927734,84.09334306746288,81.30457571288245,72.60028751993433,0.3929770329950853
2024-05-16,88.27579261803054,88.87800356878748,87.95079590216234,88.45741271972656,84.50896874863085,81.58507912491555,73.96278472332476,1.1145167825492257
2024-05-17,88.18976444483647,88.70594212137753,87.75005915581444,88.58167266845703,84.89684531242382,81.85945534230933,74.27694301954399,2.070710476180597
2024-05-20,88.74416634647538,88.74416634647538,88.07505122295963,88.50519561767578,85.24049772244781,82.12007260800998,73.6876472352197,0.6741199570419708
2024-05-21,88.50520715335477,89.31771357142102,88.294919010561,88.53388977050781,85.55415410797734,82.37159484967655,73.77172786438426,0.08645635049666689
2024-05-22,88.00815084034947,88.37138376864944,87.3103530151738,87.44418334960938,85.73415689289467,82.5705198888896,65.24496719970539,-1.2841136146808207
2024-05-23,87.10960658773266,87.10960658773266,85.27431315871064,85.34122467041016,85.69673477646758,82.679174978361,52.60778969436692,-3.574898541474704
2024-05-24,85.53241663231672,85.83829890984346,84.92064478445448,85.04491424560547,85.63465663067119,82.77194906727256,51.105775870549024,-3.94083614076627
2024-05-28,84.7868151304319,85.57063886125617,84.42358223320394,84.7103500366211,85.54662743123785,82.84796479156074,49.39107035957432,-3.1263752582126365
2024-05-29,83.83094063146329,84.0794722666383,83.133150088407,83.61109161376953,85.36229068671706,82.87789133360815,44.14961938779461,-2.027312196798722
2024-05-30,83.92652669303648,84.37578555767757,83.34343750479056,84.27064514160156,85.25832444432511,82.93250913000004,47.73356103899856,-0.9104237576956756
2024-05-31,84.35668171806019,86.33535939979127,84.15594714661606,86.26844787597656,85.35452667591096,83.06333025729325,56.780501901648336,1.8393240479845594
2024-06-03,86.18241416218629,86.54564707416901,85.71402624472485,86.10594177246094,85.42609001843952,83.18264835592727,55.93240766565451,2.9838746397619578
2024-06-04,85.88608338810802,86.98535026206946,85.65667351731526,86.3927001953125,85.51814813052266,83.30853274178551,57.148705735543786,2.5181426464045793
2024-06-05,86.02947510964628,86.14418370187038,84.82506041612473,85.02579498291016,85.47125735455957,83.37587635908451,50.056403465082276,-1.4404488821369552
2024-06-06,85.1500520045039,86.26843326722339,84.71990031612941,84.78681182861328,85.40607206637421,83.43120716181113,48.91346502469409,-1.5319848046416125
2024-06-07,83.89784064830977,85.1596058105274,83.86916532756972,84.40446472167969,85.31068089068901,83.46937412494323,47.0620276172462,-2.3013929060417193
2024-06-10,84.00300068327311,84.97800548839838,83.51550557351946,84.64344787597656,85.24713488928784,83.5154162328269,48.37729935983948,-0.4496836601297806
2024-06-11,84.12726600280268,84.92064336093257,83.6684389477995,84.5096206665039,85.17689543949889,83.5544046419907,47.66314401670842,-0.3269272144230223
2024-06-12,85.48460919286352,85.48460919286352,83.52504630428382,84.07946014404297,85.07237779231261,83.57499505383589,45.345960213897875,-0.3850561444923657
2024-06-13,83.79270773548694,84.5096199893793,83.26696916550912,84.0221176147461,84.97235301349674,83.5925292719108,45.031672896368406,-0.7340559450518488
2024-06-14,83.53460949295946,84.18461018348104,83.18093017996117,84.1176986694336,84.8909573616812,83.61312415024503,45.70714987320439,-0.46376021330983686
2024-06-17,83.54417319236352,84.69122984137935,83.05667083476806,83.87873077392578,84.79455482951401,83.62354009627173,44.24329534095343,-0.23873770094777325
2024-06-18,83.7162363588099,84.28020383815483,83.27653104623369,83.68756103515625,84.68912684909898,83.62605072132602,43.0553267958649,-0.39817680045132336
2024-06-20,83.51550325582593,84.66255997881342,83.42946999055704,84.00299835205078,84.62378127795154,83.64083298135445,45.6485917029039,-0.13635693700271417
2024-06-21,83.63020117334975,84.7390289478696,83.1331452248878,83.2096176147461,84.48909902431292,83.6239225748208,40.63604454844125,-0.7977149308364182
2024-06-24,83.68755841720362,84.5574081429909,83.31476463575072,84.25152587890625,84.46647301046467,83.64853446909866,48.615857556465045,0.6738932725176259
2024-06-25,84.01254640070354,84.35666482363533,82.87504343085634,83.0566635131836,84.33220543929504,83.6253238433765,41.69408377016606,-1.1265488821019976
2024-06-26,82.68387207687236,83.48681022423871,82.13901910750008,83.31475830078125,84.23530571181753,83.61314480249042,43.56324814955374,0.12635641053171193
2024-06-27,83.00886924132863,84.46181536315979,83.00886924132863,84.40446472167969,84.25141609370917,83.64417695618413,50.743120548502695,0.18152649602246343
2024-06-28,84.72946728846723,84.83461500034304,83.68755833436317,83.86917114257812,84.21501181264907,83.65300025761134,47.54339924681669,0.9782570055508693
2024-07-01,84.32799088080289,84.92063361334527,83.19048789238205,83.42945861816406,84.14019722269812,83.64423391880949,45.03144157810285,0.13767106779416408
2024-07-02,83.64931549228093,84.19416845924384,83.26696086973676,83.75446319580078,84.1034606487079,83.64855663555424,47.249897088039,-0.7701032498959149
2024-07-03,83.85005017412175,84.75813602303724,83.62064031731924,83.69710540771484,84.0647601495657,83.6504605089723,46.89022536406802,-0.20515969398429895
2024-07-05,83.82138073325561,84.57652916154177,83.44858695499904,83.98387908935547,84.05705719145044,83.6635357474187,48.98128549431775,0.6645380185539154
2024-07-08,84.02211621004977,84.03167708192824,83.1618200611998,83.2669677734375,83.98181058021112,83.64798406216454,44.286905656274556,-0.5820530676957678
2024-07-09,83.14271214409304,83.9647648700309,82.99932822588202,83.8213882446289,83.96653226253662,83.65478422618276,48.405157000542204,0.14849120087085668
2024-07-10,84.11770344591005,84.40447126114451,83.64932282098171,84.35667419433594,84.0036886369937,83.68230932297308,52.08759001009283,0.443888885608427
2024-07-11,84.78682357713423,86.96624305604645,84.70079760322385,86.83241271972656,84.2730909305873,83.80584278951244,64.65317225953036,4.281944018893953
2024-07-12,87.22431997023396,87.75005851457509,86.62211633174084,86.94711303710938,84.52775970263703,83.92902985804565,65.10971728757227,3.7290300935582015
2024-07-15,85.93386713524693,86.94710059261968,85.87650920683214,86.92798614501953,84.75635269714965,84.0466359869466,64.9590436518005,3.048142871019259
2024-07-16,87.53976636289059,87.95079634212668,87.15741170663237,87.7978515625,85.04601925575444,84.19374248010556,68.5262799384835,1.111841549180067
2024-07-17,88.01770614271533,90.02505893289526,87.96034820507018,89.39417266845703,85.46012910458326,84.39768091886444,73.79790806515022,2.8144230968350166
2024-07-18,89.1360839114272,90.5412329962368,88.95446381962492,89.36549377441406,85.8320685969481,84.59249710927816,73.55953209483499,2.8040539502756974
2024-07-19,89.67136933544505,89.67136933544505,88.49563749411028,89.03092956542969,86.13672202251777,84.7665532840292,70.69084386280619,1.404451226294422
2024-07-22,89.31771128349217,90.48388972900966,88.99270726602909,90.18756103515624,86.52251621419762,84.97914182328908,74.40678964442256,0.8875168738813707
2024-07-23,90.04417274406508,90.08240893795416,89.23167367914468,89.50888061523438,86.80693187143922,85.15677863865949,68.88775541899034,0.1604498948803046
2024-07-24,90.130204826155,91.35373384338996,89.64270247644765,90.82799530029295,87.18989029323481,85.37917929205688,73.06899455556685,2.018473516602549
2024-07-25,91.63094577978768,93.0265340970843,90.98094504228432,91.61182403564452,87.61102684013098,85.62359673298188,75.2016457542498,1.5792233254130088
2024-07-26,92.0993213051002,92.57726278285662,91.57359005525306,92.19490814208984,88.04758696412706,85.88129521961356,76.68099907000975,3.0008503160727806
2024-07-29,92.36696107440623,93.12210943296296,91.47798969461743,92.7875518798828,88.49901219419904,86.15212881413393,78.11033819292436,2.1574367826915184
2024-07-30,91.77433545881252,93.84859996741255,91.76477458613994,93.81036376953124,89.00485520137353,86.45245175356128,80.349038216486,2.399842768146726
2024-07-31,94.55594654681664,94.55594654681664,92.99785985030846,93.79124450683594,89.46070180189376,86.74024754780734,80.18395444637288,1.7314799666439675
2024-08-01,94.04932507499684,96.89785954170522,93.68609217088044,96.77359008789062,90.15716735294109,87.13371196114394,85.26841324831378,4.295876038596118
2024-08-02,99.01991669324256,99.74638981687082,95.32065414227948,97.29933166503906,90.8373734779028,87.53236371423787,85.95267221634562,3.719171054574902
2024-08-05,99.6412359708544,99.80374161375484,93.64785312500356,93.73387908935548,91.11323115518401,87.77556039561503,64.18052509074761,-0.06116287056653085
2024-08-06,92.9882915370542,95.03388045184454,92.93094089416734,93.9537353515625,91.38375536436291,88.0178417664365,64.77307571838826,-2.9138680643831734
2024-08-07,94.48902448835264,96.171380457163,94.0206439029844,95.17726135253906,91.74504164895112,88.29860331883269,67.95057549691185,-2.1809711086252896
2024-08-08,94.728008784624,95.5309543387845,93.55227671724364,93.71477508544922,91.93263530956999,88.51100221164118,60.88154660438113,-0.02038110882838058
2024-08-09,93.9751950516078,94.47675294758731,92.7020016984248,94.07164764404295,92.13635076999599,88.72906673840204,61.92252286287379,0.12550037743496018
2024-08-12,94.03306045343042,94.03306045343042,93.193914846278,93.69547271728516,92.28483857449972,88.92382775718177,60.106822044784266,-1.5568725283713747
2024-08-13,94.071644840591,94.88186278239527,94.02342222524103,94.6503677368164,92.51012706614893,89.14839795246156,63.06727059369998,0.9983406037245602
2024-08-14,93.90767868003584,94.8143492498041,93.60867343207444,93.79193115234376,92.63220364578653,89.33049729363341,58.83992033876891,-0.2973440975091747
2024-08-15,93.5411523862447,93.73405756633066,92.75986948151646,93.13603973388672,92.6801880351294,89.47973425207472,55.76432589793961,-0.5970757894423132
2024-08-16,93.00099826850249,93.7244036825864,92.54766303159222,93.5025634765625,92.75850950574208,89.63749226087816,57.11339292383053,-1.2126780779610662
2024-08-19,93.73404839207824,94.27418873054124,93.3000080999362,94.08128356933594,92.88448798798912,89.81175858670004,59.22774238261659,0.3085045946246546
2024-08-20,93.94625432478595,94.4285246166392,93.85944184564482,94.17774200439452,93.00765503717058,89.98297362268806,59.58538548599431,1.1184738727180217
2024-08-21,94.51532726025232,95.23873267907618,94.17773953657328,94.5346221923828,93.15308048052412,90.16146964502903,60.95019145971839,1.1037758511070082
2024-08-22,94.20667731657944,94.89150024992573,94.1873897427483,94.80469512939452,93.31037711374988,90.34355691892571,61.996124008113014,0.7689218648100611
2024-08-23,95.06511851030452,95.69207136765236,94.55391317332976,94.76611328125,93.4490186535118,90.51699050176197,61.74170472244633,0.6247455761129083
2024-08-26,95.10370664370176,96.27079994745104,95.00725405044815,95.5088119506836,93.64518944371864,90.71274820564125,64.74132181392754,1.0305110822977315
2024-08-27,95.50880513105308,95.89462283538003,94.71788214867009,95.04582977294922,93.77858376078821,90.88267297298665,61.50404246258883,0.2543488412948201
2024-08-28,95.4412875847104,96.29972811343607,95.00724726663046,95.04582977294922,93.8992738571845,91.04593402396559,61.50404246258882,0.29516509859285556
2024-08-29,95.17123066217296,96.25151891306272,94.6117952808803,96.2129364013672,94.11962267091619,91.24856156817742,66.41394862464566,0.737235063762688
2024-08-30,96.3961960599003,97.39931923086908,96.1261258521128,96.72413635253906,94.36767159297551,91.46328999109356,68.31989066073932,1.7657866563941587
2024-09-03,96.6373279992835,98.37349671661492,96.45406292489068,97.96839141845705,94.71059729064042,91.71839200785291,72.4220787155993,3.0748972916427846
2024-09-04,98.3349145970987,99.4441377968919,97.9587443389135,98.7978973388672,95.09986396190011,91.9960196678927,74.76781166015435,2.686708289118663
2024-09-05,99.38625986526944,99.7334950544596,97.8140614067244,99.44412994384766,95.51360357922844,92.2881024238125,76.44850897506348,2.812114632272126
2024-09-06,99.81066698249376,99.87818453180112,98.3542085801656,98.4313735961914,95.79148643798682,92.52901501880775,68.72283388335502,0.47258321896580197
2024-09-09,99.01009536793292,100.17718862626616,98.43137247207044,99.98428344726562,96.19080043887051,92.82137848659042,73.1958054373147,1.2008212121450663
2024-09-10,100.40867995560076,100.70769256041868,99.08726397789914,99.5695343017578,96.51258461628835,93.08601204796953,70.30397669971744,0.12610533973292656
2024-09-11,99.4634297183253,99.60810492181432,98.07448889394412,99.39591217041016,96.78718724049043,93.33345911159466,69.07369843335051,0.9799096964507572
2024-09-12,99.12583547140824,99.73350076672544,98.63392505759826,99.3380355834961,97.03012517791953,93.56893269872806,68.6424784001855,-0.646349447621315
2024-09-13,99.55023816153756,100.50513133072562,98.93293274318758,100.4761962890625,97.35832242659981,93.83980578070197,72.30420126576698,0.9105817293038153
2024-09-16,100.620872967841,101.45037845499203,100.35080278297522,101.22853088378906,97.72691370823688,94.12955970631323,74.42974899390548,1.8437566227441604
2024-09-17,100.99704845205336,101.2188960347815,100.23506047153283,100.51477813720705,97.99242460623404,94.37996042909339,69.01796377295868,1.1845840787961528
2024-09-18,100.45690618091648,100.65945882631136,98.9136426739596,99.55988311767578,98.14170636922849,94.58309465217505,62.47338696962583,-0.9119704021742168
2024-09-19,98.64356772600772,99.19335559484315,97.6886745556854,98.13236236572266,98.1408164641327,94.72228162133378,54.19922548843719,-3.0585927613834736
2024-09-20,98.38314183914338,98.6339244572536,97.48611878096146,98.52782440185548,98.17767436296344,94.87151859311895,55.94014639895386,-1.9767777158491902
2024-09-23,99.28982098910184,99.33804360828772,98.3349204075671,98.89435577392578,98.24592973543605,95.02927691393491,57.550673586630666,-0.6684693903902774
2024-09-24,98.22880941194224,99.36696759390615,97.6886690404545,97.8140640258789,98.20479966785918,95.1384842516582,51.56769658799809,-0.32435613712987577
2024-09-25,97.95873599751567,98.29633107742916,97.2160430111989,97.5632781982422,98.14370238503851,95.23357421034777,50.26138145463547,-0.978958187160699
