Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-03-03,46.782867640127066,47.92527198799442,46.77358135537761,47.674503326416016,47.01561721549661,45.5951049784454,59.42076030140396,0.8844350522169764
2023-03-06,47.730227706273,48.14818137699095,47.45159310680476,47.49803161621094,47.06156144413607,45.669729552475424,57.366604166834186,1.2272478351867195
2023-03-07,47.37728966769411,47.55376096744463,45.881949791951094,45.97482681274414,46.95806290781303,45.68169415091734,43.41551552268274,-1.3747683923973295
2023-03-08,46.04912598479582,46.79215269505438,45.97482154225455,46.253456115722656,46.89095749904252,45.70411618875284,46.00239743992978,-2.980727876625764
2023-03-09,46.05841312990712,46.2070184747378,44.2565728809562,44.58164596557617,46.67102306728382,45.66009774862827,35.511864179989715,-6.140013704566679
2023-03-10,43.98722295856861,45.00888422359558,43.16989182072857,43.9407844543457,46.4110003422421,45.59267369787209,32.45638607950319,-4.424252355931887
2023-03-13,42.59405270667343,42.80767269128184,40.90366539974491,40.97796630859375,45.893568529513686,45.411704780645486,22.722483572951653,-11.405612142647305
2023-03-14,42.31541692192309,42.92841446076912,41.981053983819585,42.47330856323242,45.567829485105946,45.29647355643321,33.55371486461062,-4.7291600762603245
2023-03-15,41.042974906183176,41.21944618197174,40.15134287272673,40.87579345703125,45.120968911003594,45.123113552535095,28.894350610833563,-6.975276011512644
2023-03-16,40.42069820200295,41.56310260830776,39.94701616583305,41.23802947998047,44.751165155668055,44.9707573143957,31.22640734994031,0.6346414788578203
2023-03-17,40.64360017450486,40.69932850904552,39.287575921294355,39.547637939453125,44.25559113507616,44.758085966358735,26.807877503501793,-6.888256937704029
2023-03-20,40.10490491028141,40.80149311014545,39.85413273316666,40.18849563598633,43.868248706591416,44.578886345559816,30.805365505195105,-1.6814299195620785
2023-03-21,41.507373611901635,42.22253802595088,41.3959204758124,41.92532730102539,43.683208572727985,44.47482520655847,40.31887273015666,1.6666601913619064
2023-03-22,41.9903467237029,42.1110897016979,40.77364128670925,40.8200798034668,43.41052964232216,44.33150185741762,36.84705066103087,3.2174914364336056
2023-03-23,40.77363443188095,41.015116804241416,39.81698414095444,40.16063690185547,43.101016047992,44.16793852582695,34.91523202403136,-0.06932017158142538
2023-03-24,39.408317570954466,39.83555749253975,38.609562517450144,39.705528259277344,42.777636258590604,43.992942044785785,33.6057493039597,-5.294649283975312
2023-03-27,40.55072256509847,40.63431329416771,39.92843878216264,40.53214645385742,42.563780086711255,43.857224570631736,38.14354001783531,-0.7053718439446098
2023-03-28,40.290666263612856,40.829359346490406,40.290666263612856,40.782920837402344,42.39417444391993,43.736663639916856,39.49458901047132,1.549487218212231
2023-03-29,41.39591873136668,41.89746313717984,41.27517577225658,41.85102462768555,42.342445889992845,43.66271701198622,45.0043106060342,5.403520523384297
2023-03-30,42.34327146880933,42.529029015876006,41.55380632256409,41.70241165161133,42.28149024824223,43.58584229197152,44.39850712394898,2.8872519719284018
2023-03-31,41.81386890524438,42.213246430944395,41.57238300722393,42.203956604003906,42.2741060916481,43.53165069636494,46.99183961091836,3.4843893900270113
2023-04-03,42.20396086581528,42.34327993974423,41.60025314586269,41.93461608886719,42.24177371043087,43.46902188822778,45.757566760977944,0.19973575778678232
2023-04-04,42.24111567601757,42.25969178988019,41.08942496078657,41.49808883666992,42.170946579596496,43.39173039600983,43.75180625807295,-0.48995443392663235
2023-04-05,40.987257209057454,41.76743625905624,40.94081869693292,41.68384552001953,42.124556002493925,43.32475451852001,44.85946229719809,-1.2323751748314324
2023-04-06,41.711707496298075,42.046070449058995,41.59096453157189,41.65597915649414,42.079929636208234,43.259312347460174,44.71719945888184,-0.6644556654162848
2023-04-10,41.65597969164397,42.25969097999936,41.53524026839799,42.00891876220703,42.07316669582717,43.210277304901226,47.00934138023683,1.230972172110521
2023-04-11,42.008915352678784,42.668351385001515,41.832447603235416,42.48259735107422,42.11216009156498,43.181740836123694,50.00534989439363,1.9162143537622276
2023-04-12,42.6776342937555,42.7147865117304,41.869593039469336,42.56618118286133,42.15540019549797,43.15760124187811,50.53678382960914,2.1850453279413253
2023-04-13,42.594049008420136,42.96556060647016,42.42686754923679,42.90983581542969,42.22725120692004,43.147884950644844,52.76018850763471,2.144585197068101
2023-04-14,43.50425720557611,43.8757723466472,42.872683591573825,43.058441162109375,42.30641215503331,43.144377351094434,53.728787383397936,1.3554816488182435
2023-04-17,40.57858712953667,41.14514615206521,39.41760668764414,41.08013153076172,42.1896235241503,43.0634265346108,41.522929604291726,-3.4911509813756707
2023-04-18,40.764338648339496,41.73956136593491,39.686949100161875,41.69312286376953,42.14233774697118,43.00968913575428,45.64350145804694,-2.8355106202076072
2023-04-19,41.163724065059256,42.213251422491744,41.163724065059256,42.01820755004883,42.130515823454765,42.9708075049423,47.74638436993241,-2.4158645412735775
2023-04-20,41.72099509573084,41.96248103279061,41.30304493464457,41.64669418334961,42.08443757201618,42.918881492330826,45.576353990280055,1.3791646508328141
2023-04-21,41.34947451739345,41.386626737075915,40.847930180772195,40.91294479370117,41.97286683122427,42.84021730807084,41.55892995587883,-1.8712392271923535
2023-04-24,40.91295333390293,41.02440647318446,40.513575746526726,40.727195739746094,41.85423148917873,42.75735371715614,40.58366438577578,-3.0725056721303052
2023-04-25,40.25351560731496,40.262801892281885,39.43618435200541,39.46405029296875,41.62659518477778,42.62820456326644,34.63189347685425,-5.240857487443703
2023-04-26,39.33401311204635,39.74268046560438,38.721015624740176,38.81389617919922,41.35871908900839,42.478623842322634,32.02828171064375,-5.130524397806525
2023-04-27,39.08564810964307,39.544819377877815,38.87011990608157,39.36677169799805,41.16900981367407,42.356590424898144,36.40660407323471,-3.3403332025150823
2023-04-28,39.076280570943155,40.14455239793547,39.03879647095171,39.910282135009766,41.04913098713462,42.26065676647115,40.46642309252778,1.1307299649385458
2023-05-01,40.13518225404663,40.28511507594646,39.460482768157206,39.48859405517578,40.90050842218616,42.151948424851724,38.41720338792205,1.7382894849348833
2023-05-02,39.43237260012666,39.50733722586365,38.37347000465251,38.991943359375,40.71874032096605,42.02802665757813,36.09858994032037,-0.9521439591199914
2023-05-03,39.12313050379253,39.348031509488,38.111081340183254,38.223533630371094,40.48110158852843,41.87883085258962,32.80017523847889,-4.226350740725625
2023-05-04,37.94241153534816,38.23290435963897,37.25833925471672,37.55820846557617,40.202730814913934,41.70939468054988,30.22499825214028,-4.888463709045608
2023-05-05,38.33598468179985,38.70144571047838,37.98926570262797,38.57962417602539,40.048149230257884,41.58665858233323,38.241435184795314,-1.0574471232413547
2023-05-08,38.91697389676786,39.076279530148106,38.59836620468778,38.88886260986328,39.937740980696496,41.48086266184421,40.47132475886318,1.7406265624890844
2023-05-09,38.66396071288075,39.038794544941354,38.4765473715308,38.92634582519531,39.84141763255353,41.38068553099524,40.75057807272498,3.642711980985732
2023-05-10,39.26370412081493,39.44174826379318,38.186059299663626,38.43907165527344,39.70786087281257,41.26532812410419,38.23925397261221,-0.36431801437634775
2023-05-11,38.054857501110035,38.40157644759655,37.70813855462352,38.120452880859375,39.55667915929322,41.14199968319263,36.64883404470637,-1.9759120669397425
2023-05-12,38.46717680919149,38.47654962161532,37.30519829627647,37.62380599975586,39.37259600124204,41.00403130345001,34.2570941262753,-3.3461651686718983
2023-05-15,37.773741054803395,38.32661905596656,37.73625695225792,38.13920211791992,39.25512991711612,40.89168506088021,38.726066448603895,-0.7801164919974769
2023-05-16,37.839329981494814,38.026746887518435,37.15526131298673,37.17399978637695,39.05692704752192,40.745893481487926,34.05702830906627,-2.482796039806874
2023-05-17,37.61443628219237,38.27039379328945,37.53009883684159,38.10171890258789,38.965954843242486,40.64220036074675,41.37348701283591,1.2702407163037477
2023-05-18,37.92366887208028,38.53276937178208,37.84870067690943,38.49528884887695,38.921129510445766,40.55800775243813,44.201894449773945,0.9336501845425913
2023-05-19,38.77641293336582,39.16061600188915,38.24227704724021,38.31724166870117,38.86361638266057,40.47013457268374,43.18682207200889,3.075380343503362
2023-05-22,38.45780825316483,38.74830109920268,38.223537983944304,38.65459442138672,38.84370952920592,40.3989369196917,45.72984922025477,1.4510513822547688
2023-05-23,38.65459315891432,39.0294270072972,38.47654904700673,38.551513671875,38.815881352317255,40.326488949189084,45.0660610516438,0.14605637385595863
2023-05-24,38.34535633909172,38.42969377985374,37.754997828438256,37.87681579589844,38.72644653742022,40.23042333533455,40.88304587163522,-1.1494195657681936
2023-05-25,37.71751484949753,38.176686168350955,37.56758201420105,37.83933639526367,38.641959857214836,40.13665522003765,40.657286282922044,-2.1090844137068037
2023-05-26,37.876811197100565,38.410950640194784,37.8486999118199,38.21416091918945,38.60121710121242,40.06126328667106,43.98848343934738,-0.8750700570589017
2023-05-30,38.23290125165346,38.39220686868122,37.773733597503,38.12982177734375,38.556322308463024,39.98552048238371,43.39815988383252,0.667970567559456
2023-05-31,37.75499937047617,37.979896838573325,37.38953830380768,37.67066192626953,38.471973700635075,39.894741715477274,40.23261282854062,-0.4457648708005712
2023-06-01,37.97989490213381,38.91697597901591,37.7643666834126,38.65459442138672,38.48936615023047,39.84610848825804,48.84377940365073,1.1525400312429717
2023-06-02,39.17935669589601,40.44441457724528,39.06690440557324,40.05084228515625,38.63807816308054,39.85413726460699,58.07488787210241,5.038105132067377
2023-06-05,40.16329997463305,40.22889537130411,39.61042193506197,39.84469223022461,38.752993788522836,39.8537668711018,56.45507803814403,5.771149729755676
2023-06-06,39.900908898488225,41.13785547679486,39.76971456166647,40.67868423461914,38.936392878627245,39.88611657163189,61.17321164746754,5.236349891987325
2023-06-07,40.70679984982674,41.1659711408489,40.48190239785386,40.95981216430664,39.12909947726338,39.92822228114854,62.64259856409535,2.269539982901372
2023-06-08,40.875471406517654,41.11911446349521,40.58497859008783,41.09099960327149,39.315947108311775,39.97382139182003,63.339822371382745,3.127913163052324
2023-06-09,41.21283041810712,41.66262896155542,41.1378657815396,41.634517669677734,39.53676335225139,40.038946736049745,66.15793782684146,2.349715712400408
2023-06-12,41.55017025998289,41.67199178672126,40.613089292075905,40.969181060791016,39.673184086398024,40.07542651349058,60.07046125539849,0.022873387326075877
2023-06-13,40.99730136523644,41.82193379932216,40.97855931279347,41.362762451171875,39.83409631161458,40.12591027575259,62.28145778614712,0.6613683057706558
2023-06-14,41.597028119895754,42.131164043751255,41.100376296758675,41.390869140625,39.982360390567955,40.17551650574759,62.44139995718985,-0.5852080021337264
2023-06-15,41.194078065248995,42.056194405641335,41.184708828526105,42.04682159423828,40.178975743298466,40.24890101902174,66.05869529864381,2.6303687443696706
2023-06-16,42.16864464195244,42.28109336008716,41.55017133019102,41.840667724609375,40.33723212247094,40.31132324277027,63.973352311856225,1.1553997971041226
2023-06-20,41.66262299676457,41.70947633474646,41.22219733011812,41.56891632080078,40.45453537945473,40.360640618379314,61.22942457125715,0.43016052543102684
2023-06-21,41.62513586814616,41.71884611197277,41.21282151934991,41.231563568115234,40.52853806408907,40.39479445954543,57.90883257783997,-1.9389290205820515
2023-06-22,41.13785542495821,41.24093132745374,40.38818779992776,40.528751373291016,40.52855837925116,40.40004767184918,51.627185898248875,-3.135505293446192
2023-06-23,40.050847458823384,40.322598258840266,39.76972027138138,40.144554138183594,40.49198654676854,40.390028317587785,48.52818049361528,-3.4265078541497775
2023-06-26,40.247629068908765,40.70679675028797,40.04147010806407,40.32259368896485,40.47585389364438,40.38738382234767,50.02524827461867,-2.204548652754218
2023-06-27,40.36008166388578,41.081634521484375,40.097700106461055,41.081634521484375,40.533547286772,40.414609339960876,55.91259738386077,1.3641751336008754
2023-06-28,41.02540358137014,41.0441456296672,40.51938257607034,40.81924819946289,40.56075689750446,40.430477530529586,53.56351136706723,1.6806614888706908
2023-06-29,41.10974499462832,41.428352697188906,40.90358959274598,41.418983459472656,40.642492760549054,40.46924246891951,57.915742903601306,2.719045751285231
2023-06-30,41.83129790831583,41.92500815903874,41.41898352917672,41.718849182128906,40.74500289593761,40.518246653751255,59.93756033789004,1.5510937382768655
2023-07-03,41.812554309661024,42.46851174170603,41.7750737854405,42.2342414855957,40.88683514257171,40.58554056872555,63.20914345514455,3.4664854169250265
2023-07-05,41.878148302764984,42.28109341584948,41.66262010327239,41.68136215209961,40.96250438157437,40.628513964151985,57.760038755493454,0.6334744861222475
2023-07-06,41.053519861988406,41.15659576916931,40.50064192947115,41.062889099121094,40.97206483086453,40.645548283170385,52.32582813669678,-1.5723350376807756
2023-07-07,41.04415296939687,41.85004331688293,40.96918833748327,41.58766174316406,41.030693108226394,40.68249390905249,56.0998953886777,-1.5309372672222878
2023-07-10,41.372128416308065,41.82192687644017,41.194080734912994,41.33464431762695,41.05964084245502,40.70806843487894,53.88497514636738,-0.8318294234421777
2023-07-11,41.71884619473325,41.9624856798052,41.4564646608588,41.840667724609375,41.13402435504115,40.75248409329974,57.4990683490755,1.8941156907172632
2023-07-12,42.35605958781027,42.67466725329255,42.17801191979716,42.37480163574219,41.25219361986982,40.8161043890818,60.97568215041977,1.89272457162733
2023-07-13,42.53411474862333,42.79649633858219,42.22487981398339,42.69342041015625,41.389453314182816,40.88972462520237,62.92398703692343,3.2872572510557534
2023-07-14,42.80586415303176,42.82460620365151,39.43237368444941,39.85405731201172,41.243225123499855,40.84911022076352,42.54113580287749,-4.7480370668874246
2023-07-17,39.97587806881872,40.81925245674592,39.90091344249217,40.80051040649414,41.20106181711836,40.84720434569414,48.52655759703044,-3.7151589352106082
