Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-05-19,492.7300109863281,497.9200134277344,492.7300109863281,497.6300048828125,474.9623945264099,458.57867493881406,73.08020219276612,0.3994776577646134
2025-05-20,497.739990234375,501.0700073242187,497.739990234375,499.0199890136719,477.2535940013872,460.16460882410263,73.66649528290924,0.8549041807027438
2025-05-21,499.3900146484375,503.1000061035156,495.8299865722656,496.1199951171875,479.0503941076539,461.57462397285104,70.229835365319,-0.5253228472728394
2025-05-22,492.9700012207031,494.0700073242187,490.6099853515625,491.2999877929687,480.2170220776839,462.74032451481645,64.81739160339986,-1.2720328412139197
2025-05-23,476.2000122070313,478.5499877929687,474.3699951171875,476.2200012207031,479.8363534246381,463.2689392875963,51.45614613800085,-4.568952806486493
2025-05-27,483.55999755859375,484.3699951171875,478.2650146484375,483.4700012207031,480.18241511950146,464.061137794777,56.13749063444543,-2.5497851368591475
2025-05-28,477.3200073242187,479.489990234375,474.8699951171875,475.3999938964844,479.7269464315951,464.50579881837336,50.320457511661346,-3.2363106638595105
2025-05-29,477.1499938964844,479.6000061035156,475.510009765625,479.0199890136719,479.65961715369764,465.07498274760076,52.68873112488449,0.5879609814353643
2025-05-30,480.5400085449219,481.2699890136719,474.6000061035156,478.760009765625,479.5739402595955,465.6116504737978,52.495182930599235,-0.9742055232353544
2025-06-02,474.9200134277344,480.2900085449219,473.7099914550781,480.0799865722656,479.6221351465164,466.1790362031495,53.43055573703202,0.984432632702198
2025-06-03,474.3900146484375,477.6700134277344,473.8699951171875,475.739990234375,479.2524070596458,466.55397557692305,49.94818842750224,-0.6847310873290633
2025-06-04,478.69000244140625,482.0950012207031,477.4299926757813,480.9599914550781,479.4150341449251,467.1189173760664,53.8446703683823,0.4595165938212168
2025-06-05,481.7900085449219,483.4100036621094,479.1099853515625,480.3599853515625,479.50502949793815,467.6381749437329,53.33074475554286,0.058323360091730725
2025-06-06,481.1400146484375,485.1300048828125,481.1400146484375,482.6099853515625,479.8007395792357,468.2253047636478,55.06285123505673,1.4440650897989409
2025-06-09,480.0700073242187,481.2879943847656,478.2300109863281,479.1199951171875,479.73590677332635,468.6525475226101,51.84840968619006,-0.3825674423196761
2025-06-10,488.3299865722656,489.1300048828125,483.4299926757813,486.3900146484375,480.36963133286076,469.348134468721,57.424191715712674,1.2553146558329134
2025-06-11,487.94000244140625,489.0799865722656,481.1600036621094,482.3900146484375,480.56204879148714,469.85958075027855,53.73714342295695,-0.045579393257841515
2025-06-12,477.9100036621094,480.1799926757813,471.30999755859375,472.6600036621094,479.80947306487974,469.96940125662485,46.00001308436736,-1.348303456527228
2025-06-13,464.6000061035156,468.0899963378906,461.1000061035156,463.44000244140625,478.2504758626442,469.7133464011261,40.10711309510971,-4.718438190722215
2025-06-16,468.1099853515625,470.5679931640625,464.5050048828125,464.80999755859375,476.9704303098775,469.5210582112229,41.31022570532591,-3.644357585356725
2025-06-17,464.5499877929687,466.0799865722656,458.9700012207031,460.6499938964844,475.41610303241146,469.1731733361351,38.76387843863298,-2.540940564586167
2025-06-18,461.8699951171875,462.8999938964844,458.9450073242187,460.510009765625,473.99647510224133,468.83344143140926,38.67748354991018,-0.6322269679669474
2025-06-20,459.8299865722656,461.1080017089844,457.80999755859375,459.0499877929687,472.5730001204058,468.44977658284296,37.73288747408684,-1.2392181312535027
2025-06-23,454.1300048828125,461.1700134277344,453.2200012207031,461.0799865722656,471.4784274015353,468.1607652098792,39.92958190985512,0.09334476966863402
2025-06-24,462.3500061035156,475.4700012207031,460.6749877929687,472.4200134277344,471.56810226117335,468.32779455175586,50.44649511923125,2.5862637965613238
2025-06-25,478.0,478.7699890136719,473.260009765625,475.1199951171875,471.90637777126994,468.59415535824337,52.57543036942406,3.500709672486991
2025-06-26,469.2000122070313,477.7200012207031,466.2000122070313,477.5400085449219,472.4429140354273,468.94497313027,54.46379788930886,3.5698842829901163
2025-06-27,482.0,494.9700012207031,481.4599914550781,491.1000061035156,474.2197799466738,469.81379795275024,63.285416016904335,3.954106969398897
2025-06-30,489.7200012207031,491.1300048828125,487.37200927734375,490.739990234375,475.79313330740723,470.6344329441865,62.93680360389125,3.2875895095374497
2025-07-01,487.5299987792969,490.9800109863281,484.8699951171875,489.3699951171875,477.08616776548155,471.3691608725395,61.54739200287759,2.4772765340252714
2025-07-02,487.8200073242187,491.6000061035156,484.9800109863281,491.55999755859375,478.46462774577793,472.1609583896397,62.95526348366568,0.09366553642053234
2025-07-03,491.19000244140625,492.44000244140625,489.1499938964844,490.2000122070313,479.58228340875445,472.8683722648315,61.45060584277857,-0.11003342667994151
2025-07-07,485.75,488.5799865722656,484.0400085449219,486.3200073242187,480.2239714007034,473.39588736519966,57.246827595255674,-0.6232478131885545
2025-07-08,486.1499938964844,491.55999755859375,485.9750061035156,489.0299987792969,481.0626406748552,474.00898977359566,59.33906665548399,-0.5146876865209725
2025-07-09,489.44000244140625,491.1199951171875,487.25,491.010009765625,482.0100091596904,474.6756964399498,60.84669986395185,0.16523817593288806
2025-07-10,495.0799865722656,499.05999755859375,493.0,497.94000244140625,483.5271513769967,475.5880221654971,65.64762543523878,2.389372212161686
2025-07-11,493.6099853515625,494.9800109863281,490.3699951171875,490.6600036621094,484.2064706422455,476.1790802634035,57.65035471782626,0.3333138839910175
2025-07-14,487.0,490.8800048828125,486.5350036621094,488.2900085449219,484.59537901392895,476.65401862738463,55.288994220554855,-0.5539604420694946
2025-07-15,491.3200073242187,491.8500061035156,485.0,487.1099853515625,484.8348653317988,477.0640565381367,54.10078838916382,-2.174964260100421
2025-07-16,493.0799865722656,506.1449890136719,492.635009765625,505.2999877929687,486.78392461381503,478.17134795989483,66.17006110044603,2.9837329355545092
2025-07-17,502.8200073242187,508.260009765625,500.4530029296875,506.19000244140625,488.6321225021571,479.27011872387567,66.63238896531858,3.6658529937619244
2025-07-18,508.25,510.5899963378906,504.1300048828125,505.3999938964844,490.22906263495014,480.29481971103684,65.77314443075821,3.7548005778862046
2025-07-21,506.0,510.3800048828125,503.2879943847656,507.3399963378906,491.8586753685635,481.35541487287423,66.90187417029126,0.4037222628546279
2025-07-22,506.9500122070313,507.5499877929687,500.0,500.80999755859375,492.7111822438045,482.11833968407893,59.75828312448727,-1.0628429753381508
2025-07-23,511.0,517.5700073242188,505.9200134277344,517.5599975585938,495.07773608330825,483.5082086203344,68.92438087930685,2.40601579124672
2025-07-24,514.8300170898438,518.7899780273438,514.8300170898438,516.2000122070312,497.0893814284247,484.79024013353825,67.57845742845599,1.7463665260169663
2025-07-25,513.9400024414062,519.0999755859375,512.3400268554688,517.6500244140625,499.04753790324736,486.0788591249314,68.2894633047464,3.3625580434820495
2025-07-28,515.0,515.0,506.614990234375,507.30999755859375,499.83443882280415,486.9114527889966,58.44636711271799,-1.9804467208344443
2025-07-29,509.2099914550781,509.8200073242187,505.4200134277344,505.4200134277344,500.366398308988,487.6372786963981,56.83384296485967,-2.0883375676816844
2025-07-30,502.9200134277344,505.5400085449219,496.6610107421875,498.7900085449219,500.2162659505055,488.0746406512422,51.46924839532198,-3.6433912836164977
2025-07-31,456.2749938964844,458.6600036621094,431.989990234375,443.3900146484375,494.8042420169752,486.3223023766224,27.830294996817802,-12.599787746696942
2025-08-01,429.375,441.6099853515625,428.0050048828125,436.239990234375,489.22669422815613,484.35829013575,26.160334484661583,-13.68763035800339
2025-08-04,436.2799987792969,441.9299926757813,435.2869873046875,438.3200073242187,484.37843833254306,482.55286728039584,27.522825688118456,-12.123338516163791
2025-08-05,443.9100036621094,449.989990234375,441.760009765625,441.7900085449219,480.32239740038864,480.9543238005734,29.8483935378268,-0.36085749580631954
2025-08-06,439.19000244140625,443.7000122070313,437.7099914550781,442.9200134277344,476.76026559346917,479.4627822173248,30.629015908807588,1.531272543301327
2025-08-07,442.6600036621094,449.4200134277344,441.4200134277344,448.6799926757813,474.0859538870227,478.25561400000936,34.6225433739383,2.3635666130794455
2025-08-08,448.7699890136719,449.9100036621094,442.6400146484375,443.8399963378906,471.20538650139105,476.9059819348282,32.90822276405507,0.4640185955586871
2025-08-11,445.1199951171875,445.5270080566406,440.75,441.3500061035156,468.3620169396886,475.5116299414434,32.029561727217,-0.35446746062986567
2025-08-12,442.75,447.6600036621094,440.0,446.1600036621094,466.24753948468106,474.3605857736264,35.60633943046929,-0.5616450599108594
2025-08-13,449.4500122070313,452.3500061035156,446.5400085449219,451.2099914550781,464.8153920532903,473.45271932976175,39.22247768648004,1.6605072048479383
2025-08-14,454.6000061035156,465.1000061035156,454.4100036621094,464.4299926757813,464.7786873506704,473.09888691195863,47.529460177625005,5.229406650750658
2025-08-15,465.760009765625,466.8599853515625,459.6199951171875,460.5499877929687,464.3759540594607,472.6067732210179,45.561206898055154,3.2252967573842173
2025-08-18,461.0,464.1300048828125,459.7799987792969,463.1700134277344,464.26110257072486,472.2367042095166,47.1526790008257,2.6506553930880705
2025-08-19,467.739990234375,473.4299926757813,466.9500122070313,471.5,464.95052137351297,472.2078138483591,51.96114584497573,1.522297749007409
2025-08-20,471.2999877929687,472.6199951171875,467.6000061035156,468.4200134277344,465.28094918820074,472.05927265539344,50.14439548631816,1.708832014626716
2025-08-21,466.0700073242187,467.0799865722656,462.0799865722656,467.0199890136719,465.4465720287218,471.8616536890514,49.30059424776994,0.8312229795373375
2025-08-22,469.1600036621094,476.5549926757813,468.3999938964844,471.0199890136719,465.9773736463361,471.82864723119343,51.79637550368337,-0.10180508723820254
2025-08-25,470.9599914550781,473.06500244140625,467.5299987792969,467.5400085449219,466.12619601763,471.6604653219279,49.51276351140111,-0.1878666277243218
2025-08-26,469.6099853515625,471.260009765625,466.3800048828125,467.94000244140625,466.29893948656104,471.5145648168094,49.78679604056987,0.19699658459532057
2025-08-27,471.0799865722656,474.3999938964844,468.9200134277344,469.3599853515625,466.5904676641802,471.4300715044468,50.80757840456704,-0.35242743425506545
2025-08-28,479.6000061035156,480.2200012207031,475.9299926757813,478.9800109863281,467.77042417105145,471.7261475625598,57.161314292720924,2.446849944887033
2025-08-29,477.1199951171875,478.2799987792969,475.2200012207031,477.2099914550781,468.669430579054,471.9412002642272,55.734903160514904,1.9810208499609154
2025-09-02,482.8999938964844,492.2300109863281,482.2999877929687,492.0799865722656,470.89900734031227,472.73095659003263,63.887830083128776,4.840634466034694
2025-09-03,492.0,495.69000244140625,490.2999877929687,494.8200073242187,473.17719781497004,473.5971938737262,65.16116730825357,3.3070265928785703
2025-09-04,494.9599914550781,498.7000122070313,494.6499938964844,495.19000244140625,475.27365539844016,474.4439706803019,65.33889661959334,3.767735652705977
2025-09-05,493.8399963378906,497.2000122070313,488.6300048828125,488.7699890136719,476.5590205046527,475.0057753208262,59.6523614350842,-0.6726543750845376
2025-09-08,484.0,485.7799987792969,478.5700073242187,478.9700012207031,476.78863771570514,475.1612351600371,52.186071946306775,-3.203186182633525
2025-09-09,477.55999755859375,480.5199890136719,473.4299926757813,479.6199951171875,477.0582908015606,475.3360884916901,52.60974868767637,-3.1442491260838983
2025-09-10,478.3299865722656,481.2300109863281,472.6600036621094,473.6199951171875,476.7308340697155,475.26879071229786,48.35072689623982,-3.0996162278819046
2025-09-11,475.7099914550781,481.3800048828125,475.0700073242187,479.3599853515625,476.9812294298914,475.42922971775926,52.32686899934636,0.08142141049866616
2025-09-12,476.55999755859375,479.1000061035156,476.0,478.0,477.0782551984732,475.53004423863143,51.318818946213426,-0.3377663845711186
2025-09-15,478.2699890136719,479.80999755859375,475.1099853515625,478.94000244140625,477.2555644597049,475.66376808972063,52.007018696697685,1.1232649337159897
2025-09-16,488.5799865722656,488.7099914550781,480.1400146484375,480.3299865722656,477.54836656566306,475.84675704982044,53.063661396332535,0.2023533983529573
2025-09-17,470.3299865722656,473.5,467.4700012207031,470.0299987792969,476.83233153839006,475.61864888234896,45.133826668548785,-1.6673642721136244
2025-09-18,476.1700134277344,485.0899963378906,475.6000061035156,483.7699890136719,477.49306082175025,475.93830927965575,54.830938193010844,1.0084742447163886
2025-09-19,482.2300109863281,482.4500122070313,475.010009765625,479.5899963378906,477.69276896614457,476.0815126937042,51.82976708743039,-0.15405872110040927
2025-09-22,474.2999877929687,479.4500122070313,473.7000122070313,477.739990234375,477.69726622978555,476.1465510286325,50.511990207542574,1.6403190168928687
2025-09-23,487.489990234375,491.010009765625,484.8699951171875,486.5,478.53562182694884,476.55256863535277,56.19180412095876,0.564320038102027
2025-09-24,479.5299987792969,481.5249938964844,477.94000244140625,480.6000061035156,478.7322298532885,476.71129167332,51.873517431249255,0.2105985890734483
2025-09-25,474.7000122070313,476.1400146484375,468.8269958496094,473.1700134277344,478.2024949556167,476.57241801663037,46.97742906250453,-0.9565824297854226
2025-09-26,474.1000061035156,476.0700073242187,472.2200012207031,475.3599853515625,477.9317797552306,476.5248716376081,48.5197647849099,-2.2898282936151078
2025-09-29,481.6300048828125,483.1099853515625,480.1099853515625,482.0400085449219,478.3230396399631,476.7411515163263,53.00979800568593,0.2996259723509222
2025-09-30,482.1000061035156,485.5199890136719,480.8049926757813,485.2200012207031,478.9798931238431,477.07365542630185,55.02098213232699,2.546650770549961
2025-10-01,482.7699890136719,490.989990234375,481.75,490.239990234375,480.05228332484614,477.5899822815204,58.07177241980135,3.130260295638405
