Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-11-15,50.36564248303771,50.53409038564322,50.26610774130879,50.47283554077149,49.193467407723254,48.86728411270515,65.65806182148154,1.3997776449570865
2021-11-16,50.112973962666935,50.23548366055981,49.92921525741155,49.959842681884766,49.26645552907197,48.91012954679063,59.14652751009538,0.4309736641434451
2021-11-17,50.281421590286826,50.457527819609496,50.00578061318067,50.388614654541016,49.37332782673569,48.9681093549377,62.4945573736387,0.5500190380958311
2021-11-18,50.25079178876376,50.893955985446446,50.25079178876376,50.66425323486328,49.49627310370022,49.0346248012093,64.50821875372033,0.3792489406250305
2021-11-19,50.70254294671925,50.79441938088479,50.59534987913674,50.710201263427734,49.611885309388555,49.10033368208061,64.84703611430115,1.5019234274231326
2021-11-22,50.35033159629888,50.79441461681068,50.34267328030868,50.63362503051758,49.70919385425798,49.160462754568336,63.75468622161115,0.4862415401898377
2021-11-23,50.95521079194837,51.12365285511836,50.901614262398006,51.031776428222656,49.83515409939748,49.23384760451557,66.87873288721795,0.7254092775347047
2021-11-24,50.92457796897267,51.10833664486152,50.82503739494635,51.024112701416016,49.94838825197067,49.304054078903825,66.75945638530116,0.6190301559987588
2021-11-26,51.674936363667115,51.78212942604709,50.9781814581973,51.09303283691406,50.05740202196528,49.37421010862972,67.32385822483113,0.9073176295783543
2021-11-29,51.31506901571208,51.42226791461888,51.01645895008526,51.108341217041016,50.15749146911535,49.442215250136044,67.45603603480633,0.15003355590814965
2021-11-30,51.43757270165294,51.60602058395367,50.56471171298808,50.58768081665039,50.1984618831663,49.48713546843073,58.751306135268386,-0.8553443884846099
2021-12-01,50.916929822979554,51.4375843766373,50.53409576416016,50.53409576416016,50.230427014689525,49.528192734929924,57.92287128393238,-1.0939594729833189
2021-12-02,51.09287675162794,51.38902597929079,50.81231745479813,51.17081451416016,50.31998772892482,49.5926092752919,64.35466613375868,0.12223698838873155
2021-12-03,51.61502697030131,51.91896518553315,51.38122559897719,51.89558029174805,50.470044163479415,49.682921864172535,69.97981667688164,2.585411020991449
2021-12-06,52.76064346480627,53.17369339720743,52.55022696165027,52.59698486328125,50.672609944412926,49.79719884452974,74.21987708248308,4.082172774493634
2021-12-07,52.807406186235944,53.05679156597782,52.74505835484636,52.955474853515625,50.89002565004176,49.92105280566644,76.07948884519276,3.487652788605904
2021-12-08,53.446455718688654,53.711425079032985,53.30617607326625,53.59452438354492,51.14759695799444,50.06511051460286,78.98903628680252,3.2737741484837493
2021-12-09,53.77376247417012,54.062116674307696,53.68024074676504,53.890663146972656,51.40884135694474,50.2151321864605,80.1914478459356,2.459605407142915
2021-12-10,53.97638774224756,54.30370485629321,53.945213834364885,54.19459915161133,51.67415162310346,50.37118971450563,81.36985400342961,2.3399361473451874
2021-12-13,53.94521979756516,54.35046875320695,53.94521979756516,53.99197769165039,51.89489696296508,50.51318139988386,78.03689314083037,0.7415931248146284
2021-12-14,54.22577954249362,54.37384819037007,54.06990998444515,54.241363525390625,52.118369968910365,50.65938462049197,79.16791361808491,0.6507627814145196
2021-12-15,54.59206654236178,54.85703587703219,54.36606013853454,54.740135192871094,52.368061895001865,50.81941405470292,81.24781718921069,1.0066243681102043
2021-12-16,53.53997159707054,54.47517121653237,53.50880362765655,54.21799087524414,52.54424560740589,50.95269157707708,73.02781040361643,0.4186051210876498
2021-12-17,54.2101948464563,55.64416518983877,54.2101948464563,54.888214111328125,52.76748070301753,51.107025794106534,76.33714864147774,1.19254116028021
2021-12-20,54.99730785760758,55.61297915910875,54.89599711653079,55.49607849121094,53.027347159035955,51.279145507718475,78.86940972480241,1.3809671745901928
2021-12-21,55.58960854411443,56.11175820037209,55.58960854411443,55.714298248291016,53.28324726277453,51.4530730661723,79.70890627953386,2.759798636747506
2021-12-22,55.67532717700811,56.4312780935697,55.65973725013046,56.322166442871094,53.57266813706944,51.64401790447422,81.86969558198328,2.612495878686317
2021-12-23,56.400115966796875,56.73522811488668,56.400115966796875,56.400115966796875,53.84194888275777,51.83053155397707,82.13245636400892,1.6290114547987609
2021-12-27,56.34555485226386,56.641698077470146,56.09616951898085,56.594940185546875,54.104138530642444,52.017371108156276,82.80329021772562,1.5806390189665043
2021-12-28,56.50921702322093,56.71963349610856,56.4312852164409,56.62611770629883,54.3443270235621,52.19810626886775,82.91384506195772,0.5396654330334387
2021-12-29,57.00019596565445,57.31972412099893,56.99240100079296,57.2339973449707,54.61953372083911,52.3955921934208,84.94595140584106,1.4785100418317219
2021-12-30,56.97681737740954,57.02357527524223,56.57935740838339,56.85991668701172,54.83290352714126,52.570663742189076,78.73971559047074,0.46819821806705086
2021-12-31,56.01044889998965,56.41569788136697,55.519467197652205,56.36114501953125,54.97845033594031,52.71931006679073,71.26362268199959,-0.4679336982660632
2022-01-03,56.29879872969274,56.55597906214532,56.04941336223404,56.35335159301758,55.10939331280481,52.86182149919179,71.14994720565309,-1.5386759492704025
2022-01-04,56.54817870412284,56.95343360372897,56.45466291637958,56.46245193481445,55.23825603871049,53.003022692745624,71.82744437002948,-0.6990245068158126
2022-01-05,56.22865668994063,56.485836998644714,55.91692352294922,55.91692352294922,55.30289103720941,53.11729331353792,63.764135567250534,-0.7881697513918353
2022-01-06,55.7688483584119,55.8234012161393,55.27787263886531,55.355804443359375,55.307930409223694,53.205078063727,56.712006726140125,-1.770164722166771
2022-01-07,55.64416459052862,55.98706575600948,55.51946893339653,55.807823181152344,55.35553924464547,53.307146499704466,60.50173336415382,-1.1594054654549437
2022-01-10,55.379188177505085,55.807822057999985,55.340225244797594,55.75326919555664,55.39341828758939,53.403072879933966,59.82104371467113,-0.29267405479740266
2022-01-11,55.838996149267864,55.90913299585409,55.542846941505374,55.82340621948242,55.43436951919825,53.49798791285744,60.43731596075523,0.844720406152713
2022-01-12,56.002649451399975,56.353345542863366,55.9169226831195,56.14292907714844,55.50185138186017,53.60171109577082,63.206099885651355,0.600464015427262
2022-01-13,56.58714743304439,57.07033413645736,56.50921562818825,56.90666961669922,55.63564359470198,53.73131731227782,68.82266613899368,2.068758366611622
2022-01-14,57.66262483213586,57.72497265891218,57.350891644070295,57.39765548706055,55.80345425111708,53.87509527991636,71.80263310795078,2.8200523296421682
2022-01-18,57.078124252017,57.631447806691696,56.96901853395808,57.51455307006836,55.966416043398155,54.017819114824285,72.47714131428636,2.4430930403276854
2022-01-19,57.39765686773751,57.9431855006127,57.39765686773751,57.73276901245117,56.13464013568892,54.16350342453514,73.73995637711597,1.451674120654453
2022-01-20,57.88084212988944,58.223749265999814,57.60028877267331,57.639251708984375,56.27793647600277,54.299807278827274,72.21084602177417,0.420916533739418
2022-01-21,57.05475106315137,57.51455887493518,57.01578812894968,57.34310531616211,56.37938112744652,54.41915229989923,67.44146413427417,-0.2980945599931552
2022-01-24,56.70405020175034,57.00019344943739,55.99485707606278,56.844329833984375,56.4236619566406,54.51425730123591,60.22655271117268,-1.5388819792710584
2022-01-25,56.41570066409622,57.265173492656984,56.35335283440406,56.93006134033203,56.471890469373115,54.6089947145338,60.99887956945223,-1.2303948223217487
2022-01-26,56.665081211109786,56.8755036319459,55.91692515597031,56.11955261230469,56.438334482985645,54.66823227915227,50.92995435032439,-2.133739875284648
2022-01-27,57.17944664541473,57.63145354560558,56.914471342445744,57.13268280029297,56.50446289415777,54.764877397628375,59.851209618504505,0.5072677734977922
2022-01-28,57.14827614991994,57.52235125837803,56.94564866444543,57.50676727294922,56.59992045404267,54.872402490778214,62.55801759955394,1.0130077485242772
2022-01-31,56.40789659881657,57.04694688552436,56.37672268899969,57.03915786743164,56.641752588651144,54.957373289862666,57.35281144759182,1.6386539313310953
2022-02-01,57.8652458190918,58.060078296597155,57.397649062242,57.8652458190918,56.75827575345502,55.07140750669518,63.18124429786581,1.2822135823019178
2022-02-02,57.74835898001603,58.434173270478816,57.69380611107619,58.35623550415039,56.910462396378385,55.20022429090911,66.1429460370427,1.4771622045267632
2022-02-03,58.39518995037248,58.55884851673095,58.0522828899174,58.13021469116211,57.02662928159588,55.31512587523276,63.60645039267094,1.912820708654682
2022-02-04,56.89888473591009,57.17944401044661,56.48584078890243,56.98461151123047,57.022627589180125,55.380595900173844,52.59665658547758,-1.5218708490663244
2022-02-07,56.5014325471967,57.05475620760916,56.47805359540442,56.95344543457031,57.01603881255062,55.442276274071745,52.33127429197861,-2.403839208374415
2022-02-08,57.21840803882268,57.34310369470125,56.92226477483527,57.14047622680664,57.027889994860715,55.50887235064958,53.836589178893824,-1.7026231016241966
2022-02-09,57.42103455658614,57.43661854040504,57.015785573318595,57.15605926513672,57.040096592029855,55.57346791592359,53.96702191221851,0.30086675921702344
2022-02-10,57.53013790288055,58.02111364139864,57.23399465603379,57.28854751586914,57.06375858477645,55.64072593945087,55.12786976872597,0.5883789448415419
2022-02-11,57.82628451770003,58.18478155557311,57.44441447661139,57.55352020263672,57.11040254838219,55.715737479183645,57.43951521678841,0.7228570762879019
2022-02-14,57.187235234408064,57.2885519432292,56.45466905226456,56.781986236572266,57.079124804400294,55.757551155943986,49.451123953939096,-0.6544765915879458
2022-02-15,56.859911663708495,57.02357023748055,56.32217210287491,56.49362564086914,57.02336297930209,55.78641682201948,46.829710166909884,-1.387575544274017
2022-02-16,56.85211661379743,57.4444090316623,56.85211661379743,57.350887298583984,57.05455577161465,55.84776860541417,54.54425582148215,-0.3520773418190519
2022-02-17,57.20281844914828,58.16139094006081,56.898880249998896,57.38206100463867,57.08574674618837,55.90793693479552,54.80107599893524,1.056804821103473
2022-02-18,57.56911013253527,57.78732158458592,57.382066648649456,57.55352020263672,57.13029659918345,55.972469611965764,56.26469997438014,1.8761312444440092
2022-02-22,56.088382988284685,56.95343979382381,55.98706627946355,56.781986236572266,57.09712418369667,56.00421536195034,48.63314981853156,-0.9919655803228787
2022-02-23,56.77418559146603,57.18722951307627,56.633905962823334,56.71183776855469,57.060430239397434,56.03196526024855,47.99572765544994,-1.168001330642001
2022-02-24,55.54284360386622,55.729887075155304,54.69337680190397,55.55843353271485,56.91738293399909,56.01339538858056,38.954955768020774,-3.4664893874388354
2022-02-25,57.22619573240831,57.84966204094909,57.14826393029455,57.83407211303711,57.004686665336045,56.08479447581416,56.40355126233815,1.8528514872331359
2022-02-28,58.74589434564417,59.11997536871952,58.5432728228855,58.901763916015625,57.18536068921029,56.19526386562598,61.90531296333621,3.861497411524896
2022-03-01,59.43171061390872,59.82916465398088,58.714722457097814,59.04204559326172,57.36218782292948,56.30690236474896,62.57360817027936,6.27017689131856
2022-03-02,58.64457547160264,58.9718926053787,58.59781757986758,58.75368118286133,57.49471100006585,56.40285447526317,60.23437383885606,1.590081825860085
2022-03-03,58.03670991531257,58.434169906603245,57.46779636127625,58.19257354736328,57.56117409980846,56.47303953691416,55.858535409337854,-1.204022293226285
2022-03-04,57.257377227024435,57.76394292658921,57.046954793046744,57.73276901245117,57.5775164724411,56.52244069281757,52.493175777747,-2.217532552699987
2022-03-07,57.28855335897957,57.68600740153981,56.79757162456831,57.01578903198242,57.52401862096884,56.54178768651031,47.67027773183965,-2.957928960178679
2022-03-08,57.4522046583555,57.78731677348087,56.36114154312299,57.054744720458984,57.47932586853933,56.56190364862594,47.950094487519536,-1.9552818470525475
2022-03-09,58.20035336893836,58.862782551513995,57.89641520345289,58.50429153442383,57.57694164624262,56.638075722578805,57.13499071825171,1.3363684700559966
2022-03-10,57.561323283905594,58.20816871213155,57.52235439948062,58.013336181640625,57.61850303056624,56.692007505287116,53.67989260807905,1.7495980790490144
2022-03-11,57.226205701033,57.483386044042234,56.5949502643889,56.672882080078125,57.52844389242451,56.69125748861225,45.57607313038167,-0.6692916465612178
2022-03-14,56.8209488151853,57.46778814697293,56.65728429536448,56.80535888671875,57.45957865378587,56.69573205324388,46.43670610603299,-2.903945339984895
2022-03-15,58.69913550514476,59.08880050609389,58.20815974444263,58.9173469543457,57.59841373002966,56.782854206228265,57.87382069905295,1.5582809612510593
2022-03-16,58.51209266786749,58.51209266786749,56.937842877015264,57.65483093261719,57.603786796942764,56.817049371969006,50.879831150421786,1.7326608714756737
2022-03-17,58.441949784386374,58.79265182036677,58.0756637659652,58.6134033203125,57.699940751549406,56.887494624845225,55.297075838019865,3.1828765261378815
2022-03-18,58.12242897140839,58.57444176841969,57.84966467866558,58.43416213989258,57.76986659805828,56.9481482528863,54.3135242276545,-0.820106198650694
2022-03-21,58.40299539652319,58.56665399225542,58.0678832397906,58.184783935546875,57.809382534961955,56.99664376985338,52.90363218468023,0.9191823032991951
2022-03-22,58.38739613970545,58.38739613970545,57.880830502886795,58.083457946777344,57.83548495513485,57.03926393365432,52.30946969134633,-0.9041368416010463
2022-03-23,57.14047218251266,57.530137160829256,57.07033534040722,57.27295684814453,57.7819108497072,57.048428361673544,47.695113935586136,-1.987202775267142
2022-03-24,57.64703748284912,57.919801776801194,57.45999995925566,57.748348236083984,57.778714410314514,57.07587619988572,50.45573340566273,-0.7500856236681127
2022-03-25,57.9977352620079,58.379611230412834,57.8574556287974,58.36402130126953,57.8344579237388,57.12639169405764,53.85272064845064,0.4830348681190288
2022-03-28,57.69379524864969,58.2315348168245,57.65483231863809,58.09125518798828,57.858914806048276,57.16422947813335,52.14682170490291,1.4287691519287438
2022-03-29,58.73810099065939,58.88616963931221,58.42636781874361,58.85499572753906,57.953779655714065,57.23053403693358,56.319135713506725,1.9163275232235835
2022-03-30,59.23687565611779,59.99282671627024,59.23687565611779,59.891510009765625,58.13832540371897,57.334886035868166,61.25633874911935,2.617175229601371
