Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-04-26,643.0545673872901,646.15744025371,634.0280423682294,635.0366821289062,638.3676086918741,625.3016216321548,49.83215295088562,-2.8189437864483566
2023-04-27,642.2168831619992,649.3457587444212,637.3702682487204,648.9013061523438,639.3708179738236,626.227099456476,57.36044387805111,-0.7984384682186125
2023-04-28,644.1828846433291,654.5001429249015,644.1828846433291,653.9103393554688,640.755534295885,627.3127167074169,59.71262314710562,1.458888554070253
2023-05-01,653.9103321436402,665.1251038623369,653.388925968682,657.4918823242188,642.3494722033454,628.496213398272,61.35419914435267,3.536047731925242
2023-05-02,656.8422194864157,660.7144193303296,644.9863595331681,659.808349609375,644.0122224324911,629.7241403085113,62.42074816308971,1.680847819787033
2023-05-03,660.5092024781297,666.2619389349667,655.0129431665503,657.5174560546875,645.2984351584146,630.8140742593417,60.63841147365515,0.5516225210285143
2023-05-04,655.6883156240015,655.6883156240015,641.8236795327241,649.6278686523438,645.7107621578364,631.5518701178909,54.83174466144907,-1.1960624736652097
2023-05-05,654.8676616919622,658.389370544062,651.4229064198578,655.7822875976562,646.6699550568668,632.5020825680778,58.194748618883914,-0.6101865813159671
2023-05-08,658.6885590855246,663.5351736833941,656.816578522254,660.1502075195312,647.9537886247396,633.5863227622524,60.44567031039267,0.4004078432595677
2023-05-09,666.732127901352,697.3761413726643,654.765140990302,691.0165405273438,652.0550030916543,635.838488164805,71.94241500681163,6.371135518071447
2023-05-10,696.6495414791792,698.3078259101904,687.8281569755243,692.4953002929688,655.9064599679699,638.0603239345369,72.35695271920765,5.598353811873175
2023-05-11,687.7000130021569,692.2645344374467,676.8015072329682,681.160888671875,658.3116436540561,639.7505421595306,64.49184622835217,3.1827121938338747
2023-05-12,683.8277439869912,686.6314627798579,669.9802217368714,680.0581665039062,660.3827410683275,641.3312333102905,63.76563520447413,-1.5858338231780538
2023-05-15,683.7850773491974,691.3670139761617,680.7163771134418,690.7857666015625,663.2782673095879,643.2706267726933,67.58920376188122,-0.24686574633546401
2023-05-16,692.3756066591369,704.8469383816409,688.4436179098398,689.87109375,665.8109174467701,645.098096065921,66.94059073541852,1.2787294783040357
2023-05-17,696.7778147298043,706.2915732379422,694.5040580625434,700.8551025390625,669.1484588841313,647.2846453393776,70.59045271461203,3.0581113586313786
2023-05-18,700.8209025376743,708.5566938428054,696.8546889035575,706.0949096679688,672.667168482592,649.5909302150086,72.16897138747633,2.2161926036377633
2023-05-19,710.8218731917349,710.8218731917349,700.9747367837856,703.0689697265625,675.5625781248749,651.6881082350695,69.8377614770032,1.9130930540692046
2023-05-22,703.1288614388352,706.3086356987641,690.101950063398,690.5806274414062,676.9928685359731,653.2133050666906,61.070013562882295,-1.4659913383570746
2023-05-23,683.998777823739,686.0587861470343,668.723778281862,669.4844970703125,676.2777855392435,653.851391027617,49.715420973439336,-5.1849138262265315
2023-05-24,662.6632542897528,670.8349935872374,656.5173504713325,666.415771484375,675.3385461054465,654.3441118298427,48.308382499308394,-5.213314741574025
2023-05-25,671.8009552717291,676.6133974659516,666.0226021607458,672.4677124023438,675.0651333718178,655.0548412640585,51.239315901671006,-2.6228530484804726
2023-05-26,673.1430184988535,683.0157723357854,673.1430184988535,677.4083862304688,675.2883003107369,655.9314508705844,53.55460220557192,1.1835806795872743
2023-05-30,675.2799326694172,678.6136139652871,665.4242397488221,667.1253051757812,674.5108722026458,656.3704255492196,48.403143328361146,0.10647012297230513
2023-05-31,664.9370341673539,666.5610937824028,656.6712286146322,661.30419921875,673.2530938232272,656.5639068695933,45.721967596391615,-1.6600816630605033
2023-06-01,662.9966826267714,669.2024280983827,662.782986444812,665.1507568359375,672.4814426815806,656.9006460839598,47.7804003002569,-1.8094888760885437
2023-06-02,669.9546508673666,685.6057573349071,666.1679607382607,678.5452270507812,673.0589459548378,657.749453180698,54.28223010285908,1.7118106278386425
2023-06-05,681.1779748145824,681.1779748145824,668.8263249843934,673.6986083984375,673.1198661875616,658.3749102480604,51.77044793389601,1.874237180760379
2023-06-06,675.6816470332001,681.8190471837431,673.9037323939662,679.912841796875,673.7668162455914,659.2195350146806,54.66694236968471,2.2193592669366287
2023-06-07,683.4003820908601,691.1361733549408,680.4599205738489,688.7513427734375,675.1939140101482,660.3776451228671,58.48578721573772,1.504117237257118
2023-06-08,683.8277861679059,691.0934563959398,683.8277861679059,689.811279296875,676.5860440374555,661.5319052865536,58.93257409460126,2.3916734720206185
2023-06-09,690.9822911512258,692.1790105781466,679.3144593404573,683.8363037109375,677.2765449587395,662.406587577706,55.31836011337359,0.5770536564206623
2023-06-12,685.7937523162796,690.255755566278,679.5281658759573,689.2984008789062,678.421483617803,663.4611684914786,57.862467954823664,0.07942751926491749
2023-06-13,691.4097057471487,694.5980360275511,683.5115033566271,686.366455078125,679.1781475664051,664.3594150242883,56.0186409135563,-0.4993864731033843
2023-06-14,688.4265142553259,694.7262733974,686.5716460418421,693.1107177734375,680.5050590146939,665.4869170928824,59.23643746983428,1.3562330651606296
2023-06-15,688.7000535170671,706.0863453586328,688.2726611606796,704.90673828125,682.8290284686516,667.0327924336027,64.17361406111799,2.264380329686239
2023-06-16,706.7360179843034,709.4713396075359,696.1367184306686,697.4103393554688,684.2177247435866,668.2240687834799,59.261368597706664,1.6090361345072859
2023-06-20,695.9742504670526,703.2569804363582,695.2733207714589,702.2568969726562,685.9357411463551,669.558689496781,61.32268767809046,1.319584153683284
2023-06-21,701.4534454625417,724.942913298742,700.632833334582,724.831787109375,689.6401264761665,671.7262619521769,69.15227507984434,2.8266219835985065
2023-06-22,720.74592236912,733.9779729969741,720.74592236912,727.0713500976562,693.2050049163084,673.896657565725,69.80530864383289,4.253021366101276
2023-06-23,721.2074764854962,729.8408332376922,720.9596077049881,726.7892456054688,696.4035040295618,675.9708767045386,69.60542059464687,3.493358162599536
2023-06-26,725.9429816381538,732.6786889025049,723.592323833694,731.1315307617188,699.7109351469101,678.1340396087418,70.98277976638275,0.8691318129778899
2023-06-27,731.9948998164036,746.9793015268897,731.4050962520084,746.859619140625,704.2012860034544,680.829160374698,75.34150862636727,2.721640598314168
2023-06-28,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,708.4007496504468,683.4749052343911,75.7004113748481,2.9590983660593153
2023-06-29,747.6118091955439,758.2795058284308,747.6118091955439,757.4418334960938,713.0713290643179,686.3755690877913,77.90608974585015,3.5985731195266593
2023-06-30,764.9468432446979,768.9301169616119,755.2022768679573,764.3228149414062,717.9524229573739,689.4323238271487,79.41962295395366,2.338216627761359
2023-07-03,759.8437310966775,766.5879946700439,755.6382051247931,766.271728515625,722.5542615819692,692.4456338149321,79.84085210301964,2.4022689582022165
2023-07-05,759.9976001001254,763.4252950405304,754.5697382095645,757.8350219726562,725.9143340001299,695.0099235466075,72.8861994994309,0.051910055554718414
2023-07-06,754.3731517093557,760.8353218292043,749.6461673674718,751.218994140625,728.324301632558,697.2142008248043,67.89187084503071,-1.7144353857585426
2023-07-07,751.0054083439103,759.2198778376738,748.7487639267413,754.8433837890625,730.849928504606,699.474168784187,69.13942130141201,-1.4914219461940472
2023-07-10,752.2875245620336,760.2626286201166,752.2276833696208,753.4841918945312,733.0055726369799,701.5922089061613,68.07125843609148,-0.5741130921608403
2023-07-11,752.4926312177513,763.8698135129516,750.9967579894541,763.0833740234375,735.8701251499758,704.0036271460546,71.42850224711766,1.5793503592630858
2023-07-12,765.5451985493224,766.9812828355817,756.1682349171945,759.0745239257812,738.0800678905288,706.1632701570243,68.20315971217714,0.5605321882109948
2023-07-13,757.8691913798932,765.2459873670819,757.8691913798932,763.9210815429688,740.5411168098087,708.4282823682378,69.96869634079754,1.385150446513734
2023-07-14,763.8612951316913,763.8784075215899,752.5695698789403,759.68994140625,742.3648143904222,710.4385435069834,66.49729020039909,-0.4447001117709155
2023-07-17,759.689940373215,764.1775602741537,757.3563947197413,757.552978515625,743.8113062118701,712.286168409283,64.7499975279342,-0.20044743463225748
2023-07-18,757.5443983377484,767.4086473501222,757.5443983377484,766.5709228515625,745.9788887489836,714.4149823089803,68.5103209132249,0.34687369842465887
2023-07-19,760.775525270373,769.2805916318966,753.4329014533294,757.638427734375,747.0893210333066,716.1100193844859,61.51081411818292,-0.2700461806928068
2023-07-20,760.7156326856367,761.5276885620545,756.8605454501553,761.0490112304688,748.4188153377983,717.8723327902107,63.06255386557989,0.46149019461239466
2023-07-21,763.955310961985,764.604955716809,757.4589677575864,758.989013671875,749.4255008934247,719.4847516483153,61.45104703938493,-0.9890681936491411
2023-07-24,758.2025917939035,760.9293570978737,752.0395752705574,753.9542846679688,749.8568136338574,720.8364980412429,57.57834695937336,-0.4862666585462447
2023-07-25,744.6285918921745,763.9723736192988,741.4658781017384,763.9552612304688,751.1995229287728,722.5274299310164,62.61797408737129,0.38187422322527653
2023-07-26,763.0407313321112,768.5113749103004,758.1171625461259,762.450927734375,752.2710852912111,724.093057295854,61.435700381680576,0.4561217619938633
2023-07-27,765.2374565744749,766.4683486455879,757.1682868131606,762.9979248046875,753.2926890543993,725.6187383746318,61.7187293709893,1.1994944946431927
2023-07-28,769.297731157539,769.3062873526837,750.7488913503178,756.5956420898438,753.6072560101559,726.8335189124832,56.49269461560528,-0.9633573474932536
2023-07-31,756.552825655302,769.3061982447339,756.552825655302,769.0668334960938,755.0795967231023,728.4897273275268,63.05515822622771,0.8677156156630214
2023-08-01,766.989808689642,775.2897876012006,765.6392863147161,771.5543823242188,756.6486239232087,730.1785373273971,64.21462587847708,1.1214260539072285
2023-08-02,767.6138045120018,768.8446966174266,757.9803638523794,758.5017700195312,756.8251140276203,731.2892523349318,54.54196212107555,0.251934828017573
2023-08-03,754.2535243237104,771.6825978108162,750.8087167558156,765.5281372070312,757.6539733780404,732.6319537024651,58.19271306314887,-0.46012857854966566
2023-08-04,767.0753009346888,781.521131936874,762.8441059789188,765.9725952148438,758.4462230767836,733.9394298402054,58.42019063854533,-0.72344700999047
2023-08-07,770.1610671705192,787.8636782954758,768.9301750317827,781.4271240234375,760.6348803097982,735.801692357195,65.4580848562391,3.022452275004701
2023-08-08,792.8299421187671,803.4976387553129,735.3285571694233,759.783935546875,760.5538379514245,736.7421724822805,52.14635844831719,-0.7503580052737858
2023-08-09,761.2114839700516,761.2114839700516,736.2773753958413,743.5772705078125,758.9370220044138,737.0102155421052,44.79950463634137,-2.9237762351993415
2023-08-10,744.0046232630847,752.9285776121358,743.6626885145407,750.3043823242188,758.1148658443952,737.5315554159137,48.07001325627464,-3.98280796025776
2023-08-11,752.2105589810327,754.3731893806245,739.5853718813028,746.4664306640625,757.0054910653159,737.881942680547,46.38161938124324,-1.752801587365343
2023-08-14,746.6886870351634,749.090630209346,737.5254191244632,739.3973999023438,755.3285300021757,737.9413723755194,43.36068875114285,-0.5621299589502223
2023-08-15,739.3887632754393,739.4144318588825,725.6694793160993,735.5849609375,753.4481900912542,737.8489640838325,41.78019417268677,-1.9617933379413808
2023-08-16,736.3286289739196,740.8504734718263,730.7639721741837,731.3880004882812,751.3472196528759,737.5955929624383,40.04953718395115,-2.0199743158399444
2023-08-17,736.1149839111389,736.9099274845978,719.6262045214306,721.2417602539062,748.4800330434502,736.9542661895547,36.15088551662053,-2.4554643620379806
2023-08-18,715.7112257224572,735.4140028115601,712.9331754208811,732.66162109375,746.9735176196692,736.7859271661898,42.88953660905161,-0.3974170216889991
2023-08-21,733.1231985339676,736.1833424494712,725.0198560575205,728.5415649414062,745.2180935550728,736.4626188436494,41.200094514143586,-0.389182697142241
2023-08-22,733.5335343147149,736.2773598982476,729.0886433001074,731.0460815429688,743.8683781253486,736.2502056161717,42.678239187700505,1.3593668350000951
2023-08-23,733.8327102145414,743.8165898657406,731.5504495329031,739.9102172851562,743.4914104262826,736.3937354855436,47.69033558603188,0.9893511523894511
2023-08-24,737.0466773215252,745.3209871090341,727.3876204683083,734.2600708007812,742.612235223854,736.310062360651,44.989963991824176,0.7849251346194527
2023-08-25,736.303023176951,744.1926694549828,733.7899540109025,739.1921997070312,742.2865175555852,736.4230873546268,47.77013463747218,1.1143098047757876
2023-08-28,738.4228779063245,754.1851103583681,738.4228779063245,753.4927368164062,743.3537765328063,737.0924853727358,54.88905398773283,1.8356983339257487
2023-08-29,749.6633096453846,764.2629950566691,749.0392813246978,763.8185424804688,745.3028018611551,738.1405660436274,59.2120364200252,4.025613383477484
2023-08-30,763.8014587245688,777.6489821017273,763.8014587245688,771.6483764648438,747.8119042043635,739.4545978248516,62.17226447313232,4.390762885576453
2023-08-31,773.9306300790149,778.3499047576838,770.4687623092811,772.59716796875,750.1724055152574,740.7543064579456,62.52716983326385,2.5354499411715867
2023-09-01,777.2899648144547,781.0937151033029,769.9473410708022,778.982421875,752.9162165971377,742.2534482390066,64.91300511074685,1.9852724896265528
2023-09-05,779.6662198184673,779.6662198184673,757.1341075486531,760.0403442382812,753.5947049439133,742.9509735723116,53.941187313565656,-1.5043162897254356
2023-09-06,761.4507916176361,764.8272017726484,753.0653554110033,754.7578125,753.705477092112,743.4139868635934,51.335262706306494,-2.3090112426443126
2023-09-07,754.877472347217,759.0915547260112,751.5609034836124,758.390625,754.151681654768,744.0013060061976,53.016287904391724,-2.6434225339046584
2023-09-08,758.7154499833754,759.4591085132632,739.388780057131,745.2782592773438,753.3065938092991,744.0513826050661,46.74040202653435,-1.9422764953000204
