Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-07-22,125.44635504056072,127.11022664689372,124.3795213856542,126.0042495727539,133.02257371143563,132.9298515641417,40.08942267987035,2.8521243308094055
2024-07-23,124.68325521618353,125.8618257506698,123.11182533914555,123.60289764404295,132.12546170501727,132.5640886653143,37.81275959080522,0.7551562385140573
2024-07-24,121.3243263871288,121.3243263871288,113.82074192419007,114.04663848876952,130.4036690177556,131.83791414858706,30.41125384768623,-7.367221404132329
2024-07-25,113.9287769354154,113.9287769354154,108.36001868874312,109.44037628173828,128.4071649476587,130.95957933027927,27.606243650916884,-13.145487828528966
2024-07-26,112.21002319118313,112.6716323629554,109.5582357060332,111.53234100341795,126.80003885773102,130.19772684687294,30.731091292649637,-9.765593582916088
2024-07-29,112.31807379306744,113.43771820446312,108.96895661126182,109.21449279785156,125.12522494726632,129.37485492338192,29.225836549296027,-4.236990896837165
2024-07-30,110.30466278338844,111.22788114834997,103.88143590001204,106.67073059082033,123.36765405617622,128.48449710641873,27.626520084794336,-2.5307348028372143
2024-07-31,112.7109255722672,114.51806818670396,110.19663009617057,111.65020751953124,122.25170676697194,127.82432888732511,35.11206325502218,0.10567922725630692
2024-08-01,110.9135930845416,113.1528816363596,105.61001059734852,106.4939422607422,120.75096729018816,126.98784313726304,31.48103913869699,-2.491016043214073
2024-08-02,99.88410802985145,101.94661779190832,98.14571529422044,100.4635772705078,118.81883490736145,125.94767584837068,27.85325254801189,-5.818984538619718
2024-08-05,88.86445285964861,98.10643028929012,88.52069623130548,96.42696380615234,116.68627575486535,124.7900008663229,25.716915378108975,-13.634765265183994
2024-08-06,96.89839990231164,97.49750127685456,91.6733828938909,92.9796371459961,114.42850064925875,123.54253562238851,24.022346362650925,-12.690210192104049
2024-08-07,88.75641603485805,91.36891694617002,85.37783599091831,86.32069396972656,111.7515666797795,122.08285555757824,21.126500136410787,-14.077622641985133
2024-08-08,88.16713068163115,90.06267034393728,86.87069991472336,89.82695770263672,109.66350868195637,120.81791838679622,26.17309768498741,-6.8445648841372355
2024-08-09,87.8823076428062,91.7617760599994,86.98855240376619,90.89749145507812,107.8762689460632,119.64456831104258,27.69427799584567,-2.2393566535956637
2024-08-12,90.5537325833004,96.1519615131414,90.20015991433488,93.56891632080078,106.51366393413345,118.62199372318996,31.487954262864232,8.396853660161995
2024-08-13,95.366245714202,99.67786020500954,94.84571023934178,98.1555404663086,105.71765217529298,117.81938771311619,37.54663815575483,9.27180768076642
2024-08-14,99.25553315160838,102.50643694742416,98.51892468473656,101.11178588867188,105.27899824323383,117.16418764156936,41.15846850021109,11.237157670783128
2024-08-15,105.1483999504695,108.97876544273583,103.52786733231378,108.24215698242188,105.56120383744222,116.81430408630867,48.84323882895606,15.68174692898433
2024-08-16,106.9555572605951,110.15735101877426,106.1305518320989,109.31270599365234,105.91848975708128,116.5201237689496,49.90116093455562,11.36682195863757
2024-08-19,109.01805193675928,110.05912282771077,106.4448303556662,109.87252044677734,106.2950641084809,116.25943344258991,50.477890246856234,8.664404926792004
2024-08-20,109.754661900529,110.47163077414416,107.60376277285224,108.73323059082033,106.52727044013227,115.9642882327166,49.23566883188363,0.45368054562900134
2024-08-21,108.87073728974175,109.90199221058002,106.9162714564907,109.70555877685548,106.82996456743925,115.71884786189852,50.35847871636648,0.35938437314501365
2024-08-22,110.54038235066206,111.98412867878564,106.72965634764904,107.03412628173828,106.84940854022963,115.3782705450295,47.26529347172441,-2.583352191701101
2024-08-23,108.3796612986178,110.64842054949294,108.10466199382545,110.01002502441406,107.15041963396148,115.1677511128485,50.884477954293665,1.1742449172677554
2024-08-26,110.01001948848857,112.11180834725718,108.37965584473548,109.67608642578124,107.39095932842051,114.95239171335568,50.465929618764484,-0.026864956892653773
2024-08-27,108.3600137717218,110.36358962264369,107.75108143198514,109.8626937866211,107.62636261015389,114.75279571622883,50.70991661622796,2.6426781841871407
2024-08-28,108.330557341591,110.06895006625987,106.27787113707754,109.56805419921876,107.81128561863626,114.54947251948334,50.28872443948117,-0.4017550446854399
2024-08-29,106.3466278577052,112.39664285993756,106.1698415104148,108.76270294189452,107.9018967922799,114.32254037918575,49.08854418145896,-0.8328009447208106
2024-08-30,113.30021103312922,115.6180730804284,108.67431048343111,113.47699737548828,108.43285875258546,114.28938183002116,55.7464816092595,3.2898370359341507
2024-09-03,112.82877516185498,114.60646208107404,107.1716273495018,108.79216003417967,108.4670779222611,114.07380450469404,48.90237671268412,-0.7081390380706635
2024-09-04,107.0537675050746,108.57609471915752,105.39394063860384,107.1126937866211,108.33808895696205,113.80081977065197,46.68938982903478,-1.5170725907344595
2024-09-05,105.08948106164488,106.36627214657744,103.2528678072322,105.2466278076172,108.04366408559588,113.46536126229766,44.29107866767127,-7.252896849779433
2024-09-06,104.61803140687783,106.27785805036888,99.59927978259785,100.17874145507812,107.29462383507038,112.94431734828906,38.506103956844896,-7.917315527511758
2024-09-09,105.43323614364176,105.72788256235988,103.223410482765,103.99930572509766,106.98078401507298,112.59353257875215,44.40175311251357,-2.906647150267371
2024-09-10,104.25465211686225,105.6100089845891,103.5376832527337,104.73590087890624,106.76698562115234,112.28539015915035,45.48689510840435,-0.48526678654686756
2024-09-11,105.23679782550111,106.95555091530063,103.66536792774676,106.85733795166016,106.77559060501024,112.07252536669976,48.59851892314512,6.666680375074216
2024-09-12,106.75911849650188,111.20823997353077,106.66090553193992,110.14752197265624,107.09672692573842,111.99703503752158,53.072445090267735,5.911785857311604
2024-09-13,110.17698310588874,112.602881501544,109.4109115058226,112.2591323852539,107.58838458854942,112.00731336488364,55.73530862086591,7.183049406378712
2024-09-16,110.37341179297992,113.73235215194192,110.22609609171889,113.33949279785156,108.13610917991153,112.05955569558827,57.077293530118205,6.066176614959083
2024-09-17,115.60824663372416,116.1975319290734,112.98592219886024,114.73413848876952,108.7644929236123,112.16444129532087,58.813207023624145,4.164066911329965
2024-09-18,115.48056679190358,117.48414272584168,113.86985020655176,113.91895294189452,109.2553938777344,112.23324567361787,57.35313130110646,1.4785617182078283
2024-09-19,117.92610326854576,117.92610326854576,115.2644922690834,115.66716766357422,109.86603900019534,112.36790928106714,59.66571704527451,2.053719147900386
2024-09-20,114.4198557427589,116.92432768546897,113.0252120891477,115.4020004272461,110.39327342181922,112.48689324758396,59.14185682267089,0.5820952222881325
2024-09-23,115.45110167680534,115.99127671534686,114.49842020806294,115.47074127197266,110.8768417885005,112.60390689559921,59.24176146088689,1.3621862648874978
2024-09-24,116.06002274239306,116.3252059740756,113.92877081092836,115.2153778076172,111.29003569508305,112.70631751959992,58.667861933739786,-0.3905947254376267
2024-09-25,115.1761014846812,118.0930723365394,114.9796755490902,118.02432250976562,111.93139634410043,112.91486673490054,62.922718281932994,2.2723367643637555
2024-09-26,120.19486068176889,124.73237170430085,119.22253956735813,124.23147583007812,113.10283248562212,113.35865532686829,70.21857736369375,7.586973515196352
2024-09-27,121.78593069093046,122.18861357461336,117.9261021039831,118.07342529296876,113.57622227679799,113.54354826671536,58.020637085602765,2.480612865865731
2024-09-30,116.87520939160824,117.81806732449476,114.86180993003153,116.42342376708984,113.84738432349245,113.6564845608477,55.251136431419354,-1.3564142615970696
2024-10-01,115.29395574512004,115.6769915454824,110.89395206648672,111.13948822021484,113.58948945651363,113.55777882199936,47.44143169578344,-10.538382098728585
2024-10-02,110.9528866378249,114.4787824721536,110.11806515139122,111.43413543701172,113.3842176451325,113.47449868925476,47.88381177132145,-5.62301791405082
2024-10-03,111.98412752387368,114.66538566336028,111.59127566602896,113.60466766357422,113.40521288498408,113.47960335491435,51.14594171449294,-2.4211245575071474
2024-10-04,115.40199867711544,118.68235827683309,114.9698526246806,118.26985931396484,113.86851254488701,113.66745652977907,57.328328877021036,6.415695454366036
2024-10-07,117.54307705288596,118.69218454430803,116.06986001470298,116.96360778808594,114.16328352042977,113.79671736343816,55.221142524719475,4.962099207203667
2024-10-08,117.26807436914392,119.7627227146483,116.58056860850746,119.75289916992188,114.69562786800044,114.03029312055517,58.71108960967382,5.4119532522685265
2024-10-09,119.4582491925959,120.93146614429536,118.34842845318978,120.15557098388672,115.2156224504658,114.27050009558778,59.20538965752295,1.5944144018265671
2024-10-10,119.2912956723728,122.6305891876647,119.03593594948208,122.57166290283205,115.91619773164354,114.59603589195031,62.13457574425748,4.794700865338177
2024-10-11,121.78593793855352,126.00916297723876,121.29486560815614,125.4493408203125,116.82411612104057,115.02165569306256,65.3278644165775,4.756829847023353
2024-10-14,126.69666135095736,127.93415822953612,125.12523139097466,126.05827331542967,117.70355966336335,115.45446422727304,65.98162770963482,4.912549857829337
2024-10-15,126.53951731150592,128.7886370270458,123.41630441422998,123.58326721191406,118.26353181084437,115.77324081490602,60.95110267718951,0.8253166230468459
2024-10-16,124.62434048859453,125.2332729006488,122.5716616605856,124.46720123291016,118.85435747008873,116.11418043914148,62.06353950091242,-0.7828973679575666
2024-10-17,126.79488521645293,129.25024693647455,125.71452006510796,126.87344360351562,119.61807995898653,116.53611232794047,64.98763922903109,0.6466614738139317
2024-10-18,126.89308534196354,127.26630510329532,122.96450675560963,124.20201110839844,120.0546448303591,116.83673580952706,59.50397483990182,0.5006696379238669
2024-10-21,124.24129580581244,124.7127285256272,122.93504164838684,123.41629791259766,120.37480226676277,117.09475785278472,57.95503064198099,-0.8443214838148321
2024-10-22,122.31731816557584,122.51444970351427,117.63555129667742,118.67047119140624,120.21248502149072,117.15655053273066,49.562787921790736,-6.465476288122195
2024-10-23,117.26100973584352,119.81380105026726,116.12752786025575,117.7735366821289,119.98020422726579,117.18074606800118,48.1438567989904,-5.175821525674831
2024-10-24,118.87745426188675,119.64624846419964,117.64541034284704,118.83802795410156,119.87142553458348,117.24573751451493,49.97433480012453,-3.709615371657303
2024-10-25,120.14891699691576,122.99740175853648,120.00107023189,120.78958129882812,119.95886894070202,117.38471178056643,53.23361085119761,1.7857096935293444
2024-10-28,121.23310967434512,121.83434764911073,118.81830683915769,118.92672729492188,119.860569736342,117.44518297720782,49.89209814268902,0.9791593640474883
2024-10-29,118.94643931296127,120.7797211257039,118.37476917354718,119.8827896118164,119.8626859149586,117.5407753942513,51.572231349084234,0.8791475891188288
2024-10-30,129.10834708037365,132.04553546540063,123.63806927096569,127.54117584228516,120.59397066994208,117.93294796084086,62.43725288071911,5.5895504155725835
2024-10-31,125.17565010459175,125.75717116880269,120.8289959678345,121.85405731201172,120.71397892156776,118.08671695500443,52.938854696019774,2.461456800901003
2024-11-01,122.83969080188812,130.71491256810123,122.51443695777608,128.99005126953125,121.50217628804047,118.51429869282902,60.963476840625326,7.596804918541181
2024-11-04,130.91206345266585,133.76054833907526,127.83687166084653,127.98472595214844,122.11956197033646,118.88568799711605,59.42611440957257,0.3477701275169098
2024-11-05,129.11819306951918,132.35107486839735,127.88614924251996,131.54286193847656,123.01701911015932,119.38204775952235,62.984034755303924,7.951154717529273
2024-11-06,135.41639363477415,137.59465362771422,132.39050196991704,136.36260986328125,124.2880277533138,120.04795215574819,67.1820802060619,5.715602498943632
2024-11-07,136.95399885784278,137.4172485739787,134.0660951343047,135.88951110839844,125.39293092998852,120.66918976173447,66.38619940749786,6.176350417943998
2024-11-08,136.2344932996424,137.1511267813274,132.15396433040155,132.3018035888672,126.05091880226269,121.12537069613184,60.530008523930476,0.5769538834768448
2024-11-11,136.48089066248494,138.72813744059275,133.06073573342826,136.5203094482422,127.0480036256893,121.7290937844499,64.49591157810548,0.11564723285880855
2024-11-12,136.75685969047703,139.29979985920292,133.9872276771351,134.50961303710938,127.75863309344359,122.23029061788753,61.33262081219047,-1.0154559097562168
2024-11-13,135.78108555571282,137.04269727677232,132.53835270383286,132.5974884033203,128.219476456289,122.63684739378687,58.399239654294206,0.22349265575545488
2024-11-14,133.92809952409254,134.94330245363565,131.41472706140314,132.49891662597656,128.62704218673542,123.02359520681392,58.24458833495073,-2.9456370546758994
2024-11-15,131.3752846806745,131.94695479477338,128.87177835716253,129.74899291992188,128.73389463751508,123.28733629360248,53.95211457989778,-3.5392415528502856
2024-11-18,134.2040676553588,136.01763247890767,132.53834206866568,134.05621337890625,129.2407821366952,123.70964519890852,59.04350072609145,1.100115087511273
2024-11-19,131.92725982554003,134.2829270357244,130.34038676498253,133.9477996826172,129.6890695220211,124.11114145317161,58.86707150772096,1.093505587468758
2024-11-20,135.54454900860514,136.18520583539498,130.63607517041083,132.0356903076172,129.9125572158874,124.42190807491458,55.70545356117121,1.7624008759024512
2024-11-21,134.18434395092842,138.12688382319263,132.51861844856143,136.92440795898438,130.58035252475378,124.91220218801536,61.4118028707993,2.1395461708076526
2024-11-22,140.45300037128555,142.42427055193517,138.48173019063594,142.13844299316406,131.68112304555476,125.58774104311924,66.38569042284082,6.114802430464858
2024-11-25,145.2826051464898,145.5388798932856,140.58113663141603,142.0891571044922,132.67236438450118,126.2348553984672,66.29869832460464,7.614203987915994
