Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-06-29,18.013355231162528,18.29772957978394,17.90671400292709,18.040014266967773,17.855588264029397,17.96006168713565,52.23324319357915,-1.120327733733278
2022-06-30,17.880054935788603,18.315503368227656,17.817846564007468,18.155542373657227,17.88415532208919,17.967727596411006,53.97264327683466,0.29453851996766406
2022-07-01,18.15554082606072,18.262180350014404,17.82673195469341,18.23552131652832,17.917618750131012,17.97822931092541,55.189191143093176,0.7363568364620214
2022-07-05,17.871171347794053,18.02224546019479,17.577910034899105,17.90671730041504,17.91658051682473,17.975424918356378,49.407532235849885,-0.7388961260236263
2022-07-06,17.915602463905447,18.048902739484113,17.737867633130588,17.96003532409668,17.92071906989825,17.974821404855998,50.31646660403846,-1.0768449960724815
2022-07-07,18.022244175698063,18.14665754351192,17.382400124072504,17.41794776916504,17.87283608887604,17.952983223064198,42.04565925489119,-4.483411980233592
2022-07-08,17.35574139899883,17.64900269629351,17.329080664697482,17.524587631225586,17.839669569099804,17.936183395933273,43.99591816910142,-2.134001798200032
2022-07-11,17.409060602517034,17.649002118356897,17.329080097237078,17.53347396850586,17.81050808332895,17.920390869367495,44.164536323061014,-2.375058555806458
2022-07-12,17.497927407505234,17.675660539135126,17.382399261691123,17.657888412475586,17.79597287658101,17.910096655371735,46.58917286372705,1.3775482995494646
2022-07-13,17.417949758393732,17.506817186269224,16.564824823796283,16.9647274017334,17.716806640881238,17.873023351307488,36.959516195016086,-3.194712716061973
2022-07-14,16.778101310905456,16.84030968089429,16.315993856021795,16.37820053100586,17.58932034470263,17.81440284855056,31.101556290380888,-6.588959150794281
2022-07-15,16.404861184268217,16.689237247255388,16.307108554652412,16.609256744384766,17.495980954196167,17.767142217014648,35.44247273259372,-5.938601737623084
2022-07-18,16.760331188079704,16.929177413205228,16.609257090069256,16.689237594604492,17.419148253282675,17.724871447508367,36.923931866367546,-1.6238976354005996
2022-07-19,16.822537203721843,16.91140461579478,16.627028558160404,16.86697006225586,17.366559854137265,17.691228255929836,40.207563831379424,2.984268817106628
2022-07-20,16.938061708892853,16.946948618580667,16.369313048910506,16.387086868286133,17.273276712627634,17.640085456414397,34.92145981492561,-1.337626839766588
2022-07-21,16.387090265587542,16.467070774354365,16.156035650817284,16.449296951293945,17.194802449643472,17.5933878679783,36.09440243790576,-1.4376968507424086
2022-07-22,16.4226374603991,16.671465917073697,16.387091506591407,16.600372314453125,17.13819005581582,17.554446081565548,38.97108641284519,-1.580590626643221
2022-07-25,16.662577743003787,16.795878025946806,16.43152312823353,16.449296951293945,17.072581188718498,17.51110689998627,37.16922476946981,0.37962868878304074
2022-07-26,16.30710792541504,16.45818201445177,16.280447193818603,16.30710792541504,16.99967897316579,17.463891253924654,35.505316312920336,-0.8644079215052488
2022-07-27,16.236014336162746,16.41374746179104,15.924979247557143,16.30710792541504,16.933719825760956,17.418527201826237,35.505316312920336,-1.7666133233816395
2022-07-28,16.244901592139023,16.93806367833758,16.244901592139023,16.84031105041504,16.92482375191849,17.39585205863364,46.015513707870895,2.3770869981791867
2022-07-29,16.920290787014302,16.99138437456458,16.804762647867083,16.82253646850586,16.91508210587919,17.373369094314903,45.747874786589435,3.1607599915832525
2022-08-01,16.76921615928863,17.026929770197277,16.68923566400548,16.71589469909668,16.89611187666181,17.347585784698502,44.09093422836055,2.5068011786721307
2022-08-02,16.627027221321864,16.627027221321864,15.82722396698066,15.85388469696045,16.79685214526168,17.289009271453875,33.52191900523154,-5.857530484451941
2022-08-03,15.818338294433742,16.129373388510704,15.738357793242384,16.076053619384766,16.728204666606736,17.24144238313744,37.66902226077233,-4.437397716560841
2022-08-04,16.315995409824207,16.59148286599086,16.15603440462908,16.298221588134766,16.68725389722845,17.204453332353022,41.59289466454154,-2.4986584234972775
2022-08-05,16.253786706780854,16.253786706780854,15.978297589882905,16.102712631225586,16.631583300466275,17.161247814661753,39.251182154476936,1.569507657090774
2022-08-08,16.084942876102694,16.467071616416984,16.084942876102694,16.32488441467285,16.602373882771662,17.128449249956304,43.16699541121931,1.547835066860201
2022-08-09,16.449294064775007,16.742555313790245,16.431520244833536,16.520387649536133,16.594565670082563,17.10460369699865,46.43877736858505,1.3631306961926806
2022-08-10,16.79587787349627,17.071365348412005,16.618144729520488,16.733671188354492,16.60781381467989,17.090057324110646,49.83189932532582,3.9183370626970175
2022-08-11,16.83142308184381,17.204664833648323,16.689235909252073,17.080249786376953,16.652807716746278,17.089672714787756,54.83853609472311,4.627079448263518
2022-08-12,17.080251055555976,17.284646614473782,17.053592018092075,17.231325149536133,16.707904615107218,17.09522771222887,56.859596161716055,4.303394781538084
2022-08-15,17.16023006382779,17.231323649216325,17.035816713149043,17.169116973876953,16.751829601656716,17.098125330332717,55.7531778913551,2.602213110447048
2022-08-16,17.106911125983714,17.497926712036133,17.07136348406765,17.497926712036133,16.8228864693119,17.113803815889714,60.16540504313852,2.4453794931752983
2022-08-17,17.320192562760624,17.524586426673505,17.124685609670685,17.231325149536133,16.86178539123802,17.118412495640555,55.34629304843345,0.0
2022-08-18,17.12468674135619,17.20466724904325,16.733671114331106,16.875858306884766,16.863125668918663,17.10890056666974,49.63741907048253,-1.70805911240738
2022-08-19,16.733672351838795,17.026933670043945,16.733672351838795,17.026933670043945,16.878726430930595,17.105686178566767,51.907885195275135,-2.6917077076806475
2022-08-22,16.964726068694254,17.169119950243566,16.875858647801707,16.955839157104492,16.886070500090014,17.099809824783932,50.74842267009443,-1.598751053914485
2022-08-23,16.93806236488214,17.04470359026126,16.60925516872233,16.71589469909668,16.869863280947794,17.084754329658942,46.93772300086364,-0.9478842787085165
2022-08-24,16.61814365525983,16.75144392837588,16.54705006326427,16.609256744384766,16.845043610798935,17.066107365530545,45.309343196981594,-2.4530366638710333
2022-08-25,16.837701996306688,16.883208604613078,16.64657215826086,16.846803665161133,16.845211235023907,17.05750722041802,49.5112872849369,-0.6430557103844284
2022-08-26,16.883207693335034,16.883207693335034,16.309816474180746,16.40993309020996,16.803756173613056,17.032112156488292,42.97225676191225,-1.830363342162312
2022-08-29,16.264310928329227,16.500947377331272,16.16419430577508,16.173295974731445,16.74371234514814,16.998433090537045,39.89842791235735,-2.6248060124707826
2022-08-30,16.20060096273554,16.237007642419737,15.963964488652408,15.973064422607422,16.670317304906167,16.958222554539805,37.45692114962581,-5.186379920605278
2022-08-31,15.963963360146034,15.991266632013057,15.4451786271158,15.47248363494873,16.556237907767365,16.89995828318329,32.15873250180714,-5.712695171319775
2022-09-01,15.454277638464726,15.6272058530668,15.317756094711768,15.481582641601562,16.453889787180145,16.844335709003616,32.34605629668982,-4.276885393123269
2022-09-02,15.490686925018656,16.00036825121005,15.490686925018656,15.954861640930176,16.4063632970611,16.809454373000737,41.40843175404313,-0.11395923284127528
2022-09-06,15.836541801013654,16.036775054135607,15.627208614536992,15.718223571777344,16.34082618036741,16.766661008246878,38.62267408251766,1.5882384665997908
2022-09-07,15.77283198143394,15.927556889225048,15.654513751224709,15.82744026184082,16.29193228336488,16.72982882211331,40.608618373201324,2.23399395427365
2022-09-08,15.754628609049805,15.86384690559662,15.572600429426355,15.627208709716797,16.228625276350776,16.6865888177056,38.170181536449235,-2.0536243972986066
2022-09-09,15.800138078204276,15.89115130649765,15.590803139617778,15.78193473815918,16.18608332033253,16.651112187135155,41.112772854265884,0.4053331223525266
2022-09-12,15.982167079054868,16.173298687262747,15.845645493744176,16.018573760986328,16.170130028966224,16.626306758658732,45.393193274404936,1.2076084065616173
2022-09-13,15.836541862824006,15.891150142994986,15.426977157592772,15.426977157592772,16.099353565025893,16.579274225283598,37.96371926936652,-1.2813008122143004
2022-09-14,15.508888272840847,15.7364247669661,15.454278264355494,15.517988204956056,16.043985435495433,16.537655165662912,39.60146641315722,-1.6724599206770652
2022-09-15,15.363265696161626,15.590802225486073,15.363265696161626,15.445178985595703,15.986956249790696,16.49481296252302,38.720778324919266,-3.5795619756556825
2022-09-16,15.308657089266218,15.372367038366098,15.144830513886005,15.326860427856444,15.924089981035053,16.449010902340017,37.27025603623622,-0.6489717895709283
2022-09-19,15.272252802228518,15.335962754057372,14.94459963743328,15.217642784118652,15.856809295614443,16.400721956527416,35.932157065788,-1.9354662271329819
2022-09-20,15.42697687508388,15.991266477104189,15.226743624847217,15.854744911193848,15.856612687574387,16.37931109200453,47.722836039571355,2.651739587997711
2022-09-21,15.75462629931794,16.328019234185156,15.75462629931794,16.091381072998047,15.87897158142426,16.36801971871016,51.307262270529684,4.988109918141443
2022-09-22,15.982165892326853,16.246109108832865,15.973064222519817,16.155094146728516,15.905268968596094,16.359669696279507,52.256455033556385,6.160292864728043
2022-09-23,15.918455123901367,16.01857175068227,15.727325275646107,15.918455123901367,15.906524792910881,16.342367164029383,48.476682978109835,0.4018368826769236
2022-09-26,15.845643002640116,15.945759626246089,15.581701543996012,15.645411491394045,15.881656859433088,16.315035569024076,44.4789771799002,-2.771481077856991
2022-09-27,15.727323205180737,16.009467973732576,15.6818148644687,15.763728141784668,15.870425552990381,16.293415669916648,46.5364505330649,-2.422554776773623
2022-09-28,16.127171589467427,16.74065461852865,15.876200775873668,16.656997680664062,15.945337184197399,16.307673787985173,58.91525490634502,4.639536632256371
2022-09-29,16.33166687265352,16.368848525376382,15.755365438799435,15.792545318603516,15.930785577950363,16.287472671538833,47.462398473407866,0.9404279797332508
2022-09-30,15.7553665171104,15.978451129959325,15.225538567060443,15.309195518493652,15.871586524668771,16.249108861615493,42.48885165464213,-2.8834081582908873
2022-10-03,15.457918144939947,15.80184135450464,15.346376728213295,15.681004524230955,15.853435857960408,16.226830260149434,47.082511161588904,-5.859358181733248
2022-10-04,15.86690705312897,15.922677760004484,15.662413279306213,15.829727172851562,15.851177887950042,16.211257590059322,48.8426882605446,0.23543927529051883
2022-10-05,15.653117968264782,15.671708794984337,15.188357937788794,15.346376419067385,15.803101557580264,16.177340681392973,43.74938994985438,0.24286645584229014
2022-10-06,15.36496563787753,15.485802453071704,15.169765523587088,15.17906093597412,15.743669117427299,16.13819245608243,42.11232036281689,-3.2009657766580664
2022-10-07,15.206948933414862,15.346376589522546,15.076814917851369,15.15117645263672,15.687241244590101,16.099485946143382,41.83138363333757,-4.286559792253249
2022-10-10,15.08611090564473,15.467214007543168,15.08611090564473,15.309195518493652,15.651236889723773,16.068494164666923,44.10694609909474,-0.24227804374416465
2022-10-11,15.262720047214405,15.690298440372716,15.234833806083648,15.504395484924316,15.637251994028587,16.046372647814273,46.871847653461074,2.1433114362111803
2022-10-12,15.392851883918826,15.46721341870418,15.15117645263672,15.15117645263672,15.590959085324599,16.011266914670056,42.75073522706548,0.0
2022-10-13,15.002453216430872,15.46721324690686,14.993157803071094,15.346376419067385,15.567665498062008,15.9851927775876,45.59743764433617,0.24286645584229014
2022-10-14,15.327786243562414,15.420738608190538,15.011749267578123,15.011749267578123,15.51472109515878,15.94701852229311,41.76357988371359,-3.1774616290278277
2022-10-17,15.206948204193148,15.80184045394899,15.141882085990945,15.467212677001951,15.510196483905748,15.928202606791496,48.15345510560274,2.085885708962434
2022-10-18,15.56016603688562,15.6252321592804,15.048930698424746,15.197653770446776,15.480430511195369,15.899553632817193,45.00604432948924,-0.9691059606476605
2022-10-19,15.467211322533007,15.671706845167902,15.14188076001131,15.615934371948242,15.49333564079088,15.888431308861549,50.421309709799154,4.02474817291958
2022-10-20,15.578756855619448,15.699593686726852,15.30919517965228,15.44862461090088,15.489077447468024,15.871183987372895,48.36960178625807,-0.12017721931702072
2022-10-21,15.392848851098512,15.904085853323858,15.392848851098512,15.857608795166016,15.524175671058309,15.870651626894194,53.36513712550632,4.342479666187572
2022-10-24,15.894796088928748,16.42462232973985,15.894796088928748,16.359556198120117,15.603735721254672,15.889824355177565,58.65274914340248,4.7619425675077345
2022-10-25,16.294488215351464,16.749952857865274,16.294488215351464,16.647705078125,15.703161374289941,15.91954516784217,61.361170596902696,7.761729587098793
2022-10-26,16.62911480993338,17.214713493527007,16.62911480993338,17.084579467773438,15.83472500224075,15.965232787447318,65.09443393517306,7.73742553783675
2022-10-27,17.205416259917328,17.261186966246154,16.917265542146488,17.103168487548828,15.955529143698662,16.009857716863063,65.24829381293267,4.545430697650342
2022-10-28,17.251892929886655,17.474977545924794,17.140351508327047,17.20541763305664,16.074566142685136,16.05674241945889,66.13259557982798,3.3500867075334733
2022-10-31,17.065987174116035,17.57722244717789,16.94514858548194,17.484270095825195,16.208823662031808,16.112723896963452,68.48766859692668,2.3394818046630435
2022-11-01,17.65158479502833,17.828194093524452,17.363434088053715,17.707355499267578,16.351540979863785,16.17525846960283,70.26887852930925,3.532602816598576
