Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-01-18,2.4154715701342018,2.423631939172822,2.38283009397972,2.407311201095581,2.235966419135245,2.141515253960336,74.80150460776748,1.724132719985976
2022-01-19,2.3991509487606453,2.3991509487606453,2.342028168153091,2.350188732147217,2.2468447346601947,2.1496985276147234,65.85433060844849,-2.0408297118984136
2022-01-20,2.309386747123151,2.3420282256670237,2.2930660078512144,2.3012263774871826,2.2520239387389553,2.1556407962371726,59.30622277365783,-6.000001363441896
2022-01-21,2.2604246662226495,2.2685850363528965,2.2196228155714155,2.235943555831909,2.2504924737001892,2.158789924064417,51.8966657509324,-7.118632820953165
2022-01-24,2.178820386886226,2.1869807548515543,2.0972165126744295,2.1706600189208984,2.242889382768828,2.1592554179803574,45.742098689819706,-7.638906219344116
2022-01-25,2.203302058204372,2.2522642786057077,2.162500207869926,2.2441039085388184,2.2430050518897797,2.1625828097669637,52.55847241373222,-2.48226204545504
2022-01-26,2.284905482776549,2.2930658518573797,2.235943268291566,2.2604243755340576,2.244664035093997,2.166419733914693,53.943142470194374,1.0948764622566718
2022-01-27,2.3012265348716165,2.309386905065685,2.211462462736862,2.227783203125,2.243056336811235,2.16882614447196,50.752605163944,2.6316043832833502
2022-01-28,2.2196223735809326,2.2359431105914993,2.186980899559799,2.2196223735809326,2.2408245307893013,2.1708181534566253,49.95703681716751,-1.0909269782354314
2022-01-31,2.2114624454411684,2.235943555831909,2.195141705180675,2.235943555831909,2.2403596760314546,2.173372090804676,51.591382159139414,-1.083018744936534
2022-02-01,2.2522641267670043,2.317547082901001,2.2522641267670043,2.317547082901001,2.247710857638078,2.1790260120633556,58.830964383854344,4.029291523972603
2022-02-02,2.325707412784826,2.366509454231813,2.301226304651766,2.358349084854126,2.258247831658654,2.1860582894276996,61.89915707799226,6.2500140980911345
2022-02-03,2.3420276641845703,2.366508961781838,2.3257069288254,2.3420276641845703,2.266226863327789,2.1921747354965966,59.97369953479176,4.74448955010366
2022-02-04,2.260424579730453,2.2930660590024567,2.2441038400944513,2.276745319366455,2.2672286210457573,2.1954912289816892,52.887336788079686,-1.7605581278405826
2022-02-07,2.3012263606179433,2.31754709977024,2.284905621465647,2.309386730194092,2.2712436790598844,2.199957719225313,55.70552478519909,-2.0761283804200983
2022-02-08,2.301226327234607,2.32570743560791,2.293065957776839,2.32570743560791,2.2764307034930296,2.2048890806520816,57.087717528520564,-0.6968418360823424
2022-02-09,2.309386696692375,2.333867805065678,2.301226327234607,2.32570743560791,2.2811237255992087,2.209627055356232,57.08771752852056,2.1505311035438806
2022-02-10,2.3175470495164228,2.3746698298693643,2.3093866801172243,2.3338677883148193,2.286146969667362,2.214499240962451,57.85041399141408,1.0600674976022761
2022-02-11,2.325707452417751,2.382830233593554,2.301226343867502,2.317547082901001,2.289137456641994,2.2185403328031783,55.717485454687946,-0.3508761498531378
2022-02-14,2.268584761107461,2.276745130247617,2.235943284546836,2.2522640228271484,2.2856257010405803,2.219862830451177,48.0810598284202,-3.1578956001215412
2022-02-15,2.284905638215246,2.309386747123151,2.276745268579278,2.3012263774871826,2.2871114797497807,2.2230535577859225,53.2556313265805,-1.3985972552115136
2022-02-16,2.276745522109497,2.3012266337435303,2.268585151564819,2.2930662631988525,2.2876786019830258,2.2257991540766255,52.319724423223825,-1.0563245891645252
2022-02-17,2.268584761107461,2.2849054993877735,2.235943284546836,2.2522640228271484,2.2843057849205612,2.226836992066842,47.79661869694574,0.0
2022-02-18,2.2604246662226495,2.276745406483143,2.235943555831909,2.235943555831909,2.2796998583406896,2.227194112214492,46.08059749990906,-2.8368709090914743
2022-02-22,2.235943538471929,2.2685850187394863,2.2196227983381505,2.2441039085388184,2.2763097678833684,2.2278572414821127,47.10322091934374,-2.1352350538588953
2022-02-23,2.2849056720733643,2.309386781344034,2.2685849325595844,2.2849056720733643,2.2771284254252726,2.2300944348386325,52.004668340695616,1.449281652390046
2022-02-24,1.9992925606246272,2.023773670196533,1.9666510811954192,2.023773670196533,2.2529994011177736,2.222003424460511,31.736343534713715,-9.48905374118157
2022-02-25,2.146179410921268,2.1543397807721316,2.121698106810114,2.138018846511841,2.2420488721076848,2.218709911599779,42.32674543516749,-4.7272794108741465
2022-02-28,2.04009408958451,2.1053770381924832,2.0319337210085133,2.0645751953125,2.22514661717481,2.2126654129218464,38.221563462275554,-9.64286970152831
2022-03-01,2.056415060988126,2.056415060988126,1.9258489543405184,1.9503302574157717,2.198973630531092,2.2023777597647456,32.87948848348743,-3.6290329231148286
2022-03-02,1.9666510480134625,1.999292526891933,1.958490678293845,1.9829717874526975,2.1784020264283877,2.1937736039878026,35.6469946062281,-7.251903289444862
2022-03-03,1.9911321049436,1.9992924744491656,1.934009323846084,1.9503302574157717,2.156680905570043,2.184226806083017,34.1314365288768,-5.533580862354391
2022-03-04,1.860565829771872,1.8687261985382977,1.819763985939744,1.8360847234725952,2.1261479358464768,2.1705741753924124,29.417265161640692,-5.857753245060875
2022-03-07,1.7871226987087871,1.8034434379570223,1.7055188079090524,1.7218395471572876,2.087642375018935,2.152976738991035,25.608239907429724,-13.168731998494914
2022-03-08,1.8197641540815817,1.8768867407245504,1.7708019369590369,1.8116037845611572,2.0613529854515273,2.1395895643075105,32.953967163573,-7.11297342217466
2022-03-09,1.9176884564555428,1.9421697578918984,1.901367718537001,1.9340091943740845,2.0492250053489136,2.1315275890160037,41.44492111054708,5.333330736300898
2022-03-10,1.9013676804259536,1.9258487868130665,1.868726205243136,1.893207311630249,2.0343661773757074,2.12218169578519,39.6426887752292,9.952597775784925
2022-03-11,1.925849046829253,1.9421699811827515,1.876886827444452,1.885047197341919,2.020145322134394,2.1128823036893754,39.2748523422782,4.054054943286213
2022-03-14,1.9829717874526975,2.023773636050786,1.958490678293845,1.9829717874526975,2.016604985498042,2.107787773640878,45.77698072612543,2.5316628907991894
2022-03-15,2.00745310183897,2.0237738429467194,1.9666512490695969,1.9992927312850952,2.014956199382523,2.1035330660975142,46.79942922993649,5.603476122406033
2022-03-16,2.0319337210085133,2.072735563888497,2.007452615280523,2.0645751953125,2.019681818042521,2.1020053064588864,50.796056179025314,9.523793262244638
2022-03-17,2.023773383791351,2.056414858601125,2.007452646386464,2.0482544898986816,2.022403024885965,2.0998974312996626,49.789036144470465,3.2921649646788724
2022-03-18,2.0482550947232685,2.097217321395874,2.0237739813869657,2.097217321395874,2.029528195982147,2.0997923289504943,52.811470272508686,4.897961593039722
2022-03-21,2.064575416985813,2.080896155890163,2.048254678081463,2.0727357864379883,2.0336432045969888,2.098731288067651,51.15344932694752,0.3952673239519896
2022-03-22,2.129858266568382,2.1543395682646618,2.1216978975224703,2.14617919921875,2.04436091837049,2.1005919904657335,55.65164326007636,4.780885861742321
2022-03-23,2.113538063620076,2.1298588058442776,2.0890569502837733,2.097217321395874,2.049394861515765,2.1004596505022097,52.20045640082373,0.0
2022-03-24,2.097216811714719,2.113537549972534,2.0890564425858114,2.113537549972534,2.055503688987838,2.1009725093049676,53.24134756670848,1.9684980498486027
2022-03-25,2.0808963600177113,2.1053774707757347,2.072735989765037,2.0890567302703857,2.058699216729033,2.100505223852631,51.432091007834686,-2.661588974916816
2022-03-28,2.07273576975839,2.0808961391448975,2.0319339228258535,2.0808961391448975,2.060813209340068,2.0997362401386024,50.8122223849374,-0.778230376245102
2022-03-29,2.1053774011325426,2.129858511080762,2.089056661167063,2.1216981410980225,2.066611774269397,2.100597491156619,53.80973139286779,0.38611053423651404
2022-03-30,2.064575519483043,2.064575519483043,2.023773670196533,2.023773670196533,2.062531954833886,2.0975847922954394,46.48763862082303,-3.125001783240371
2022-03-31,1.999292561482087,2.0074529313428884,1.9584907121780777,1.9666510820388792,2.0534004431391235,2.0924501369912605,42.826716362761395,-5.490185452166055
2022-04-01,2.007452964782715,2.023773704776187,1.982971854792507,2.007452964782715,2.0490244928194654,2.0891169145517097,46.092300154994874,-5.384610284674303
2022-04-04,1.9829718892304409,2.007452999645808,1.9666511489535297,1.9911322593688965,2.043510946776554,2.0852743790543444,44.98546407645529,-1.6128982854326215
2022-04-05,1.9421697578918984,1.950330126851169,1.9176884564555428,1.9340091943740845,2.0330822084525093,2.0793424110276675,41.25164353005806,-1.6597701525658528
2022-04-06,1.9095280492216575,1.917688418017362,1.8768865740388403,1.893207311630249,2.019760789707532,2.072042995365024,38.7759490030132,-5.691074966970978
2022-04-07,1.9436930209939065,1.9521072686800125,1.910036030249482,1.9352787733078003,2.011714883383748,2.0666796925392505,42.60112367631775,-2.805111805018887
2022-04-08,1.9268646240234375,1.935278872139245,1.910036127791822,1.9268646240234375,2.003633906301814,2.0611967486758855,42.03546768837263,-0.36941760005226937
2022-04-11,1.9436930209939065,1.9689357640522245,1.9352787733078003,1.9352787733078003,1.9971238936357172,2.056258788857529,42.85263730485695,2.2222321569909504
2022-04-12,1.926864419734405,1.9436929141818384,1.884793183615822,1.8932074308395384,1.9872270876551288,2.0498646179548627,39.829126680638836,-2.1739163911953177
2022-04-13,1.89320753487727,1.9352787733078003,1.89320753487727,1.9352787733078003,1.9822796291458593,2.045371055419684,44.07825041275627,0.43667568439724735
2022-04-14,1.9521071910858152,1.960521438437464,1.935278696382518,1.9521071910858152,1.9794060636163313,2.0417136489752186,45.72915230842678,0.869560396678748
2022-04-18,1.960521438437464,1.9689356857891127,1.935278696382518,1.9521071910858152,1.9768061709943774,2.038199670234458,45.72915230842678,3.1111097118479982
2022-04-19,1.9521072330084217,1.9773499756054695,1.943692985476072,1.96893572807312,1.9760566050018766,2.035483437208523,47.52578344599714,1.7391269531568703
2022-04-20,2.011007070541382,2.0362498119358583,1.9857641285354295,2.011007070541382,1.9793852207675438,2.0345235796921646,51.819998755919855,3.0172461699096
2022-04-21,2.0362498514297163,2.044664098724406,1.994178414344788,1.9941784143447876,1.9807940963463289,2.0329414163452086,50.055437004852905,2.155169728951781
2022-04-22,1.9773499331407616,1.9773499331407616,1.935278696382518,1.9521071910858152,1.9780620101310418,2.0297714467271932,45.8518795229737,-0.8547022001461558
2022-04-25,1.9521069747417563,1.960521221160889,1.9016214962269644,1.960521221160889,1.9763914588005511,2.027055751606946,46.81386337467534,-2.5104759759448125
2022-04-26,1.9521073267174691,1.9773500705262712,1.9016218390998656,1.9100360870361328,1.9700718995848923,2.0224667451531886,41.993193054931254,-4.219398159331737
2022-04-27,1.9016218796760145,1.9436931202550527,1.8763791353285917,1.9268646240234375,1.9659569209599919,2.0187176423637867,44.06102381936464,-1.2930932879939396
2022-04-28,1.9268645462490883,1.9521072895776344,1.8847933073681788,1.9436930418014529,1.9638365515163214,2.015775501165264,46.12912447941886,-0.8583523186487886
2022-04-29,1.9100360033316248,1.9352787460342007,1.8763790130615232,1.8763790130615232,1.955507262139674,2.0103089722200194,39.79190343407604,-1.7621171768977626
2022-05-02,1.8763792712484415,1.8847935199737549,1.8427222763471895,1.8847935199737549,1.9487726200286342,2.0053867976221267,40.88517443209616,-2.183396982079364
2022-05-03,1.9268646240234375,1.9436931202550527,1.9184503759076297,1.9268646240234375,1.9466861442186154,2.002307496696688,46.150160917229584,-0.8657960601854319
2022-05-04,1.9184502016792209,1.9689356857891127,1.893207459624275,1.9521071910858152,1.947202434396444,2.0003388572609673,49.08050889592262,4.035867886879259
2022-05-05,1.8427219302027684,1.8427219302027684,1.7754077524333205,1.7922364473342896,1.9324437689619531,1.9921779784403133,35.7950196718165,-4.910727443542684
2022-05-06,1.7838221582401368,1.7922366067447826,1.7501651666675295,1.7754079103469849,1.9174879729033847,1.9836771914562612,34.72933906572417,-7.860267493011507
2022-05-09,1.7417508934126018,1.750165141183233,1.716508150100708,1.716508150100708,1.8983470373983677,1.9731999741482003,31.22534362833122,-12.068960252846598
2022-05-10,1.7501650412557035,1.7585792885459144,1.699679557514438,1.7249222993850708,1.8818303956828157,1.9634635947457246,32.27654874274147,-3.755874290434138
2022-05-11,1.7417508509406685,1.7754078412024803,1.6912653655479502,1.699679613113403,1.8644827021047765,1.9531191248777906,30.757671982611967,-4.265402716313315
2022-05-12,1.716508073092443,1.7501650626650034,1.6912653309130226,1.7333365678787231,1.8519925940832476,1.9445002010739056,35.14029720433785,0.9803867099045122
2022-05-13,1.750165010999081,1.800650694479036,1.750165010999081,1.7922364473342896,1.8463015324881087,1.9385290734762737,42.05257359955768,3.902445227429434
2022-05-16,1.766993800944664,1.8006509957666992,1.758579552392033,1.7838222980499268,1.840351129208282,1.932462141106613,41.374219512408715,4.950502688115118
2022-05-17,1.817479273770625,1.8343077688471732,1.8090650262323504,1.825893521308899,1.8389742141702454,1.9282829795459184,46.059528278942345,5.339814271814967
2022-05-18,1.8006509957666992,1.8258937414245933,1.7838222980499268,1.7838222980499268,1.833721650730215,1.9226178547813697,42.4094908262681,-0.46947763487779237
2022-05-19,1.7838224134438256,1.8343081086369983,1.7838224134438256,1.8174796104431152,1.8321747897504912,1.918494786375948,46.09014469867725,1.8868085924244038
2022-05-20,1.825893599326488,1.825893599326488,1.7669936634303796,1.809065103530884,1.8299738672533858,1.914203426264377,45.31048216472749,-0.9216538413451074
2022-05-23,1.8343077546748168,1.8847932395143985,1.8258935072015532,1.867964744567871,1.8335920460452415,1.91239014462922,51.49560520491988,4.716974701455902
2022-05-24,1.851136249621344,1.867964744567871,1.8258935072015532,1.867964744567871,1.83686563638073,1.9106479720777945,51.49560520491989,2.777755185514692
2022-05-25,1.8343074987576415,1.8763787302543051,1.8258932524583087,1.8595502376556396,1.839026074597388,1.908644139355357,50.54841503570105,2.7906753618883107
2022-05-26,1.8763788397528305,1.9184500737046155,1.867964592962473,1.9016215801239016,1.844987551314199,1.908368744875692,55.004733559588,1.801791797939771
2022-05-27,1.9100360870361328,1.9184503349724,1.9016218390998656,1.9100360870361328,1.851182649954383,1.9084341308427681,55.861457653679594,2.2522557018598532
2022-05-31,1.8763789363921053,1.910035925286972,1.8679646891683888,1.8932074308395384,1.8551850100386835,1.9078370053524454,53.66087661703501,1.80996417856023
2022-06-01,1.901622017424381,1.910036266149694,1.8595507737978156,1.8847935199737549,1.858004868127738,1.9069333392591634,52.54632395535407,-0.8849321193047389
2022-06-02,1.8847930865431872,1.9016215801239016,1.867964592962473,1.9016215801239016,1.8621588406988012,1.9067250349793492,54.57833790250418,-0.44054177663670724
2022-06-03,1.8847932606290487,1.9016217557640995,1.8595505179264729,1.8763790130615232,1.8635131428285843,1.9055349949041405,51.04721356076123,-0.8888839914679932
2022-06-06,1.901621678063255,1.9184501725106884,1.884793183615822,1.8932074308395384,1.866341170258199,1.9050515610192542,53.220145011635786,0.4464102182344425
2022-06-07,1.9016218796760145,1.9268646240234375,1.8932076315602069,1.9268646240234375,1.8721053087120312,1.9059069752547124,57.302324829565784,1.3274483295404746
2022-06-08,1.9184501725106884,1.926864419734405,1.8763789363921053,1.8932074308395384,1.8741150346289366,1.9054089539050978,52.37986357566511,0.8968560008863925
