Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-02-24,55.494667053222656,55.88933181762695,55.365333557128906,55.45466613769531,55.54361406007588,54.82723018394269,50.87881807309972,-3.291362260467949
2023-02-27,55.845333099365234,56.42866516113281,55.589332580566406,56.39733123779297,55.6249204579537,54.88880277428976,55.75711482252996,0.4094898854782579
2023-02-28,56.34199905395508,56.49266815185547,55.22666549682617,55.34000015258789,55.597785190776,54.90649678912498,49.784901468209455,-1.3148474973633255
2023-03-01,54.84600067138672,55.227333068847656,54.1533317565918,54.948001861572266,55.53590106418517,54.908124439024874,47.74314517213354,-0.9136549030247282
2023-03-02,55.00199890136719,56.2513313293457,54.79800033569336,56.05933380126953,55.58575180105034,54.95326990421094,53.558268868762646,-0.5993145936255557
2023-03-03,55.97600173950195,56.05866622924805,55.28466796875,55.86866760253906,55.612696163096885,54.989167853164986,52.47927710554891,0.9553080023373465
2023-03-06,56.0,56.50266647338867,55.84199905395508,55.96266555786133,55.64602658164588,55.02734423374132,52.982179236938364,1.846588887518155
2023-03-07,56.04133224487305,56.30666732788086,55.01533126831055,55.24800109863281,55.60811939278749,55.03599744412922,48.75735149921455,-1.4472749631897073
2023-03-08,55.25,55.53333282470703,54.92333221435547,55.37066650390625,55.58550483194166,55.04912172098322,49.501673355893644,-0.8913781552402368
2023-03-09,55.5446662902832,55.874000549316406,54.65133285522461,54.8206672668457,55.51266315907538,55.04016272278175,46.25727675594517,-2.0406431316872884
2023-03-10,54.8206672668457,55.53466796875,54.61399841308594,54.66133117675781,55.43158392266418,55.02530658372199,45.33036157944481,-1.061884430583531
2023-03-13,54.324668884277344,55.66666793823242,54.324668884277344,54.54866790771485,55.347496683145195,55.0066148709374,44.64908204650014,-1.484538020024392
2023-03-14,54.54800033569336,55.15999984741211,54.2239990234375,54.7486686706543,55.29046544386035,54.996499333671395,46.19502194043709,-0.13133476803728977
2023-03-15,54.38666534423828,54.7313346862793,53.974666595458984,54.55066680908203,55.22000843102432,54.979015705256124,44.859220808865366,-0.20245457857205668
2023-03-16,54.20133209228515,54.85200119018555,54.13133239746094,54.634666442871094,55.164261575009725,54.96551181261358,45.57819348522863,0.15765469342300853
2023-03-17,54.435333251953125,54.48466873168945,53.05266571044922,53.19133377075195,54.97636368888994,54.89593620312881,36.71883765012462,-2.84451647449299
2023-03-20,53.20466613769531,54.599998474121094,53.20466613769531,54.40399932861328,54.92185279743502,54.87664456099095,46.18377144349303,-0.26886468864269064
2023-03-21,54.78266525268555,54.89466857910156,54.30266571044922,54.641998291015625,54.89519998729984,54.86744274648211,47.83291479562822,0.013419772869296858
2023-03-22,54.608001708984375,55.021331787109375,53.89733123779297,53.93133163452149,54.80340300132095,54.83073250679738,43.54218714982617,1.3912000532997297
2023-03-23,53.8466682434082,54.01133346557617,53.04999923706055,53.425331115722656,54.6721580598354,54.77561872675524,40.740013910412856,-1.798890201029584
2023-03-24,53.5793342590332,54.25400161743164,53.36000061035156,54.05066680908203,54.612968416906504,54.747189239787666,45.415244641519394,-1.0821922704661078
2023-03-27,54.0880012512207,54.78133392333984,54.07866668701172,54.60266876220703,54.61198749741131,54.74152177007862,49.22342074003769,1.2447998359006145
2023-03-28,54.64666748046875,55.478668212890625,54.64666748046875,55.25666809082031,54.67338564916455,54.7617235865783,53.373881298775785,3.4278439400419702
2023-03-29,55.313331604003906,55.4726676940918,54.77466583251953,55.47200012207031,54.74944417039367,54.789577568362304,54.68719894251915,2.629631412335245
2023-03-30,55.59266662597656,56.18399810791016,55.55466842651367,56.099998474121094,54.87806838979628,54.840966623490104,58.37002505399376,2.742228073933324
2023-03-31,56.206668853759766,56.66666793823242,56.19200134277344,56.59866714477539,55.04193493788953,54.909896055697374,61.07537240478505,2.428664449599743
2023-04-03,56.77799987792969,57.97666549682617,56.74800109863281,57.86333465576172,55.31063967292498,55.025717177268525,66.94261839247096,4.310885723300213
2023-04-04,57.76399993896485,57.830665588378906,57.0273323059082,57.62933349609375,55.53146765608391,55.127819778006774,64.99058776976142,2.7260874573430476
2023-04-05,57.61199951171875,57.88066864013672,57.01599884033203,57.223331451416016,55.692597541353635,55.20999670637577,61.63252517431973,1.103673174922614
2023-04-06,57.06800079345703,57.62066650390625,57.05866622924805,57.408668518066406,55.856032872469136,55.29621913036364,62.58296887259981,-0.7857586162294213
2023-04-10,57.33533477783203,58.04533386230469,57.319332122802734,57.98333358764648,56.05863294058126,55.401596167904145,65.44157498637108,0.6142706675181697
2023-04-11,58.349998474121094,58.54933166503906,57.9913330078125,58.069332122802734,56.25012810079283,55.50621326417468,65.86190003908327,1.4784191166936753
2023-04-12,58.28799819946289,58.80866622924805,58.13399887084961,58.4900016784668,56.46344939390463,55.62322457453908,67.91748064671997,1.883571224196041
2023-04-13,58.69066619873047,59.33266830444336,58.30933380126953,59.1966667175293,56.72375580567841,55.763359560538696,71.06897277492222,2.092554971936494
2023-04-14,59.01800155639648,59.744667053222656,59.01800155639648,59.48466873168945,56.98669989386993,55.909293253525,72.26473989462018,2.437322003107631
2023-04-17,59.88066864013672,60.3033332824707,59.50266647338867,59.81866836547851,57.25641117688027,56.062602081444744,73.62615734562499,2.271613350800882
2023-04-18,59.98400115966797,60.70466613769531,59.634666442871094,60.66133117675781,57.5806892721067,56.242944398908,76.7296738607627,2.4742346832086066
2023-04-19,60.22200012207031,60.569332122802734,59.84333419799805,59.942665100097656,57.805639350962984,56.38803148522916,69.2457124637692,0.7699401848802989
2023-04-20,59.9033317565918,60.608665466308594,59.839332580566406,60.35733413696289,58.048657902010596,56.543690412748134,71.0031433479611,0.9004977646664688
2023-04-21,60.49333190917969,60.79999923706055,60.1879997253418,60.25400161743164,58.2586906368126,56.6891928129318,69.9307335778439,-0.6714814057398049
2023-04-24,60.25400161743164,60.48866653442383,59.88533401489258,60.46666717529297,58.46897411666787,56.83732906243616,70.90471489807602,0.8741721348563443
2023-04-25,60.29800033569336,60.46266555786133,59.78533172607422,59.85066604614258,58.60056382423689,56.95549914022857,64.39789891690172,-0.8394474309792759
2023-04-26,59.20600128173828,60.0793342590332,59.021331787109375,59.61333465576172,58.69701818914402,57.059727983974966,62.03582056531586,-1.0632770346734535
2023-04-27,58.930667877197266,61.24266815185547,58.882667541503906,61.0446662902832,58.920603722585845,57.216000074418425,69.33990611760706,0.9558970950302487
2023-04-28,61.091331481933594,61.52000045776367,60.621334075927734,61.15399932861328,59.13330806601703,57.370431417720184,69.81759107304597,2.17764206912231
2023-05-01,61.18333435058594,61.98466873168945,60.9900016784668,61.973331451416016,59.403786483674075,57.550937301394534,73.18874425451364,3.958840432735631
2023-05-02,61.93199920654297,62.482666015625,61.28666687011719,62.43466567993164,59.69244164522242,57.742456061337165,74.88942070927375,2.2770202117882508
2023-05-03,62.43466567993164,62.79133224487305,61.893333435058594,62.111331939697266,59.92281214945812,57.91378452715521,71.46777652141928,1.5654456316744259
2023-05-04,62.391998291015625,62.63800048828125,61.807334899902344,62.2413330078125,60.14362365977758,58.0834923107104,72.02128304935688,0.43244658649113316
2023-05-05,62.09333419799805,62.85066604614258,62.09333419799805,62.71866607666016,60.38886579471878,58.265263830943724,74.01459770738096,0.45487613913789066
2023-05-08,62.65266799926758,63.143333435058594,62.31399917602539,63.10933303833008,60.64795791315795,58.4552273292726,75.54991547606002,1.606793909365449
2023-05-09,63.15599822998047,63.62933349609375,63.09866714477539,63.56399917602539,60.92567612866914,58.65557132326291,77.23566992432441,2.125060798500042
2023-05-10,63.55533218383789,64.07466888427734,62.94533157348633,63.65133285522461,61.18526248357919,58.85148354020259,77.5557748781975,1.487064118080031
2023-05-11,63.67333221435547,63.909332275390625,63.33866882324219,63.88399887084961,61.44228499665256,59.0488370825809,78.42613957151019,1.2274980501680002
2023-05-12,63.926666259765625,64.30533599853516,63.49800109863281,64.13999938964844,61.69921017693788,59.248490506387476,79.37391621700738,0.9061736534668802
2023-05-15,63.92399978637695,64.13999938964844,62.617332458496094,63.0186653137207,61.8248725709172,59.39634049883192,65.74868015614067,-0.9939580416059989
2023-05-16,62.61333465576172,63.124000549316406,62.40533447265625,62.50333404541016,61.88948794944034,59.51818338301146,60.60022841875001,-2.1612060137792124
2023-05-17,62.38066864013672,62.9293327331543,62.16600036621094,62.628665924072266,61.95988585178623,59.640163090504046,61.392047771913056,-2.3563041471124277
2023-05-18,62.24333190917969,62.839332580566406,62.00466537475586,62.78666687011719,62.03862690115108,59.76355539558691,62.41746658642928,-0.368142426451872
2023-05-19,62.83266830444336,63.65599822998047,62.606666564941406,63.619998931884766,62.189233761220954,59.91478847544173,67.34389311899396,1.7865685143504801
2023-05-22,63.913333892822266,64.0,61.724666595458984,61.875999450683594,62.15940192212216,59.99169870976495,51.98562700865053,-1.2017922819897928
2023-05-23,61.2586669921875,61.87333297729492,60.36399841308594,60.79933166503906,62.029871421447574,60.02337059036393,45.14119967780293,-3.165218515563503
2023-05-24,61.24266815185547,62.22800064086914,61.0706672668457,61.9293327331543,62.020296308276784,60.098114203806695,52.24733199680099,-2.6574445569239846
2023-05-25,61.39933395385742,62.63600158691406,61.11800003051758,62.33466720581055,62.05023639375619,60.185822164669595,54.522946399488006,0.741269246879027
2023-05-26,62.23066711425781,62.35333251953125,61.45133209228515,61.53333282470703,62.001007482418174,60.238665719965184,49.500707602688585,1.207252019992245
2023-05-30,61.324668884277344,61.90533447265625,61.01599884033203,61.87200164794922,61.988721212468754,60.30271810929789,51.532659206038375,-0.09257500876379625
2023-05-31,59.077999114990234,60.54533386230469,58.25199890136719,60.22066879272461,61.82033526773122,60.29950048904012,42.54373414965599,-3.3913687324360664
2023-06-01,60.22066879272461,60.633331298828125,59.49333190917969,59.685333251953125,61.61700174241902,60.27541549935044,40.1016343007777,-3.003249601347601
2023-06-02,59.73333358764648,60.20866775512695,59.425331115722656,59.689334869384766,61.433414421177666,60.252431945234136,40.129299660498944,-3.527713215072296
2023-06-05,59.77933120727539,60.3380012512207,59.74399948120117,60.14066696166992,61.31029561551026,60.24804900470221,43.30965593517281,-0.13284779571287772
2023-06-06,60.15266799926758,60.15266799926758,58.33733367919922,59.0620002746582,61.096172249714826,60.20153728979852,38.10049486347923,-1.0443654132977873
2023-06-07,58.93333435058594,59.98933410644531,58.6706657409668,58.874000549316406,60.884536849676884,60.14947702546589,37.25934590585667,-1.3659631521318094
2023-06-08,58.84266662597656,60.49666595458984,58.667999267578125,60.44533157348633,60.84270777575397,60.16107916460395,47.66021005292905,0.5065866861945201
2023-06-09,60.31399917602539,60.97999954223633,59.91999816894531,60.46599960327149,60.80683080694612,60.17303682886542,47.7828268071974,2.3771618334702826
2023-06-12,60.33333206176758,60.91533279418945,60.17466735839844,60.78533172607422,60.80478327543451,60.19704839346185,49.74190632759425,3.246477492482894
2023-06-13,60.94866561889648,61.19533157348633,60.57733154296875,61.08466720581055,60.83143888785128,60.23185697433827,51.57591100042695,1.0577088679660023
2023-06-14,61.0793342590332,61.23333358764648,60.12066650390625,60.64266586303711,60.81346050453564,60.247967126836265,48.74716553620375,0.2921745459014283
2023-06-15,61.10133361816406,62.01333236694336,60.641998291015625,61.83266830444336,60.91052791405066,60.310112271056155,55.779221157634666,1.7230087401495244
2023-06-16,62.692665100097656,62.692665100097656,61.125999450683594,61.26800155639648,60.9445730228455,60.34767655675578,52.12464856015652,0.3001315370487786
2023-06-20,61.58866882324219,62.021331787109375,61.057334899902344,61.16600036621094,60.96566134126126,60.37976768653834,51.46864739400615,0.8629807013362365
2023-06-21,61.34466552734375,63.06999969482422,61.194000244140625,62.52866744995117,61.11451906589839,60.4640382654957,58.908766083284995,1.1256171932948869
2023-06-22,62.53333282470703,62.652000427246094,61.823333740234375,62.16999816894531,61.21504088523619,60.53093865386628,56.45545576095242,1.4722148423897228
2023-06-23,62.175331115722656,62.20466613769531,61.371334075927734,61.650665283203125,61.25652892313781,60.574849502075566,53.01282955093315,0.7923763432142344
2023-06-26,61.87333297729492,62.698001861572266,61.76066589355469,62.11000061035156,61.33781194096769,60.63505150632169,55.592189888129084,-0.6695598301926332
2023-06-27,62.46666717529297,62.71466827392578,62.16266632080078,62.35933303833008,61.435099664526014,60.702670389929864,56.97291816381484,0.3045437911551053
2023-06-28,62.175331115722656,63.01266860961914,61.6793327331543,62.46866607666016,61.53353456091974,60.77192512274282,57.59553065380295,1.326832062070066
2023-06-29,62.512001037597656,62.759334564208984,62.09199905395508,62.494667053222656,61.62507098875811,60.839483629820464,57.75209901245108,0.6193309275334049
2023-06-30,63.133331298828125,63.98666763305664,62.83133316040039,63.686668395996094,61.821413598971255,60.95113793437637,64.26605853875962,2.1285271875023897
2023-07-03,63.63066864013672,63.63066864013672,62.660667419433594,63.138668060302734,61.94686640481235,61.036923429510736,59.70818226062489,1.0725408844497486
2023-07-05,63.18866729736328,63.330665588378906,62.55799865722656,63.189334869384766,62.065196734771625,61.1213317212705,59.99071518712638,1.1115633523905422
2023-07-06,62.72666549682617,63.615333557128906,62.72666549682617,62.9553337097168,62.149971684766406,61.19325336787624,57.96896769570432,-1.1483324606210286
2023-07-07,62.678001403808594,62.757999420166016,62.01399993896485,62.29800033569336,62.16406965152135,61.236576778378875,52.60571614384293,-1.3314625576302412
2023-07-10,62.46200180053711,64.44266510009766,62.46200180053711,64.07266998291016,62.34584111165362,61.34779611973305,62.65220102740118,1.3979180432129639
2023-07-11,64.4886703491211,64.8393325805664,64.06400299072266,64.50399780273438,62.5513798441375,61.47156873475271,64.6154547109411,2.459941043531552
