Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-12-02,225.1150849334321,225.16436457415475,221.55622540951055,221.9308319091797,218.93724735069262,213.92854433850212,59.675600313229,-1.0244032066700262
2024-12-03,222.06886134302812,222.80823650980773,221.31963325603687,221.82240295410156,219.21202407482681,214.23810742146682,59.39841979240562,-1.5101166985653913
2024-12-04,221.22104318812632,222.63079299052103,221.02387948613008,222.0984344482422,219.48692030086636,214.5463555401639,59.90893832728979,-1.2838474024267497
2024-12-05,221.07317077904816,221.29005536070304,220.01832167348812,220.87600708007812,219.6192142798389,214.79457716918014,56.51958640754799,-0.47529440593149597
2024-12-06,221.8948299442945,222.7257078608847,219.4417553411066,219.7780609130859,219.63434253062434,214.99000790423528,53.58715151094142,-0.9216120706431347
2024-12-09,218.749328433402,220.4209852695377,214.46634547635924,215.1092834472656,219.2033845226854,214.994685376511,43.29944542065549,-3.1468708990856675
2024-12-10,216.0786429601659,216.0786429601659,213.53654909120593,213.734375,218.68252647290583,214.94526144017723,40.81444179407563,-3.233321796463362
2024-12-11,214.2487373819289,214.58504294081575,211.1823829274554,212.1913146972656,218.06431582760678,214.8372635286905,38.16699943575758,-3.4520034366945254
2024-12-12,212.735350267916,213.72449493255172,211.6769582320439,212.1220703125,217.49838768331088,214.7307853633497,38.04773038764625,-1.3886955908613385
2024-12-13,212.02316077405104,212.40892658202253,209.90639183666795,210.88563537597656,216.86860174927904,214.57999516776644,35.890996128345805,-1.3328411136596243
2024-12-16,211.53847742415888,212.4781618317863,209.17442229235303,209.3425750732422,216.1518373039422,214.37460614445177,33.35023903522965,-1.3425335660357824
2024-12-17,209.00626740131625,209.6294182669906,205.8113344103793,206.73123168945312,215.25463676922894,214.07486596974596,29.5392098276825,-2.5413850690336215
2024-12-18,206.7312353952222,207.0774420659191,202.91313637701984,203.19998168945312,214.10657438067886,213.6483999195384,25.32478544969398,-3.6444652443117342
2024-12-19,202.78454496041195,205.6234004490143,202.32954686079205,203.2989044189453,213.07727247956137,213.24253735088772,25.64482444927074,-2.8869763602470213
2024-12-20,204.1495606706939,205.04968591115005,202.2306176633564,203.59564208984375,212.17426006149302,212.86422773280756,26.66020166166984,-1.5167469249733805
2024-12-23,202.97247343562896,203.50661998372473,199.80721366354908,201.58767700195312,211.16601405582256,212.4220100570878,24.247258919000366,-0.7934571027491805
2024-12-24,201.06343219119623,203.21976022942823,200.2325392352319,203.15052795410156,210.40263442708724,212.05842252363735,29.58885541168896,-0.07298438979188265
2024-12-26,202.0327880126146,203.73411796122537,201.8844223573313,202.79443359375,209.67804387153132,211.69512884011235,29.085606245991137,-0.3935292955534817
2024-12-27,201.77563997574632,203.56598953163197,200.80626726813964,201.80531311035156,208.9282599895142,211.30729292914134,27.67745336196121,0.10796101807171918
2024-12-30,200.01493352485588,200.87548448550857,199.08513519842035,200.07427978515625,208.08502377957535,210.8667826097694,25.36317193064317,-1.5142703294575435
2024-12-31,200.2721134983506,200.33145976096665,198.6795900478407,199.5994873046875,207.27687744863366,210.42492789192303,24.751835138706774,-1.5754605451660515
2025-01-02,200.66777654416632,200.81615730216163,197.5223037042466,198.36306762695312,206.42794317990217,209.95191376388502,23.18463659178151,-1.7057258950938237
2025-01-03,198.32351864886652,200.311694125478,198.1751529764145,199.4610290527344,205.76442754874333,209.5405065203105,27.570336785424452,-0.3065115281586256
2025-01-06,198.83786681877692,199.8270114938973,198.00697382088185,199.56982421875,205.1744653268392,209.1494993712297,28.00894482674787,-0.014861303672699052
2025-01-07,200.0050443628399,201.61735496530747,199.83689158423124,201.18212890625,204.7942428105926,208.83705347064227,34.353403053337914,1.421162373128085
2025-01-08,201.94376576843075,204.6935865572861,201.52832684635356,204.3374938964844,204.75074291401089,208.66060015400865,44.63655551391385,2.444820858946205
2025-01-10,204.75294271913168,207.4038431386096,204.01108423101888,205.0002288818359,204.77450348237517,208.5170561825509,46.5310388162495,2.721054991326545
2025-01-13,204.4166401331908,205.3068642946135,202.774656366598,205.27719116210935,204.82237849949271,208.3900026523375,47.34199519011332,2.0355000109217594
2025-01-14,204.5650041214732,205.4651293817968,202.87357520998336,204.9210968017578,204.83178024256557,208.25396712878535,46.36824939011166,0.2856073519082392
2025-01-15,206.30590036584405,206.71143818871553,204.3276111284549,205.74208068847656,204.91847552312854,208.155461778185,48.9740681500448,0.3618785260324094
2025-01-16,205.55414628225608,209.06561279097264,205.45524087363628,208.7194061279297,205.28046891406197,208.1775772428809,57.11232030918592,1.676861879458391
2025-01-17,209.51074013262527,210.93511094027969,208.52159541543756,209.41183471679688,205.67393232384626,208.22597949675995,58.75970609674608,2.191447335158193
2025-01-21,210.53944250184705,211.36041927045392,209.21397721445703,210.6185607910156,206.14484932071952,208.31980621418174,61.53284260420287,2.3701909138960904
2025-01-22,210.123988405985,210.54932844916823,207.45330089946833,209.14474487304688,206.4305536590364,208.3521567498235,56.53284741745856,0.20378495368872698
2025-01-23,209.37225473488587,209.8965002131683,207.29505994163944,207.81930541992188,206.5628157315017,208.33126061923915,52.40840816991612,-0.7604772189827262
2025-01-24,207.87864163167072,208.2347343065965,206.6619828546704,207.15655517578125,206.61936234524262,208.28519373910356,50.427316401391586,-1.6437324432529434
2025-01-27,209.2337794501208,211.6571809727428,208.25452075297864,211.3109893798828,207.0661839675893,208.40385239168316,60.5055859894524,1.0357632978781615
2025-01-28,211.6373970330264,211.90445522281905,210.25258546008268,211.33074951171875,207.4723330670302,208.51863267090025,60.54667160752969,1.689662124845242
2025-01-29,210.6383543944144,211.58793991831428,207.15656093098133,207.2752685546875,207.45356501823565,208.46987329379388,49.227828476513984,0.057306117494334945
2025-01-30,213.15079055701332,220.31218831441905,212.38914493436965,220.01544189453125,208.6499342445495,208.92264068990124,68.89826610398121,4.119261634329898
2025-01-31,219.19446864709496,220.03523257504227,217.28541155300263,217.86900329589844,209.52794082086845,209.27347843915604,64.37323631031775,3.0938487651637874
2025-02-03,216.53365950733632,223.4378849559023,216.13799259043523,221.29144287109375,210.64827434946133,209.74477116197713,67.9838741700973,6.7621064558930835
2025-02-04,219.708804799866,221.66732207368116,219.2834798451326,219.7285919189453,211.51306649893598,210.13629354460335,64.75644292371474,-0.13037720130728128
2025-02-05,221.17275017601332,222.68614028578983,220.5792573476835,222.33004760742188,212.54325517593463,210.61447997843936,67.52048224040428,2.047580997772628
2025-02-06,222.19157875030407,223.21039658366632,221.09362752977825,222.4784240722656,213.48946173748996,211.07973268800117,67.67619358287006,0.5363882063272029
2025-02-07,222.43884798688103,223.73462503006937,221.46947538780577,222.4685211181641,214.34461024993513,211.52635184212522,67.65288148243796,1.2469607051546112
2025-02-10,222.3201474661625,223.70495904055903,221.15296401670437,223.63571166992188,215.22947705183864,212.00122869811725,69.00793867181224,0.5872638793319873
2025-02-11,223.6357046263672,224.42702334493504,222.6267879760137,224.28854370117188,216.09224530415608,212.4830841884331,69.77070997760592,0.8136158085686162
2025-02-12,223.27961827790827,225.93053379617592,223.05211923381825,224.93148803710935,216.93407794538973,212.9712568883812,70.53972924594069,1.107108055812108
2025-02-13,224.8523741952484,225.97999851816155,222.76527833256748,225.12933349609375,217.7145784740282,213.4480442063307,70.78601397643035,0.6678816254429016
2025-02-14,225.6535709635905,227.8791463977772,225.10953839438167,225.2579040527344,218.432990433905,213.9111759650132,70.9559393403853,0.4321934306435392
2025-02-18,221.54862791556215,227.10763144900025,221.54862791556215,225.87120056152344,219.14139139844008,214.38019653742538,71.79859810251047,0.417777223017818
2025-02-19,226.51412235889975,226.72184937410108,224.69409984527144,226.03933715820312,219.7983386136556,214.8374177382402,72.03811562171512,0.40421372371946573
2025-02-20,225.77226150283093,227.03836542012652,223.8829916396409,226.6328125,220.44924088854555,215.29998223870138,72.91261358139243,0.6103707894501768
2025-02-21,226.00965488020088,226.00965488020088,224.04125169447303,225.5546417236328,220.93546953950624,215.70212574791438,68.7085186826455,-0.1401501550900022
2025-02-24,224.16985793804884,228.1264365570885,223.99180405175423,227.18673706054688,221.53082835103393,216.15250266213528,71.39709653260053,0.507610718014402
2025-02-25,227.96818838660425,229.9168047228927,227.453828898088,228.24514770507812,222.17028733713337,216.62672403636833,73.01626456889333,0.7114306120514323
2025-02-26,226.4745775680325,228.4429658650236,225.2678198243689,226.20750427246097,222.55478418811697,217.00244090837197,65.34680387455431,0.2894476229081961
2025-02-27,225.6337909318428,228.4033990222308,225.05019919979264,227.1175079345703,222.98932930682682,217.399110203517,67.01322479844796,-0.03047234485264536
2025-02-28,227.50327652966445,230.51026971759225,227.20653010686533,230.2530975341797,223.6811167570509,217.9031881380528,72.00819670266776,0.8797338516462527
2025-03-03,231.05429337942064,233.2501956928444,229.73872919394432,231.2422332763672,224.40122309222386,218.42628794739846,73.3776911320049,2.2257126349981844
2025-03-04,231.7664848515122,232.8149757851738,227.03837454373448,227.46371459960935,224.69288895007008,218.78069683572048,61.08341265040537,0.1524350404279585
2025-03-05,225.63378946391583,228.55176319833296,225.2183505170329,227.8890380859375,224.99728410586698,219.13788668867016,61.85809534644979,-1.0267221043101307
2025-03-06,226.54380746748944,227.45381877241385,221.51895062391955,223.50714111328125,224.85536572562071,219.30922999943922,50.66765046832646,-3.3450170643532093
2025-03-07,221.7365632443409,227.40435808935723,221.70689011110653,227.05816650390625,225.06515627593362,219.6131098623595,57.39424664865891,-0.178291336012409
2025-03-10,225.47552414716577,229.71896322684125,223.83354037523657,225.2974853515625,225.08728285456493,219.8360265482106,53.499118054774286,-1.1371993827091056
2025-03-11,225.52499005194497,225.7327170785052,221.20243257242407,221.7761383056641,224.7719357546696,219.9121093622284,46.67631548960691,-0.7744731550835892
2025-03-12,222.55754961896503,222.9235283151972,220.26272675151537,220.44078063964844,224.35944479133425,219.93284156918605,44.36565298172088,-2.914401171359749
2025-03-13,219.7978408000963,221.63765046523247,218.7691219049935,220.7770843505859,224.01826760650107,219.96594912924095,45.102724251727736,-2.0064143165747237
2025-03-14,220.79199464729268,223.5023737278099,219.51127073206013,223.24424743652344,223.94455139983654,220.0945098471736,50.304313612833695,0.6619779486086631
2025-03-17,223.2640951633871,227.0665759296524,222.6386172771564,226.55030822753903,224.1927187167606,220.3476784111095,56.28212217251385,2.771505149892278
2025-03-18,225.70641710767373,226.70916932512412,223.22438116213547,224.2469787597656,224.19788633990393,220.5005921502725,51.62307515715633,1.5716732646353924
2025-03-19,224.24697373889612,226.3815336937535,223.3832300969144,225.7262725830078,224.34344693448526,220.70552079469348,54.24287676475555,1.1117980306256743
2025-03-20,225.44827622163777,226.82828751201336,223.55199724626615,225.26956176757812,224.43164834716077,220.88450279363013,53.28348865065663,-0.5653254104931842
2025-03-21,224.52494906155175,224.773152637852,222.26133365762496,223.2938690185547,224.32328841110305,220.9789877436272,49.22728029783771,-0.4250267925491071
2025-03-24,224.31647151965643,225.65676177193893,223.04567039272536,224.61431884765625,224.3510055955367,221.12154974770675,51.864695521090795,-0.4926115700345233
2025-03-25,225.24973259389853,225.93477694364708,223.47258636061673,225.43836975097656,224.45456408653095,221.29083680665852,53.488469328679614,0.07493599316032103
2025-03-26,226.98715620908,227.8906057801842,225.96455861113455,227.2849884033203,224.72412830717755,221.52590157515507,56.98985967087885,1.7873842225529182
2025-03-27,228.31752978518293,229.80675139173977,226.15318650609797,227.37435913085935,224.9765312427663,221.75525285184938,57.15795392178364,1.2287908880266367
2025-03-28,227.00699204537892,228.6550674802305,226.05389876558985,226.28224182128903,225.10088463119703,221.9327818310431,54.361962664784926,0.37432495242253055
2025-03-31,226.91765142538077,230.80948196261565,226.7587974893765,229.8464508056641,225.55284331447962,222.24312179083216,61.05718534645424,1.1269826574724893
2025-04-01,229.52875340915128,232.3781257634137,229.0224083920908,232.1100616455078,226.17734029838707,222.63006060866257,64.60828576296974,2.082777729534119
2025-04-02,231.25623477082456,233.19223483494204,228.82384269051775,232.87452697753903,226.81516760116344,223.0318043878342,65.74436431381956,2.913302035188599
2025-04-03,232.27886239884188,237.600348159236,231.4250414136208,235.12823486328125,227.6068882927937,223.50617421040076,68.91258804362351,2.297961982490182
2025-04-04,233.39079767013564,234.77080900152995,223.44279370726136,223.581787109375,227.22354532294432,223.50913942212526,45.62863403326071,-3.674237331924756
2025-04-07,217.56533363042368,225.12065135576032,213.4650055628549,218.97512817382812,226.43798178493324,223.33133505944696,39.844377257562414,-5.968621379122123
2025-04-08,224.1675579020962,224.1675579020962,212.12472946749304,214.91453552246097,225.34051071231684,223.00126448936908,35.564644802932605,-8.596883038131867
2025-04-09,212.46227943954648,224.6838221554067,211.96587224459427,222.80740356445312,225.0992624125203,222.99366210015668,47.39297456941163,-0.34635358941068434
