Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-09-27,124.405390483156,124.69167581959223,123.29974508080308,124.19808197021484,117.14209494395372,114.05052153440819,72.02994471156195,0.543434758182731
2024-09-30,123.39847463420318,123.92168296158896,121.70051041817332,123.30963134765624,117.72947936335396,114.41362388002577,68.81734630328889,0.3051584380549852
2024-10-01,124.42513018970418,131.3453176071507,122.86537192168647,130.31863403320312,118.92844647476817,115.03734976838567,77.38622563009774,5.187230494702773
2024-10-02,130.9109736085028,133.55662965884136,129.8645569598378,130.99981689453125,120.0781008004599,115.66332887137177,78.01843614014074,5.476521711460566
2024-10-03,131.29597404240238,131.75008704663725,126.86349551096843,129.67698669433594,120.99228040940046,116.21288408011547,73.70887063924106,5.163712904734693
2024-10-04,132.3917448964402,134.5141924557335,131.94751343790082,133.5961151123047,122.19264561920086,116.89457941471113,77.64817325119064,2.514975009841273
2024-10-07,133.24074182020323,133.68497332837796,131.89816577693225,132.50035095214844,123.17433184138635,117.50657045539495,74.29628536949232,1.1454474465603846
2024-10-08,132.93470940086024,134.47471991978216,132.67803093884658,134.35626220703125,124.23927759049539,118.16734268094932,76.17241589147824,3.6084085788675218
2024-10-09,134.1094524890453,136.3010103459264,133.27033693488062,136.25164794921875,125.38331286275476,118.87653112284224,77.94308350625545,1.9877320793959812
2024-10-10,136.27138128582445,138.5517974892664,135.70869213879544,136.15292358398438,126.40899007430043,119.5540367095537,77.61953492987054,2.756651288535106
2024-10-11,136.41946617161935,138.50243275241812,136.2516460757517,138.41358947753906,127.55228525556126,120.29362701418059,79.69780342612427,3.0198274377831575
2024-10-14,139.26257157051052,139.81539425452542,137.84101891830747,139.5587158203125,128.69575483315663,121.04912069285243,80.67665439573014,2.4271764201533186
2024-10-15,139.68705728087846,140.75322178715402,138.49255355543525,139.73641967773438,129.7472467231164,121.78195594716152,80.8311082269337,2.631964117567818
2024-10-16,140.7927113637193,141.2073284090012,139.6870659096342,141.019775390625,130.82082088192675,122.53638023906205,81.95301287880814,1.8828974256959459
2024-10-17,144.3959527586407,144.938909020068,141.74041536816935,143.3297882080078,132.01215110345828,123.35180800255013,83.79185438464971,2.7021403611586114
2024-10-18,143.20144674872523,144.01094790100012,141.97734362928966,143.15208435058594,133.07309712699424,124.1282894279633,83.09046701914322,2.4443625224754597
2024-10-21,144.00106766627138,144.00106766627138,142.08592108240236,142.90528869628906,134.00949632406994,124.86464234044666,82.06309118730944,1.3370559557630748
2024-10-22,141.46399517569964,142.58938850942678,141.0296301936842,142.09579467773438,134.7796199767999,125.54037380465402,78.62892504059973,-0.860947012970256
2024-10-23,141.82925169380013,143.12246514005892,140.0819252884447,141.70091247558594,135.43879069097,126.17412041920038,76.93751012024585,-1.0137273806268963
2024-10-24,142.76707830390583,144.82043049801857,141.7009137956191,144.41567993164062,136.2937325234148,126.88947569419804,80.1059204901615,1.056917661432067
2024-10-25,142.84605613757194,143.07310508919838,140.1016755566113,141.25668334960938,136.7663945068619,127.45289560225339,68.34033505383277,-0.5905250961353637
2024-10-28,142.1945301608573,143.33967167298482,141.4541392792166,142.98428344726562,137.35857440594796,128.06196963539114,70.86093159983426,0.9056899841070559
2024-10-29,142.7572012553928,144.31695949083823,141.75026567285715,144.14913940429688,138.0052948819812,128.69283903809333,72.45342735118844,-0.18456481143177622
2024-10-30,143.83324203464338,145.15606991130988,143.64567396522423,143.99119567871094,138.57538067214594,129.29277459262735,71.87980725279662,1.9358463360870948
2024-10-31,143.37914193463047,144.3465816289285,141.26656093336584,141.42449951171875,138.84672532353383,129.7685285110231,63.13248587066162,-1.0908778908712318
2024-11-01,142.34259737065685,142.57951277898005,138.8775588910406,139.19346618652344,138.87974826286617,130.13813391006235,56.67616756468221,-3.4378791564437994
2024-11-04,139.3119040792024,140.28922518941803,137.26843365657106,137.6435546875,138.76201554140272,130.43246413662854,52.64806962218929,-4.408353553348148
2024-11-05,145.11659311229303,149.89457800501862,143.66542597610697,147.35751342773438,139.58063438772,131.09619155980917,67.99905808228444,4.195181129507199
2024-11-06,158.2066995448388,164.58393888260028,158.2066995448388,161.57301330566406,141.67514666561945,132.29136104003877,78.8201667477909,16.07801553641272
2024-11-07,159.13464759335932,160.1613311940009,157.26886352067143,157.7723388671875,143.20821258957832,133.290615072476,71.82691110770378,14.623847971223226
2024-11-08,156.25206849708533,160.0724800891864,156.17309167321463,159.92440795898438,144.80023119618843,134.33507753861358,73.27292893399995,8.528166795792828
2024-11-11,161.9678999911519,166.50895456443897,161.20776121241545,164.61355590820312,146.6872145020946,135.52246884722493,76.14586087610928,1.881838148792187
2024-11-12,162.95508784803613,164.3075302347029,160.38839369280024,161.65199279785156,148.11243148264288,136.547156060975,70.95801386712331,2.45902035712987
2024-11-13,161.65198365654965,163.78431267447573,161.28672903281472,162.2344207763672,149.45738284394994,137.5544997753041,71.37111015046017,1.4444404371190536
2024-11-14,163.24136888809784,164.52471599105112,161.3163557653128,162.20481872558594,150.6714243564867,138.52117894982496,71.31558705264791,-1.4632678149303946
2024-11-15,160.8819912782248,161.75072133173757,159.0853023154216,161.53353881835938,151.70591144809364,139.42362443486553,69.9859634541169,-0.07327715386739224
2024-11-18,162.0908894249724,163.45707903410252,159.72481639680277,162.6650848388672,152.74964224721492,140.3350542546303,70.96853998622345,0.265457885225017
2024-11-19,162.85318469292696,167.45662733636254,162.30868774113617,166.56564331054688,154.06545187229415,141.36370480584273,74.1144004989428,2.6884679624336387
2024-11-20,165.81326331095872,166.4072476482801,159.27932985819018,161.25930786132812,154.7505810141069,142.14392453350882,63.96045715406929,-0.1697671945017042
2024-11-21,162.8630769240574,164.2886634307534,160.68510425261968,163.36798095703125,155.57128577057588,142.97624047168617,65.9564814140955,0.4321124713765941
2024-11-22,165.35784493272664,167.8823196515926,165.1796541814342,165.88253784179688,156.55330977735883,143.87452664306306,68.21704975604749,-0.4101118665128381
2024-11-25,170.62458506097445,174.98052997697033,170.2978869263701,172.9510498046875,158.1149993037711,145.01478245332285,73.53665244989597,7.250274169236461
2024-11-26,171.28788670261017,174.14895406939385,170.1097974740465,173.88165283203125,159.6165853540816,146.14681658582123,74.1500828459224,6.435576796266636
2024-11-27,173.24806989710038,174.80235983221587,172.01058368354967,172.10958862304688,160.80639518922115,147.1649645088497,70.7852539698476,3.753891676765142
2024-11-29,174.18855905041093,174.63405107286573,172.4857767861557,173.27777099609375,161.99414526606617,148.18899613580044,71.69705249568638,0.1889096318150217
2024-12-02,174.2974605990193,174.34696307013397,170.17910274122727,170.6147003173828,162.81515050904872,149.06843551547033,66.59445221231645,-1.8788368188587994
2024-12-03,172.010573348558,172.4857637963212,170.51569553057803,171.26808166503906,163.620191571524,149.93900987427696,67.21102842383081,-0.48893670872160105
2024-12-04,171.26808207592194,173.95095867879422,170.2780931621883,172.9807586669922,164.51167415204478,150.84260786614814,68.83482333964095,-0.17140821202522172
2024-12-05,172.8619661434988,176.96051967322765,172.32737877267857,173.9707489013672,165.41253841388502,151.7495937890979,69.76684702986348,1.967033659902311
2024-12-06,175.00034446249424,176.3269259810866,172.42636724507835,176.0695343017578,166.42749040320624,152.7033169464571,71.69916425963217,2.8034719546338387
2024-12-09,187.40490854446873,187.59300885921212,169.94150432340442,170.74339294433594,166.8385287404567,153.41077090715825,61.03758239713702,-1.2934188402788982
2024-12-10,171.43637664645382,174.9112322603798,171.0106886687446,172.96096801757812,167.42161819542065,154.1774453036453,63.4729918111887,-0.5804314174456755
2024-12-11,173.65396825967392,177.6832154986666,170.3870016486324,176.82192993164062,168.31688597982256,155.06546430866473,67.30486468470335,0.427328687422615
2024-12-12,176.74273856364837,177.57432571514863,173.5153797960447,174.6439666748047,168.91946509363038,155.83324871518002,63.27257072787453,2.2844653975807874
2024-12-13,174.6439531629014,175.7428414945197,173.1292712877022,174.6637420654297,169.4665390909446,156.57169943479767,63.294073830209136,0.9844845732353374
2024-12-16,174.47566389412802,177.6238216108328,174.129161707482,176.3665313720703,170.12368121295657,157.3479673539064,65.18426894412949,-0.257546425234907
2024-12-17,174.73303082877584,175.9507128762509,171.16906495076236,174.55484008789062,170.54569634390268,158.02274667680774,61.552453411118954,-0.05103330427670623
2024-12-18,174.8518553531334,176.32694442667366,164.78366886270692,165.76376342773438,170.09027416141046,158.3263159611578,47.67241442433521,-5.095492935426373
2024-12-19,168.34761726017578,171.82247289803357,167.67441694586535,167.93182373046875,169.88470745370174,158.70300254034646,50.62926182891351,-4.782487684019451
2024-12-20,165.82315024987014,173.0995751241432,165.7142508603901,169.31781005859375,169.8307172255962,159.11926950184636,52.47795816303729,-3.000220461752858
2024-12-23,168.93170972433077,171.05028542167847,166.59533525478574,169.91180419921875,169.83843979451262,159.5425061566453,53.28529993264619,2.5023809098619654
2024-12-24,170.78299316816012,173.09957885742188,170.08010945311105,173.09957885742188,170.14902446717065,160.07415606647967,57.46196710542573,3.0772935183788586
2024-12-26,171.89179220899527,173.327273215283,170.78299427427643,172.62437438964844,170.3847720788352,160.56632149091766,56.64886497031384,1.952874496729213
2024-12-27,170.9512693491586,171.67397209438013,168.00110677164233,168.57530212402344,170.21244160694837,160.88039916280417,50.138628569474434,-0.78658577106761
2024-12-30,166.26864993493982,167.1794380044406,163.5263761685519,164.8430633544922,169.70107224957158,161.03579775855664,45.00457085418807,-4.769806811448333
2024-12-31,165.32815255758402,165.9221519624793,163.2788682061244,163.50657653808594,169.11112027704914,161.13269104402838,43.29492851192543,-5.281871626646287
2025-01-02,165.31824669944183,165.31824669944183,161.41768813798072,164.19955444335938,168.64335210241202,161.25296019694332,44.472789105669946,-2.5957228760858206
2025-01-03,164.4668779238743,167.73382954937577,163.51648183421509,167.36753845214844,168.52184604048216,161.4927475795004,49.62437250609829,1.5314415094479343
2025-01-06,169.0901131786508,170.38699626699156,167.33782853339574,167.40713500976562,168.41568308517583,161.72468434147157,49.68720328862017,2.38556671802808
2025-01-07,168.29811945401244,168.44661175229422,159.61591223837226,160.82369995117188,167.69263707241356,161.68935162028336,40.61661365269734,-2.0559461952450064
2025-01-08,160.98211159907615,161.4969101078216,157.84384828755424,160.35841369628906,166.99413960802076,161.63715797620515,40.059999484456846,-4.18786391953977
2025-01-10,158.3982307306848,158.3982307306848,153.03249247740672,153.83438110351562,165.74082927425837,161.33116672629575,33.191550622668835,-8.10763167618766
2025-01-13,152.15141674601293,153.44829996097576,151.201020628632,153.25030517578125,164.55125555059388,161.01427019490302,32.65180052055718,-4.709128553621142
2025-01-14,155.08176136166128,158.3190294241708,154.05217951102708,157.7349395751953,163.90208260055593,160.88566899413019,40.63436975108246,-1.6360065310090188
2025-01-15,164.33817307363003,166.19935721706923,162.0314969039087,163.19969177246094,163.83518823597547,160.9764149854373,48.625248665368325,6.0879177994959175
2025-01-16,163.88275629225575,164.80345382682438,162.75416954751577,164.2589569091797,163.875547157233,161.1051421197017,50.02933396914354,7.183445227578038
2025-01-17,165.59544824819173,167.32792883067742,164.34805256094165,165.31825256347656,164.01294767211334,161.27036213710463,51.45808917008093,4.807630451886113
2025-01-21,167.26853490115386,170.2087881018279,166.6943395136927,167.5457305908203,164.34940318818067,161.5164550176425,54.40993594452525,2.6630190113464085
2025-01-22,168.29811555303402,169.60490817175295,166.02113802728655,167.20912170410156,164.6217573325541,161.73969684848404,53.87675428904111,1.7960450074896364
2025-01-23,166.51614272822962,171.7531928702152,166.5062482766423,168.05062866210938,164.94831650679745,161.98718437058702,55.06231685767821,1.6527975926818326
2025-01-24,167.81301908869594,170.5354886624608,167.5655218547173,170.33749389648438,165.46157149629144,162.31464748924967,58.20631867972261,1.6662694392864588
2025-01-27,166.25874108998687,167.55562415391765,162.2591774070826,165.58554077148438,165.47337809392886,162.4429178140432,50.32698827675599,-0.9709882547498375
2025-01-28,166.5755293701811,168.99110473931773,163.78376848551295,167.61502075195312,165.67734406135975,162.64574538023575,53.23841402638825,-0.2592123062104719
2025-01-29,167.76353420388372,170.46619980914818,166.9121431021845,169.38711547851562,166.0306556248984,162.91011283507027,55.68106484532699,-0.5579384762736403
2025-01-30,171.07009379483586,171.65418365061743,167.18933891871353,170.04049682617188,166.41254526311494,163.1897357366821,56.58161987266727,2.6904257666045512
2025-01-31,170.95128878148873,173.1589750698791,168.91191391198936,169.268310546875,166.68452290918734,163.42811121943478,55.15519983199452,0.9863613580124859
2025-02-03,164.6153581144625,167.80312367836896,163.57586671648738,165.4469451904297,166.56665836454374,163.50728117908164,48.62252915108301,-2.326133411596877
2025-02-04,162.37798754872298,167.6348263183453,159.44761368694665,160.96229553222656,166.03290952337068,163.40747782038144,42.29178247471374,-5.33884660618566
