Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-11-13,328.63529931747024,333.40956408177544,324.71998827917156,326.4878845214844,314.8523787867493,301.47215642338847,64.61481929102715,-1.2387488330302496
2024-11-14,326.68761653142616,327.986075320576,322.4726776872648,323.4814758300781,315.6741975527806,302.3352669883567,61.04282085650046,-1.7653039672677082
2024-11-15,319.9856978508819,324.8998095158442,319.6161465583791,322.942138671875,316.36638242126577,303.1433796033966,60.39776547201596,-1.2038984909046384
2024-11-18,322.92216396665094,331.6516699542296,321.32407718551616,328.01605224609375,317.4758747855351,304.1187785305612,64.22758314897743,0.4680626133643911
2024-11-19,324.43039709220176,332.4108036128928,322.6525333591513,330.38323974609375,318.70514763892163,305.1487574017586,65.88516855574706,2.133588607602699
2024-11-20,331.88141962500004,332.62052222038716,327.217008009019,331.94134521484375,319.9657378842476,306.1994471199188,66.97005518370256,2.7866312460735836
2024-11-21,335.5170522525387,341.8694083260914,334.2985145145278,339.6021423339844,321.8358716413654,307.50935673615663,71.73025149855637,3.5321716753051375
2024-11-22,340.35127543274933,343.2877514041999,337.53465064691346,341.5098876953125,323.709587456027,308.84271089141765,72.7822155863584,3.367800363532304
2024-11-25,342.89818332129755,344.036830476023,336.64568269075585,342.5086669921875,325.49997598328036,310.1629444639969,73.34151989244269,3.1834906767953894
2024-11-26,345.7447904709535,349.769955333461,341.2501881464227,346.18426513671875,327.4699082836078,311.5755452746919,75.34909343779475,1.9381864782999911
2024-11-27,347.5226371735753,348.6113260256629,340.34125937226105,343.5274353027344,328.99919657114367,312.82856056990926,71.17661765733466,0.5907728238960641
2024-11-29,346.85342120748356,348.0819567338112,343.57735695158067,344.1067199707031,330.4380083234827,314.0551550562149,71.54658481420701,0.4665730045751152
2024-12-02,344.5861526338963,346.7835257996021,341.3600162317397,341.9193420410156,331.53146867753344,315.14786827130513,67.99741245123299,-1.2319806314763544
2024-12-03,341.7396019962544,343.06802379674974,338.123948883163,339.3324890136719,332.2744229952609,316.0962847710058,63.9567096554924,-1.2211386509393911
2024-12-04,338.8430565467869,338.8430565467869,329.6141500369031,333.259765625,332.36826515047414,316.76936245155457,55.603337842905354,-3.1522064860071963
2024-12-05,333.0799734049237,338.6832291028403,329.7339859181023,334.56817626953125,332.57778049514627,317.4673551502988,56.909223851635254,-2.1499707292378187
2024-12-06,336.405987944451,336.7156136554305,330.11355709948197,332.0711975097656,332.5295344965386,318.04005485067,53.66506528290012,-2.139875119241438
2024-12-09,333.529427630747,335.18744003883234,320.60494734300886,321.5937805175781,331.48803411758996,318.17941664152914,42.672650774549574,-3.5005681185496016
2024-12-10,322.2529998978112,324.39041706429185,316.6497133827309,319.5162658691406,330.34786571297576,318.23184210143546,40.88437952242824,-4.498906790305323
2024-12-11,326.3180959133254,333.88902061242015,322.742403610638,333.84906005859375,330.6813127935108,318.84428202132403,54.92018527736936,0.5353859540244652
2024-12-12,331.69166896158754,336.4160065073217,331.69166896158754,335.6968688964844,331.1589848033178,319.5051677811343,56.3587940319736,4.385373484589321
2024-12-13,336.4259419878734,340.59095327384637,334.38841101722613,337.1950378417969,331.73384699745867,320.19888817567005,57.541862686016884,5.532980277096964
2024-12-16,337.1950559935485,343.02804727481447,336.1762599724107,342.08917236328125,332.7200684608703,321.0573306928313,61.23855231031117,2.46821491821522
2024-12-17,339.5921531461235,341.2601633099684,332.57058719884105,336.02642822265625,333.0349598667547,321.6443541253734,54.86573755433488,0.09817170093221753
2024-12-18,338.74315242940594,338.74315242940594,319.2465794296235,320.2353820800781,331.8159524584998,321.58910031967554,42.46905849429171,-5.0296279180940315
2024-12-19,324.5102600478546,328.28572452890666,318.8270830499444,322.2030334472656,330.9004363621918,321.6131761286006,44.16205285615313,-5.813144794567646
2024-12-20,319.1966273967335,330.523051074505,318.9369600124903,328.01605224609375,330.6257331130396,321.8642693096788,48.942332066716574,-2.383852966247852
2024-12-23,326.9473441337907,328.03603299483973,323.15191451763855,326.9873046875,330.2792161201311,322.0651726578286,48.156605458964,2.108424922806777
2024-12-24,329.41434660564454,330.41314697265625,326.88738289634375,330.41314697265625,330.29197143941917,322.39254419958655,50.978966050503885,2.5481180104203953
2024-12-26,329.77397724928494,330.97251957070597,326.3181055441384,330.2234191894531,330.2854426537081,322.6996373364441,50.813978748272966,0.6729447928674235
2024-12-27,327.7563497175584,328.99488295782527,320.00567923293187,322.75238037109375,329.568008150602,322.70170569074406,44.68167463748574,-1.29513417056162
2024-12-30,318.7371978060427,322.0132620944506,313.44356756229456,318.5973815917969,328.52318657357296,322.5407518045109,41.66980259966546,-3.5760578806015864
2024-12-31,318.53745079627487,319.66606969321487,315.3412771852523,315.6708679199219,327.29915622560617,322.27134459335053,39.64288245189892,-4.406880440294357
2025-01-02,318.2586367301608,320.27684145313344,311.7943505717297,315.2213134765625,326.148885487602,321.99487278484906,39.32642445166207,-2.333388489922891
2025-01-03,317.9188802980018,326.9208991671387,316.8198460574779,326.23150634765625,326.1567541409405,322.16101527750817,49.87918923245898,2.3961668227520474
2025-01-06,330.3279080413784,332.53594707388316,327.4904207054777,327.7701721191406,326.3104129960072,322.3809822124742,51.1576782978799,3.8328859038991374
2025-01-07,328.279736675943,330.92738947181226,316.10050332432667,319.5274658203125,325.66441802689343,322.26907960886,44.595076413870366,1.3660727113460789
2025-01-08,317.28944524888703,319.2776773959831,307.288278979339,311.9241943359375,324.35582529442144,321.8633978334513,39.554538253003095,-4.385631593924539
2025-01-10,309.03676468840956,314.3620734407308,307.128448252018,313.2030944824219,323.2936604551834,321.5237780941953,40.76729139892817,-4.4442963014413
2025-01-13,308.427309466273,315.1813170110626,307.0285218208524,313.9524230957031,322.40401880189955,321.2268622119015,41.50779481768934,-1.744777310550362
2025-01-14,317.8489669126454,323.67380323951693,315.6508982097021,319.607421875,322.1376762374329,321.1633547477093,46.902688489558955,2.463171398236516
2025-01-15,327.44048834019003,331.4968992231756,325.98175617747114,329.1289978027344,322.8035163865092,321.47573290672995,54.51045973190571,5.084848649605639
2025-01-16,331.4468942815191,337.58148415906106,329.2588267315074,335.8929748535156,324.05013147860507,322.0411149438588,59.004146715497185,6.988495754060255
2025-01-17,339.5297665991022,342.36728445648356,336.23269415288263,337.161865234375,325.2988680267736,322.6340855434869,59.806297380406974,5.492501787471202
2025-01-21,344.6952010000218,358.40308093767635,341.84771280668093,357.6837158203125,328.3831392452059,324.00858084846044,70.02248300020833,8.675843881338157
2025-01-22,362.7792349025917,365.5567777646977,354.92616275883597,357.0143127441406,331.10991767367585,325.30292327574205,69.40280843485665,6.288115403376955
2025-01-23,355.18595244264503,359.35228209392056,352.31849266991935,354.4366149902344,333.3315078943005,326.44542099003587,66.94595375124754,5.123577586050839
2025-01-24,357.7536572799408,361.68017785995426,352.3784055592142,357.71368408203125,335.65361991217964,327.6716273858004,68.47390968225363,0.008378424958491816
2025-01-27,314.66175303769353,324.7128625912694,291.65210125585065,292.171630859375,331.5124780976268,326.2794706592739,34.31163661702772,-18.162488048829587
2025-01-28,311.1449021826364,311.1449021826364,290.1734242040912,293.7203063964844,327.91322364989895,325.0026406881841,35.13512279438814,-17.13037141927983
2025-01-29,294.7394118448789,305.05030299394696,293.3306537090509,297.53692626953125,325.0202429470068,323.9255538482369,37.22377542705703,-16.82260435938487
2025-01-30,302.682359131045,311.5345167808845,298.7358367172958,309.0167541503906,323.4961011568529,323.3408950365567,43.15309174507708,5.7654890180365745
2025-01-31,315.09138047834097,316.6899730513065,302.7023413964384,307.3382263183594,321.9572559341392,322.71333940054893,42.520697857406994,4.636356297236246
2025-02-03,298.04646627098197,306.558928605382,296.7076537048831,301.5533752441406,320.0140292017584,321.8835368846114,40.3272722291901,1.3498993301325477
2025-02-04,304.2309922078345,307.3682328385119,299.0855480272377,299.7149963378906,318.08078797662813,321.0141823533674,39.627674097162405,-3.0101143991607233
2025-02-05,303.06202459243053,307.55804928842946,297.5469119419613,298.486083984375,316.21462569165163,320.1307275153677,39.138876886966884,-2.8802607602787407
2025-02-06,299.47519729567466,311.324735922681,297.73674418394756,310.80517578125,315.6994399858991,319.76501960422587,46.290777436359484,3.068047416023457
2025-02-07,314.4319609440707,320.1269374758781,310.8451361880918,311.9641418457031,315.3436973058804,319.45910282938183,46.92270456651062,4.086931137073683
2025-02-10,313.5427492258061,314.4019747854571,308.9667785536521,310.3955383300781,314.8724440700897,319.1036689274484,46.131582253906515,3.989952960864519
2025-02-11,307.42818810706547,308.09757915016183,299.8248949731614,302.52252197265625,313.6962610131913,318.4534278703977,42.27862569993641,-2.6649021489987104
2025-02-12,294.07994124928956,299.34527412557975,293.3206029670151,298.06640625,312.2077034166969,317.65393682646055,40.23052434624881,-4.454914437755131
2025-02-13,300.12463740984094,301.54336584706147,286.316839264364,290.60302734375,310.1501152192734,316.5931168467464,36.99778957646927,-6.3765449377305625
2025-02-14,291.94188250408325,294.14992165110533,282.4702461663438,285.1978454589844,307.77370857543633,315.36192973350086,34.81581137636404,-5.726739417846642
2025-02-18,285.5574808542892,287.7055752042999,281.29126442926844,287.3359069824219,305.82725128086355,314.2628700177723,36.413291785642315,-3.6000364491186687
2025-02-19,285.9571423003532,293.4904897053983,284.8581079854605,291.8119812011719,304.49246365422624,313.3824430053566,39.742683018606506,0.4160155757743781
2025-02-20,307.3082640440052,309.13666445886327,275.58631265135585,280.91162109375,302.2466691246571,312.10907744019556,34.94422060619813,-1.5028950721336347
2025-02-21,290.64298750243,290.7329043297164,267.62333450800435,269.12200927734375,299.09193961538915,310.4233100612602,30.63580531283509,-6.33888673934246
2025-02-24,269.4517506343869,270.8605086592188,258.4115247144404,259.130859375,295.2861224496378,308.4118414068971,27.537223276093886,-11.199376287309423
2025-02-25,259.2407663786845,269.17198709242047,253.21609494286105,264.15643310546875,292.3213901311455,306.67633519899795,31.30112421937715,-5.964576304477435
2025-02-26,270.16113207438156,275.7561913299243,267.7632582478975,268.5725402832031,290.05959490753196,305.18206873171187,34.519761982022594,-0.20417096157095407
2025-02-27,268.37269101031376,270.78056563678564,257.3824085855942,259.0309753417969,287.1044882822239,303.3722219321074,31.126499583074384,-0.038545788581119275
2025-02-28,258.9310183051481,262.27806445214037,254.78467596309576,259.4006042480469,284.4660231361118,301.6478447680266,31.407790329759685,-1.800383508177911
2025-03-03,261.4288422321874,264.2663295981096,248.45031265510707,250.68833923339844,281.2491008596629,299.64943278627646,28.45759163495091,-6.658983465303727
2025-03-04,244.45384480161212,256.0835608500963,241.2267026092764,249.4094696044922,278.21675502583713,297.6792381516967,28.041210995068422,-3.714422850243646
2025-03-05,250.0688806559714,254.7847121059595,246.60196016907932,252.9363555908203,275.8090979367879,295.92461530617214,31.037972866829076,-2.49199444849606
2025-03-06,243.29487203976495,246.2422781365002,238.30929008034417,240.66720581054688,272.4622510676221,293.7576580710496,26.84902764020245,-3.9974469708068807
2025-03-07,241.3566074621247,247.78091996442137,237.59991924114985,245.80267333984375,269.92324366497655,291.87707043453173,31.0440409064469,-1.4461344512572085
2025-03-10,236.7406632245159,241.0368674340604,231.1056464982533,236.5008850097656,266.7401618882898,289.70545531983504,27.920756294606697,-6.497868027972488
2025-03-11,236.26108579312097,249.72917227611867,236.10122349031005,245.81263732910156,264.7470643112242,287.9841683398063,34.97372324997828,2.1379861461495375
2025-03-12,252.7664912006084,259.18081736149895,244.78354480221705,248.8799285888672,263.2359085281426,286.4506687417302,37.15514501060759,1.2519209849149453
2025-03-13,248.3803839861996,252.5666695846093,242.02600202736,250.06887817382812,261.9819056372555,285.02393185671446,38.023053693131004,5.736973526971063
2025-03-14,255.4441312904374,261.6985955221966,251.69744415780735,260.57958984375,261.8483517521598,284.06533020914725,45.22485604967672,6.00740168410381
2025-03-17,258.0817916132009,270.3309701793155,257.8919570309065,267.16375732421875,262.35458085426063,283.40252342934616,49.20658648416043,7.346445669210719
2025-03-18,263.4370735170561,266.6242272524777,261.2689771929296,263.1273193359375,262.42817499537273,282.6074173864674,46.95320031259176,5.221937754698199
2025-03-19,264.9657146586564,272.898702307376,262.1781710161928,270.1611022949219,263.16464426199644,282.11932659856365,51.15119328465392,3.677000357901088
2025-03-20,266.26456189940683,273.8678242472293,264.7159434354509,270.8605041503906,263.8975832989864,281.67780414961567,51.56167529967512,1.3837007171918374
2025-03-21,268.36270137984536,269.9013493466068,264.76587583639747,267.9830322265625,264.28667367304126,281.14075427028024,49.710870813903206,1.8453853073407627
2025-03-24,274.4972823537804,279.5028662298546,273.58808259742926,278.154052734375,265.60737644078733,281.0236287198526,55.756250312984086,2.958586699401162
2025-03-25,277.764405838154,278.65360372538817,273.6480504711424,276.0059509277344,266.59771686811564,280.8268570417303,54.27235542828013,1.8996666913411744
2025-03-26,275.0667826457768,275.6063141352618,258.8511096084591,260.4097595214844,266.0083875970079,280.0261865507403,44.92397932169132,-2.826026947361133
2025-03-27,257.23253821362107,258.3715457151786,250.4585292298287,254.6548309326172,264.92709648611356,279.03123142846096,42.04599634729845,-8.448275899901608
