Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-06-27,12.569239426294097,12.646410432875337,12.540300528813871,12.578886032104492,12.302550837234287,11.916335014324147,61.9731719494886,3.4099870834713513
2024-06-28,12.839339159286874,12.945449065745086,12.820045947230298,12.935802459716797,12.362860515565956,11.956314129829742,69.28154676373327,3.392447339999282
2024-07-01,12.955094877960809,13.02261927611935,12.926155061649206,12.974387168884276,12.42110114921532,11.996238562733842,69.9538314028119,3.620951666008071
2024-07-02,13.379536376705676,13.379536376705676,13.09979123821468,13.20590114593506,12.49584400604577,12.043676311094675,73.67642317150138,4.984663286003763
2024-07-03,13.109437686832525,13.186608695147498,13.109437686832525,13.167315483093262,12.559793670526483,12.087740592349522,72.0736709463929,1.7897074734823475
2024-07-05,13.340951313576914,13.379536819474964,13.263780301780818,13.369890213012695,12.636945722191836,12.138020969630432,75.13224137262796,3.0483369964242466
2024-07-08,13.360244019666446,13.379536311908083,13.292718696943236,13.30236530303955,12.700319015605904,12.183681531724908,72.29009237136617,0.7304625109524107
2024-07-09,13.234840169489814,13.2830722773572,13.196254667186093,13.24448585510254,12.752144428891299,12.225281701269129,69.85094612865178,0.5860752110661077
2024-07-10,13.263779196788146,13.3409502021552,13.263779196788146,13.331303596496582,12.807302444853706,12.268655108925108,71.40925423688998,-0.28860832737846687
2024-07-11,13.36988938553047,13.36988938553047,13.21554737149073,13.225193977355955,12.847101638425348,12.306166437098867,66.86062017612566,-0.580132359362903
2024-07-12,13.176961519005117,13.234840232712656,13.109437119638772,13.19625473022461,12.880354313834802,12.3410718603587,65.6327172271596,-0.36416003917094336
2024-07-15,13.234840645365257,13.31201165274748,13.119084134291915,13.128729820251465,12.904009123969722,12.371960407805474,62.73749257714089,-1.519534640996045
2024-07-16,13.33130422979767,13.504939460097528,13.312011937514905,13.48564624786377,12.959403135769156,12.415634362317565,70.21623652482872,1.9693644641716261
2024-07-17,13.418120663162878,13.418120663162878,13.254132053422998,13.312010765075684,12.99298481475073,12.450786378112001,63.535425930546836,0.8771885449130306
2024-07-18,13.447060809198964,13.524232738560924,13.369889799787998,13.43741512298584,13.035311510773122,12.489477701440387,66.04798347996501,2.351219858742302
2024-07-19,13.456706236666816,13.504938343311682,13.418120735341104,13.447059631347656,13.074525617494507,12.527029933985771,66.24064331473288,-0.2861310152060803
2024-07-22,13.495293202610108,13.572464213636746,13.476000909828956,13.56281852722168,13.12102970413519,12.567649094504826,68.54759467953801,1.8840712088664704
2024-07-23,13.707513999899843,13.84256372973346,13.6689284942261,13.697867393493652,13.175966626931233,12.611971380739682,71.03443305383905,1.9382616978341822
2024-07-24,13.668928051879222,13.668928051879222,13.533878326416016,13.533878326416016,13.210053455453593,12.648124594295616,64.37802438391576,0.6456333016176151
2024-07-25,13.10943791005126,13.254133323117868,13.06120579904539,13.157670021057127,13.205064556939645,12.668106767894107,52.27569335136021,-2.9871999345223603
2024-07-26,13.25413237360784,13.418120987309251,13.25413237360784,13.389182090759276,13.222599560160562,12.696384231535879,57.56269148184236,-2.253528187030042
2024-07-29,13.379536311908083,13.379536311908083,13.2734264047016,13.30236530303955,13.230196297577608,12.720148195124258,55.09768731502175,-1.7106184775179158
2024-07-30,13.128729789315727,13.225194008291693,13.109437497491117,13.176961898803713,13.225126354837236,12.73806245801365,51.65662237776945,0.14662077492224276
2024-07-31,14.006551549432556,14.016197235330326,13.86185522155437,13.967965126037598,13.295872904475367,12.78629393519106,66.05675448650359,4.32276618060021
2024-08-01,13.668927059937806,13.803976775600578,13.533877344275032,13.582109451293944,13.323133527981899,12.817502386802937,57.11876899954563,2.102965464273275
2024-08-02,12.221970466003766,12.328080375008051,12.009749728044186,12.086920738220217,13.205398976576024,12.788852126074204,36.505814114140954,-8.272325358112
2024-08-05,10.514558573044482,11.720356616739991,10.3602165706436,11.64318561553955,13.056616751715408,12.743924027621865,32.73070699852072,-16.643652024620536
2024-08-06,10.57243756547426,11.12228119365798,10.427742164357785,10.977585792541504,12.858613803222655,12.674655861540282,28.045724433681396,-19.176135106938865
2024-08-07,11.826468267580337,11.91328588004258,11.315209198625118,11.32485580444336,12.712541612862722,12.621722525967854,33.4018816829146,-6.304872434276178
2024-08-08,11.4406124125876,11.556368923546971,11.430966726637548,11.459905624389648,12.593242947293858,12.576161078847141,35.41531688655371,-1.5741395628468564
2024-08-09,11.652833459344418,11.787883185776089,11.652833459344418,11.768589973449709,12.51470456883251,12.544491623733517,39.88870967971258,7.205629688138138
2024-08-12,11.855407205929003,11.93257821283888,11.749297301415668,11.787882804870604,12.445483448455185,12.514820689660462,40.16764891870378,4.088590693098039
2024-08-13,12.11586001913198,12.318434141838797,12.057981304093904,12.29914093017578,12.431546065761909,12.50636265987675,47.16458094257874,7.32323051596534
2024-08-14,12.299140740203724,12.318433951568736,12.18338423186651,12.30878734588623,12.419854759107082,12.49861460834771,47.28983056703319,4.590162234007838
2024-08-15,13.080498471567394,13.138376266424894,12.955095356108192,13.090144157409668,12.48369184465971,12.521811845565827,56.32182863354384,11.047457580770876
2024-08-16,13.13837601651707,13.205900415883413,13.109437119638772,13.19625473022461,12.551554976618272,12.548260586140682,57.389649660604434,7.294117574080097
2024-08-19,13.273425772893122,13.389182280685969,13.273425772893122,13.379535675048828,12.630410281230706,12.58085960923512,59.24308999758528,8.699056203294118
2024-08-20,13.20590095564148,13.234840773653564,13.128729947511218,13.215547561645508,12.68613764127021,12.605749332859057,56.85994915111734,0.9579986494255323
2024-08-21,13.19625495063618,13.19625495063618,13.051558623926,13.138376235961914,12.729207983621802,12.626636662392503,55.72393931096443,-0.4385978858844761
2024-08-22,13.070851960985602,13.070851960985602,12.955095450476438,12.993680953979492,12.75439588556063,12.641030556180228,53.563090667476814,-2.8839171286706686
2024-08-23,13.1576698913988,13.331304201377502,13.119084386964532,13.30236530303955,12.80658344913005,12.666965252135496,57.3617217690636,0.6569363924504164
2024-08-26,12.829692047103752,12.935801949375737,12.829692047103752,12.868277549743652,12.812459077759916,12.674859852041699,51.03887687541513,-2.055799600859023
2024-08-27,12.800753941794214,12.897217244384407,12.781460729305572,12.829692840576172,12.814100388504322,12.680931733945012,50.50596499289925,-1.262060489126422
2024-08-28,12.781460381481212,12.868277995415506,12.781460381481212,12.800753593444824,12.812829265165322,12.685630630395986,50.083582062871024,-3.7708459974415964
2024-08-29,12.810399214542093,12.935802331816983,12.810399214542093,12.848984718322754,12.816272641656505,12.69203667305978,50.821760757316355,-0.14992551525501382
2024-08-30,12.771813582764944,12.781460188601176,12.71393578764948,12.762166976928713,12.81111972120624,12.694786881054641,49.40544944434748,-0.5263248659694851
2024-09-03,12.993681433913157,13.070852443769647,12.84898510046898,12.877924919128418,12.817482121008352,12.701968764900672,51.352152211575955,0.6028654885061817
2024-09-04,12.501715245831994,12.617471757743749,12.4727763478418,12.521007537841797,12.78924644642106,12.694872246192482,45.53461516205468,-2.552553276939142
2024-09-05,12.60782527923584,12.665703995752391,12.540300876592353,12.60782527923584,12.771968240022469,12.691458639645163,47.104348729115834,-1.2093690512895645
2024-09-06,12.501715115693669,12.501715115693669,12.164091269502366,12.202676773071287,12.717750005074738,12.672290723308933,41.14483127002931,-5.243454596121621
2024-09-09,12.221969575212036,12.318433790876831,12.12550535954724,12.270201683044434,12.675126355357566,12.656522525651502,42.45165610228558,-2.003080455301713
2024-09-10,12.289494194717882,12.308787406177396,12.077274388368965,12.212323188781738,12.631049863302726,12.639102943813471,41.59903915172104,-3.136957260229997
2024-09-11,12.202676900540617,12.289494514465332,12.038688278671922,12.289494514465332,12.598520782461069,12.625392809329231,43.23606390905796,0.7114647303092797
2024-09-12,12.241262562263609,12.37631228788142,12.212323663899433,12.328080177307127,12.572764534351169,12.613733490426403,44.08009102337995,0.47169961633697416
2024-09-13,12.347373167793478,12.443836467258857,12.328079955929816,12.385958671569824,12.554973499800564,12.60480114458889,45.391741629513156,1.4218055000999956
2024-09-16,12.501714545387824,12.52100683631672,12.405250330890556,12.463129043579102,12.546226408731853,12.599245375921841,47.171012420649355,1.4128695766078356
2024-09-17,12.077275310010355,12.12550650243785,12.000103378234108,12.029043197631836,12.496970864817566,12.576884506184978,39.3953349856574,-2.425657323560748
2024-09-18,12.057980509936868,12.260554619301844,12.029041614299272,12.106212615966797,12.459755793498445,12.558426784999952,41.24941933035095,-2.2585741081563913
2024-09-19,12.241262055921906,12.299140770207185,12.183384261587584,12.260555267333984,12.440784314816115,12.546745549013052,44.881427418056745,-1.6253845686487653
2024-09-20,12.385959020042474,12.482422322221796,12.318434616521849,12.414897918701172,12.43831894375755,12.541575053706703,48.32195766548248,3.207692538216999
2024-09-23,12.46312942362635,12.51136153234576,12.434190526375088,12.443836212158203,12.438844397890945,12.537742157959704,48.96518663015485,2.7888457513633695
2024-09-24,12.31843376159668,12.347372658246956,12.270201653878926,12.31843376159668,12.427376718243872,12.529141828690566,46.27709880487329,0.4720707423170467
2024-09-25,11.990456581115724,12.038687769075851,11.932577867632247,11.990456581115724,12.38576527661262,12.508016917020965,40.0797822379163,-3.418806504611613
2024-09-26,12.250908697231518,12.492068320877614,12.231616405714329,12.443836212158203,12.391295841902675,12.505500026634191,50.03988933674731,0.0
2024-09-27,11.903639346419183,12.029042462963991,11.720357514564864,11.73965072631836,12.329234402323216,12.475466720739453,39.15375297771235,-4.69851156794547
2024-09-30,12.360634881977354,12.468888508402934,12.291745357400536,12.429523468017578,12.338785741913155,12.473665024554283,50.512268482929535,3.661802900761583
2024-10-01,12.596825203110663,12.626348748950264,12.459047091631511,12.498412132263184,12.353988255279823,12.474635499366396,51.48617387013591,0.43857793669493395
2024-10-02,12.429523495250924,12.429523495250924,12.291745384332009,12.340951919555664,12.35274669949657,12.469393006040486,49.107291559710035,5.121968338370465
2024-10-03,12.1539684636734,12.22285705129133,12.114603422386498,12.21301555633545,12.339438971576463,12.459338988404994,47.1990918260822,-1.7418842503433514
2024-10-04,12.468888949092491,12.685397148132324,12.468888949092491,12.685397148132324,12.372387369343688,12.468204014276655,54.265594598314166,1.49607017187776
2024-10-07,12.695237659645889,12.862539321237367,12.675555608095692,12.773967742919922,12.410633119208091,12.480194748733254,55.46898627187724,3.508771658676461
2024-10-08,12.439365493046656,12.468889039960134,12.360635408919627,12.419682502746582,12.411494965259376,12.477821719478875,49.821806449323965,1.6921860572258522
2024-10-09,12.213016174795554,12.34095280009078,12.19333412242372,12.272064208984377,12.398215845614137,12.4697527974987,47.645236253712966,-3.2583366080012923
2024-10-10,12.350794213951543,12.47873083840158,12.321270666320506,12.449206352233888,12.403072084339827,12.468947054547138,50.44308277575447,-2.54236895866623
2024-10-11,12.55746023330446,12.980634187847526,12.55746023330446,12.901904106140137,12.450579895939857,12.485925762452746,56.797142389033404,3.882720860915024
2024-10-14,12.901904831505894,13.000317908441373,12.901904831505894,12.941269874572754,12.497312274857276,12.50378239430059,57.30973335413393,5.453081520698464
2024-10-15,12.793651115754358,12.882222696721598,12.596825901680852,12.626349449157717,12.509601529552556,12.508588945471457,51.99494054610992,1.422926826914083
2024-10-16,12.764127307514713,12.783809359251643,12.695237780093864,12.75428581237793,12.532904794583544,12.518224116722692,53.86670120990539,-1.1441589748908
2024-10-17,12.96095248658908,13.010159023618751,12.842857360839844,12.842857360839844,12.562424086607953,12.530954832178267,55.169921179714414,-0.7604548447465181
2024-10-18,12.892064274641672,12.960952865374512,12.862539788439031,12.941269874572754,12.598504637842696,12.547045618154522,56.635725743529505,2.494152618562645
2024-10-21,12.695237429279436,12.695237429279436,12.537777265588623,12.567301750183104,12.595532934256068,12.54783997627329,49.95186735706209,-1.4660488634601516
2024-10-22,12.360635709340777,12.488571395254157,12.360635709340777,12.449206352233888,12.581597069301575,12.543971991016843,48.024422372166086,-3.0651357213252806
2024-10-23,12.045714150995767,12.153968720726771,11.99650761371228,12.085079193115234,12.534309652521923,12.525976195020702,42.57011210808153,-6.615971150866568
2024-10-24,12.144126892089844,12.163808943340795,12.085078861263764,12.144126892089844,12.49714938962363,12.511001712552826,43.68702864522497,-3.3672690168921453
2024-10-25,12.183491733908756,12.213015279570731,12.085078663653372,12.09492015838623,12.458841843791497,12.494684788860019,42.937605982608616,-2.84585365382818
2024-10-28,12.23269862256789,12.33111075713084,12.193333581035384,12.281904220581056,12.44199064158098,12.48634045284908,46.680641646511106,1.628661461961719
2024-10-29,12.498412979235829,12.586984561293416,12.488571483776836,12.518095970153809,12.449238768111725,12.487585767253186,51.04865005627545,3.079423340903594
2024-10-30,12.537777265588623,12.636190337163685,12.537777265588623,12.567301750183104,12.460482861642332,12.49071188423083,51.93211564853673,3.905619761113834
2024-10-31,12.586983801376157,12.606666791105807,12.478730173472872,12.567301750183104,12.470656089122405,12.493715408385821,51.93211564853674,2.3237237848166927
2024-11-01,12.655872890092366,12.734602975058989,12.626349342864046,12.646032333374023,12.48735858857494,12.499688621130456,53.48976679311143,1.0220113627922833
2024-11-04,12.655872344970703,12.773967467333968,12.646031788676217,12.655872344970703,12.50340751775549,12.50581347304576,53.69174774123677,0.7047701769897343
2024-11-05,12.66571442766134,12.862539640735452,12.66571442766134,12.803492546081545,12.531987044262733,12.51748716218442,56.72777705934327,1.8794073747373798
