Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-12-27,27.47670070074138,27.506397897000394,27.187160117417243,27.461854934692383,26.51234621320907,26.083448883455574,70.58268613075195,0.4780725187963129
2021-12-28,27.26882829452461,27.625186183493316,27.26882829452461,27.58806610107422,26.614795726339086,26.142453480224933,71.85842566324199,0.26983394578142866
2021-12-29,27.610336964047654,27.758820122470222,27.602914080562837,27.69942855834961,26.718094091292468,26.2035113264259,72.97219556048046,0.647436537614823
2021-12-30,27.729122593314873,27.79593987220327,27.59548803553807,27.654882431030273,26.807312028410355,26.260427840331953,71.74893665245403,0.7028931468647452
2021-12-31,27.558369746990262,27.79594168025115,27.558369746990262,27.773670196533203,26.89934613966015,26.319770677830043,73.0464829378238,0.6727695039550357
2022-01-03,27.85533618992537,28.211694091228026,27.766247422619923,28.189422607421875,27.022210565161267,26.39309036134345,77.02398577350657,1.768968078312806
2022-01-04,28.01866901024232,28.516084381155196,28.00382040978629,28.271089553833008,27.141151421225242,26.466737388499904,77.71951583233874,2.228203733425808
2022-01-05,28.389873806010964,28.723957383755145,28.330479407783955,28.50123405456543,27.270683100590976,26.546521571482867,79.59422251241119,2.6196172593820295
2022-01-06,28.67198723666566,28.89471055447777,28.4863839998088,28.69426155090332,27.40626200062072,26.63074666871504,81.03551775258232,1.7908807516636698
2022-01-07,28.516084866701583,29.02834884679287,28.47896478096993,28.946685791015625,27.552969028277378,26.721567810766047,82.75126610723474,2.389707110142204
2022-01-10,29.169411805852192,29.6074356545498,29.080320193449065,29.46637535095215,27.73519820186545,26.829207322145894,85.63312400379392,3.3863140611349034
2022-01-11,29.406981323371134,30.008334080515947,29.384709838167556,29.993488311767575,27.95027345042756,26.953296772719295,87.8504084210193,4.527827832611896
2022-01-12,30.060303659608135,30.201361110263125,29.8524260934924,30.19393539428711,28.163955540318945,27.08038064023176,88.57265442967186,4.308782056350649
2022-01-13,30.37211544203523,31.032862552926584,30.305298159356283,30.951196670532227,28.429407076529735,27.232177347302365,90.79816064525268,5.0390361959877055
2022-01-14,30.891797847240827,31.55254480292214,30.86952636893971,31.515424728393555,28.723313519564385,27.400147832835355,92.0417937006584,5.074222780645581
2022-01-18,32.00542059217757,32.15390373868666,31.67875710344149,32.12420654296875,29.047208093221943,27.585405037154313,93.12192422894677,6.392910110839214
2022-01-19,31.9163315766611,31.983148850440926,31.478307855677908,31.827239990234375,29.311973035794555,27.75175150590255,86.92419930426296,2.8304020972998596
2022-01-20,31.626794081215166,31.87179174156792,31.277861881429228,31.58967399597168,29.528896936763804,27.902258270218987,82.21042618244907,0.23559659505788208
2022-01-21,31.61194397734985,32.08708780029701,31.470883707857013,31.582246780395508,29.72445406472873,28.046571545127872,82.06059952166805,-1.6870759495594911
2022-01-24,32.5696586132974,32.59193292986211,31.552553562044732,32.3469352722168,29.974214179727593,28.215213259915675,85.07626368962873,1.63286317676896
2022-01-25,31.7010352864434,32.16875626381987,31.396646073375084,32.00542449951172,30.167662781611796,28.363848994801796,78.71237460431433,1.3160962142029564
2022-01-26,31.901486715556793,32.087089960898254,31.426342860615566,31.61194610595703,30.30521357440658,28.491225352102003,72.02721217028368,0.09403803905414075
2022-01-27,31.864365910837304,32.057394884739765,31.47088791092369,31.708459854125977,30.438856077237,28.617391411004906,72.64100535211546,-1.9738358911523068
2022-01-28,31.611946300926913,31.87921259691917,31.470886021065706,31.84209251403809,30.572497642646628,28.74385027779052,73.50779270800079,-0.5103259463911222
2022-01-31,31.64164299437863,32.027698115303615,31.56740282315809,31.9014892578125,30.699068272662426,28.867679257399228,73.90354968338055,0.9159295377923807
2022-02-01,32.005422162142025,32.213296878203366,31.894059088777396,32.07966232299805,30.83055342031344,28.99363937761879,75.10494945189927,1.1706732858668587
2022-02-02,32.08709797174863,32.3692129360022,31.96831197835727,32.272701263427734,30.96790083394337,29.122230039807377,76.37401370420122,1.3523255395348286
2022-02-03,32.317231858895184,32.56222946944248,32.13162863832799,32.473140716552734,31.111257013239502,29.253638301640528,77.64812544365202,1.791927185970605
2022-02-04,32.591931338999956,32.78495746995966,32.13905896272894,32.3914794921875,31.2331829636155,29.376690897348254,75.85335170433645,0.9720088885284496
2022-02-07,32.042546045254426,32.473146959147066,31.849519904872825,32.3469352722168,31.33925461205372,29.493171068911728,74.83720492703765,0.2300210576831584
2022-02-08,32.71071771875789,32.844352284994294,32.63647471969276,32.78495788574219,31.476940638119288,29.622260748003118,77.96340025301299,0.9602310164920655
2022-02-09,32.851771568682025,32.99282900332625,32.7775314098336,32.81465148925781,31.604341671561052,29.74745254177781,78.16147611987326,1.3064299738836485
2022-02-10,33.18586317450572,33.28980054609609,32.94086551397331,33.00768280029297,31.73799320763076,29.875304708778405,79.4543506835841,2.042689740204527
2022-02-11,33.245251287473934,34.47023379859273,33.245251287473934,34.32175064086914,31.98406534412965,30.049675137487846,85.67267065307674,4.687493455025261
2022-02-14,34.73008436015841,34.78947876832427,34.240091821115016,34.58160400390625,32.23144997839409,30.227397838131704,86.54020537505704,5.384645073030461
2022-02-15,34.47023285911118,34.767199166464586,34.39599269831313,34.52220153808594,32.449616793602836,30.395821512639714,85.26912145518524,4.58838248948371
2022-02-16,34.24008656220234,34.96022807416052,34.24008656220234,34.8414421081543,32.67740968070297,30.570159575208915,86.42324076531884,1.5141752899583327
2022-02-17,34.70038549722131,35.07159200397255,34.52220512786513,35.02704620361328,32.90118458764681,30.74493944298948,87.05809556585419,1.2880900482716626
2022-02-18,34.77462204971216,34.84143932726264,34.314326822186906,34.52220153808594,33.0555671543553,30.893067368287383,76.570101896284,0.0
2022-02-22,34.05447932042523,34.425685774680815,33.84660461230786,34.21038818359375,33.165550109520865,31.02315838065234,70.88959159789277,-1.8112164318619146
2022-02-23,34.44796349536415,34.69295830672602,34.23266305089894,34.41826629638672,33.284856413031896,31.156299867543886,72.36169484762384,-1.7380281045901114
2022-02-24,32.539965718576916,33.02995822398081,31.84952134749673,32.42117691040039,33.202601222305084,31.205902888832377,47.50652788877643,-6.086009970620307
2022-02-25,33.02996085237282,33.69813095904967,32.98541504576184,33.5422248840332,33.23494633294586,31.29752335923241,56.53232804050486,-1.9531006078468804
2022-02-28,32.443449018122536,32.874047090108434,32.38405461807986,32.84435272216797,33.19774694144321,31.358183334249492,50.68935914694216,-4.572901960445294
2022-03-01,32.62161756660258,32.87403803307858,32.06480796397141,32.33207702636719,33.11530218762644,31.396375243744306,46.860607644127995,-0.2748200174208382
2022-03-02,32.42860143839224,33.01510841290263,32.31723835084892,32.85919952392578,33.09091145775019,31.45374090179064,50.96491430202013,-2.0363150103157173
2022-03-03,31.812387466430664,31.93859911558546,31.404060991315887,31.812387466430664,32.96914726810071,31.467805472952993,43.73984088635267,-3.141986887264154
2022-03-04,30.438931374673984,30.795289255796096,30.31272253081187,30.758169174194336,32.758577925823914,31.43997659849187,37.91099394254411,-4.867945387143892
2022-03-07,29.622279379292664,29.896971392104284,29.16198128724197,29.317890167236328,32.430893377387,31.35675752275636,31.696359315080848,-10.777223450348869
2022-03-08,29.317885481779268,29.674243319521896,29.102585069784656,29.33273124694824,32.13583031734522,31.277383943312906,31.820384113651883,-7.79462472629264
2022-03-09,30.07514639976961,30.357264104759977,29.978634758443892,30.29787254333496,31.96078671982043,31.238971731549064,39.51241480778524,-1.4965020455299312
2022-03-10,30.297875702978015,30.735899488479408,30.22363270335354,30.47605323791504,31.819383531067537,31.20905335924969,40.8394220672217,3.950362949285467
2022-03-11,30.43893503339056,30.73590138606093,29.585158893524024,29.59258460998535,31.607307443345423,31.145662427905993,36.55697086806588,0.8858819209484556
2022-03-14,29.406977759543786,29.63712396430544,29.102588559632657,29.355009078979492,31.392802837215335,31.07544072794809,35.47954803839073,-3.111979110107133
2022-03-15,30.089996661050456,30.20878262254568,29.785607457713905,30.00090789794922,31.260241414428087,31.033302185595197,40.60479527081327,-1.559077667493688
2022-03-16,29.785607037187717,30.245905109553643,29.73363835677232,30.20878219604492,31.16010244124874,31.00096806835793,42.196250472667515,2.082270251756397
2022-03-17,30.372110525684565,30.743316962240023,30.21620450203056,30.65422821044922,31.111923943077358,30.987370426871315,45.5623092381184,4.42588564007657
2022-03-18,30.8992312681895,31.16650042728168,30.802719607913748,31.077411651611328,31.10863705817583,30.990901455292494,48.62322111932057,3.5882372537655645
2022-03-21,31.203613262477507,31.359522123767437,30.973467076143656,31.069978713989254,31.10495531111044,30.994002524260996,48.571561677908846,2.850815078725974
2022-03-22,31.864366250412193,31.901489167998943,31.448616761418062,31.485736846923828,31.141220219283145,31.01328622318895,51.66494102372872,2.7125414176670413
2022-03-23,31.418920117308325,31.500586006117715,31.188771051761957,31.29271125793457,31.15564793724995,31.024244067688777,50.156541982930754,0.692784871329782
2022-03-24,32.16174494388451,32.63026578197998,32.03327783247839,32.62270736694336,31.295367882935036,31.086928902953662,59.031907040997645,4.997520813411401
2022-03-25,32.64537954502554,33.166797754670235,32.637821130031604,33.15168380737305,31.472159875738654,31.167899683519128,61.93508443760905,5.291116318949933
2022-03-28,32.804075569560375,32.85697295004716,32.40356600796299,32.63782501220703,31.583175603021356,31.22554381405591,57.66045897421819,4.298489009741507
2022-03-29,32.10884892413878,32.31288001568466,31.79902019645137,32.063507080078125,31.628921457979143,31.2584051186058,53.23788229147701,-1.7141443246119814
2022-03-30,32.17685802853614,32.282652774686525,31.9577101214014,32.22975540161133,31.686143738325065,31.2964972865668,54.32987331700059,-2.7809399097751974
2022-03-31,31.889698260873907,31.98793747321598,31.76878956979542,31.85947036743164,31.702651036335215,31.31857466228699,51.448112586659896,-2.384823879913182
2022-04-01,32.01059969508079,32.32798385620117,31.83679367122583,32.32798385620117,31.762206542989116,31.35815933655814,54.72068803860983,0.8248529253600366
2022-04-04,32.063504867551785,32.27509435985257,31.86702643953767,32.22975540161133,31.80673500571504,31.392339574403362,53.90038315111431,0.0
2022-04-05,31.814128364700473,32.14662942548519,31.746117046148196,31.75367546081543,31.8016817157246,31.40650960916462,49.98904098389209,-0.3320673739898697
2022-04-06,32.4791263105848,32.766285520006,32.38088710265563,32.69071578979492,31.886351627540822,31.456870635856003,56.65597662118288,1.122036979501184
2022-04-07,32.169296957434774,32.35066142349607,31.95014906839541,32.26753616333008,31.92265491666361,31.488661440854987,53.20632308965754,0.11722323439308865
2022-04-08,32.237304008614274,32.54713264836546,32.12395087198017,32.39599609375,31.967735028767077,31.52424319194891,54.119563054364555,2.022822944472065
2022-04-11,32.471567088654574,32.60758970488567,32.32798605891612,32.35065841674805,32.004203922860505,31.55665163213711,53.72107191307093,-1.040226146265757
2022-04-12,32.35065841674805,32.48668103297915,32.26753316430792,32.35065841674805,32.037199588945036,31.587789153102246,53.72107191307093,0.257603347826822
2022-04-13,32.19196002536364,32.577358358003366,32.17684896533329,32.5622444152832,32.0872038581201,31.62600308495248,55.49474160317426,0.513175520370175
2022-04-14,32.20707853748069,32.50179325561222,32.19952300639357,32.38844299316406,32.11589329955286,31.655902689196072,53.67498838495375,0.11679693170156444
2022-04-18,32.42622965969579,32.64537755813092,32.24486518585867,32.27509307861328,32.1310551832729,31.680184665251648,52.466628294708705,-0.23358207168867137
2022-04-19,32.39599967877389,32.50179441390522,32.229752044720506,32.42622756958008,32.15916683911168,31.709441249735118,53.95507489559857,-0.41771336142690774
2022-04-20,32.66048813705151,32.98543074393405,32.57736288189222,32.91741943359375,32.2313813719195,31.75681294321977,58.503097155480106,1.6332259026509357
2022-04-21,33.01565598027954,33.19702043667724,32.841849937688956,32.88719177246094,32.2938395053044,31.80114152475864,58.12262394184625,1.896504813655383
2022-04-22,32.90986592682338,32.94009382096843,32.44134509833763,32.456459045410156,32.30932708055256,31.8268402510587,52.84832805711557,0.09323155388707347
2022-04-25,31.768787835431905,31.96526336669922,31.39850336770565,31.96526336669922,32.27655910780462,31.8322686085348,47.549316066569716,-2.8925598764367657
2022-04-26,31.814122538297703,32.040828813746934,31.368271283372277,31.375829696655273,32.190775354361826,31.814369043363055,42.094789311272,-4.59559480256763
2022-04-27,31.73855688663905,31.88969344835155,31.54963690517096,31.67054557800293,32.14122966137526,31.80872890746658,45.46342425989812,-2.42143933910858
2022-04-28,31.25491927902069,31.7083260391622,31.20957744993059,31.617645263671875,32.09136448064161,31.801235431239338,44.95785428265833,-1.0874870606869
2022-04-29,31.84435667917447,32.04083510545333,31.52697244352638,31.572311401367188,32.04193085404405,31.792258018303176,44.501145383879795,0.6262199489591805
2022-05-02,31.731003918487243,31.799015232616227,30.80907341200331,31.134016036987305,31.95546277622912,31.766444607271183,40.244484019589535,-1.6940963005963388
2022-05-03,31.70832939162547,31.78389911476549,31.39094520250794,31.489181518554688,31.91105503740298,31.755571544968575,44.8481768827343,-0.40630396111373324
2022-05-04,31.78389653897006,31.972816507474587,31.34560082834838,31.836793899536133,31.90398254808233,31.758756735343773,48.99036418897185,0.8377039451013787
