Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-02-03,213.3955502839705,217.0706970781787,212.19025939582667,216.6458740234375,214.03827070955282,214.38387245134442,55.43036412494994,0.3638463204528117
2025-02-04,216.98177089583905,221.4176221488567,216.4383996190765,220.3802947998047,214.64227300386253,214.6190262689311,60.9671873965328,1.014350936048751
2025-02-05,221.6646094161247,222.99833755338693,219.8566731949751,222.79086303710935,215.41832919750507,214.93949045591847,64.07002702033539,3.979143243003795
2025-02-06,223.71954969524313,224.68772900998343,222.48462171605232,223.2749786376953,216.16658152514225,215.26637234539993,64.67731890029032,3.059880389663296
2025-02-07,223.2156936867995,225.27061555354197,222.91930797119943,224.6580810546875,216.97529576605132,215.63467464772495,66.42341083416923,1.941092899784343
2025-02-10,224.62843858154628,225.71518115430985,222.74148022309808,225.3002471923828,217.7681482828448,216.01371670829977,67.23329691587615,1.1263406950649895
2025-02-11,225.23109142435715,225.82386286083707,224.21351201574956,225.2508544921875,218.48078696944887,216.37595740570714,67.0992351364383,0.8849517606262586
2025-02-12,224.1344673380528,226.28818941555917,223.66025924957933,226.2091522216797,219.2168217553756,216.76157288868646,68.41513246409552,0.6904141438894501
2025-02-13,226.45615530852527,228.8469740777188,226.1498955803152,228.31349182128903,220.08317128546258,217.21458931741597,71.14440035799046,1.3374351188941334
2025-02-14,228.80745104930355,229.01491049797508,226.0115724294253,226.0708465576172,220.65342607328682,217.56189352291406,64.72534771207818,0.36403505206597464
2025-02-18,225.72506335459215,228.0170968368883,225.16194405536845,227.36505126953125,221.29262847292915,217.94633108160494,66.59829652020136,0.5109868617158374
2025-02-19,227.2662405646136,228.92599147120316,226.6043210311176,228.34310913085935,221.96410282130347,218.35404786785023,67.98187963604015,0.012972211731357193
2025-02-20,227.21687807345495,228.5604803408642,225.547253004968,227.78988647460935,222.51893935971356,218.7240807543898,66.30875759369398,0.760398761347602
2025-02-21,227.2959072467525,228.570346265223,226.49566126793152,227.2366180419922,222.96824209135914,219.0579057460605,64.5965193704969,-0.056487673378970885
2025-02-24,228.21467434789568,231.79102069772216,226.4857752998055,230.04237365722656,223.64196890715604,219.4886691935572,68.9721761276373,0.7441715814570072
2025-02-25,231.31682450294144,232.34427792858307,230.05225948301137,231.3760986328125,224.37855269055189,219.9548428970574,70.81849256081864,1.5743509133373625
2025-02-26,230.75370285653588,231.38598536009508,228.5703436213119,228.76792907714844,224.7965885368944,220.3004541198061,62.93205366708099,0.6738839225609631
2025-02-27,228.68889402632655,233.1543977292039,228.68889402632655,231.7811584472656,225.46178567121547,220.75067781892216,67.44292736226015,0.7558541334779919
2025-02-28,233.88547097590117,235.10063581225631,231.6132006180215,234.97219848632812,226.36753927265477,221.3083845117616,71.41072912372509,1.5542227026753255
2025-03-03,234.1917298845431,236.91844525980767,232.24548230887697,236.59242248535156,227.341337673864,221.9077585499416,73.19687736955764,3.42027549043574
2025-03-04,236.91845347942092,238.92397525187585,233.5298184414122,233.9151153564453,227.96741173887173,222.37863528745157,65.87317274243883,0.9206774715750805
2025-03-05,232.7197123089959,236.16763675603164,232.62092711261505,234.9327087402344,228.63077335804914,222.87095189344305,67.21582423595882,-0.016806135512248396
2025-03-06,233.90523429179905,234.39920548566357,231.7120009850562,233.55946350097656,229.1001724192803,223.29010921138556,63.58044708367129,-1.2819341179715016
2025-03-07,232.1960983401009,234.1225829825235,231.0105704889795,232.6505584716797,229.43830442427074,223.65718565296572,61.22035537595111,-0.5406050322308859
2025-03-10,232.1368219046847,235.693420497552,231.3267019183299,233.3717498779297,229.81291827700016,224.03814895590548,62.41259716413385,-0.6644280699247679
2025-03-11,233.09511875115268,233.3519783333281,229.0939492482132,230.2992401123047,229.85923464226727,224.28368194243095,54.69728197000008,-1.3958858013296658
2025-03-12,229.5187769609171,230.0720222721148,225.48797031172865,227.03903198242188,229.5906439127582,224.39173488517568,47.92711414098786,-2.411997858986828
2025-03-13,227.13782814559673,229.16311296770667,225.8930111430842,227.16746520996097,229.35986498868226,224.5005870547751,48.19912580784575,-2.6585414349483223
2025-03-14,227.1674565990243,229.09394108369293,226.535174125215,228.73828125,229.3006665373792,224.66677114086238,51.53375733285147,-0.6777959239220637
2025-03-17,228.0170951121123,230.5659881585699,227.55276100627677,230.1016540527344,229.3769510626511,224.87990380407305,54.284489575361,1.3489407718007038
2025-03-18,229.93371089392164,231.39586136959565,228.79756813207155,229.36070251464844,229.37540358188895,225.05562140056622,52.53925916732805,0.9654715751924943
2025-03-19,229.17299088207577,230.27948150339955,227.75035146905708,229.76576232910156,229.412580605433,225.2403328095284,53.42088097015849,0.4491950684802842
2025-03-20,229.70646032177348,231.2377739122383,228.25418392482712,230.55609130859375,229.5214863866864,225.4487939271388,55.17066146262029,0.19749412829305402
2025-03-21,230.23008960301044,231.12912080238604,228.4715533420366,229.50889587402344,229.52028729024232,225.60801361133036,52.36375709362528,0.06461148651458086
2025-03-24,231.01057826239224,232.93706296964035,230.03250983803315,231.79104614257812,229.73655003808383,225.85048547530087,57.445013004584716,0.8814558761699567
2025-03-25,234.2806562575174,234.98210198282808,231.9293485604754,233.7669219970703,230.12039498655875,226.16093396635065,61.29452815683684,1.3926462190838165
2025-03-26,234.13246577500493,236.34544701779947,234.1028287101321,235.9206390380859,230.67279918194228,226.5436674985756,65.00999391285602,2.793679582503788
2025-03-27,237.10614979151984,240.9492446997319,235.7526736770635,240.47503662109375,231.6063456047186,227.08999569945865,71.28692761895337,3.74647365505826
2025-03-28,240.73191119647367,240.8899855908081,238.57820410418208,239.46734619140625,232.35501232726028,227.57538199326052,68.36468533843207,2.438507615036903
2025-03-31,240.69239928080052,243.01405475577872,238.82518884441544,241.0875701904297,233.186684504705,228.10527172648284,70.46135270552476,2.1901140881148824
2025-04-01,241.0282853001225,242.14466492844684,239.24998613658025,241.05792236328125,233.9363262055218,228.61321881027885,70.3694466756472,0.24238929344916918
2025-04-02,239.90205483445865,241.07770870259145,237.9854441662224,240.70228576660156,234.58070330657702,229.08729986738956,69.20339264509039,0.5157027021998337
2025-04-03,240.2116002361097,244.37488163049272,239.10139589771413,242.1346435546875,235.30012618734943,229.59896040414634,71.26841108429932,0.4343124630733773
2025-04-04,240.39002349617908,245.8320365240531,227.3351546619457,228.18763732910156,234.62274629608774,229.5436144012034,41.845565854045546,-5.339084029266541
2025-04-07,227.28558964981565,231.1812423031898,220.60451895545592,221.78411865234375,233.40001985382642,229.23932045026774,34.75165872261868,-7.859571027340359
2025-04-08,226.10600078008588,227.40454659805877,215.4301457635566,218.7211151123047,232.00202892606245,228.82684180956332,31.960626566776025,-9.669631779516397
2025-04-09,216.8476459562636,228.83196950789903,215.65813909982197,227.55323791503903,231.57833454406023,228.77689655879766,45.54223983534559,-0.2780165575524022
2025-04-10,227.58296545659985,229.9917307366806,222.2400843882969,226.7701416015625,231.1204114066795,228.6982002859649,44.690434424191906,2.248142463723725
2025-04-11,227.0179585725278,232.70777099469424,224.84710068133057,231.30018615722656,231.13753281149351,228.800238947583,50.462509701125974,5.751191894967715
2025-04-14,233.0646269287573,237.24773781072147,231.55792533057684,235.2454071044922,231.52875893463624,229.05299064001082,54.87887694203252,3.3803822173363924
2025-04-15,235.4039876364112,236.03839226466863,229.98180419824536,230.32875061035156,231.41447242756152,229.1030204427693,49.01429378095991,1.5692581852515555
2025-04-16,232.30136266543704,233.193488985466,227.9100810225221,229.2978515625,231.21288948803186,229.11066087883717,47.85943091032121,-0.8656865469902706
2025-04-17,216.8575558017326,222.81501200542263,211.4552017575704,218.1461944580078,229.96844234231529,228.68068180351054,37.552032382851955,-7.268670133436094
2025-04-21,216.6989658663442,217.4027658765158,208.08492928443508,210.24588012695312,228.09010308370935,227.95774840442985,32.252531245074046,-8.719219997581952
2025-04-22,212.31759283386103,218.2849713361705,211.5741491959211,217.6307373046875,227.0939730095168,227.55276757698897,40.67979521213334,-5.088191702761062
2025-04-23,219.3059631818356,219.85114307552797,215.9158620523008,217.12518310546875,226.1445644472265,227.14384269575288,40.31012203329722,-0.4680399559918075
2025-04-24,216.51062576953296,217.2144257842232,213.566587548576,217.04591369628903,225.27802628047053,226.74784548008765,40.24836165132412,3.2343242898409392
2025-04-25,214.98408582557124,217.7992555171216,210.34498952891784,217.32345581054688,224.5204481404778,226.37826157147822,40.591565322203074,-0.14119397744373977
2025-04-28,218.2056741140869,219.7024685626588,217.5217035306693,218.5327911376953,223.95019509259376,226.07059606427106,42.15076682176728,0.6482933080787849
2025-04-29,216.53044930738105,220.35670666475485,215.9654248583693,220.059326171875,223.5796361477634,225.83485999005944,44.14360376741758,1.3883755857309596
2025-04-30,220.70363746874256,224.30190966109888,217.3234584210444,223.49899291992188,223.57195584034994,225.74325735985798,48.452591626313826,2.841633953565769
2025-05-01,221.42726434798848,223.6377659267476,219.25640644255327,222.04183959960935,223.42623048408893,225.5981037222012,46.805298291919684,1.6057308578935496
2025-05-02,223.96488057095297,225.58063628027605,222.75554435452955,225.30307006835935,223.6049771111623,225.58653377499172,50.8341253350991,2.3828773757076656
2025-05-05,225.0552634422856,225.1345659162827,221.526386539116,224.58938598632812,223.69873033736857,225.54742994014217,49.94268690661061,0.48787381641443467
2025-05-06,224.02435348536795,225.5608067224051,222.87449034180727,224.71823120117188,223.7958256577308,225.5149123425355,50.11277437447531,1.2053546333378682
2025-05-07,224.71823447802487,227.0476973351205,224.71823447802487,225.91766357421875,223.99790545930108,225.53070650848386,51.756157517409065,0.27278523354028383
2025-05-08,226.00687169898336,229.23836801585117,225.8383596184663,226.43310546875,224.22982926972477,225.5660947030041,52.48060845425599,0.8209290364835458
2025-05-09,226.45293214097617,226.52232747497683,224.61911355126873,224.8669281005859,224.2905053488544,225.53867640487005,50.02262217700005,0.06617037639501439
2025-05-12,224.84710050512967,225.26342713627415,220.26749243714065,225.04534912109375,224.3623952319248,225.51933023687883,50.30815462973908,-0.3861205181233765
2025-05-13,224.43076371170784,226.94855278378495,221.6155941664502,221.8138427734375,224.11967595016412,225.3740170030184,45.26410213699675,-2.040012075862292
2025-05-14,222.12113243984496,222.66632745815775,217.8785486843551,220.5648498535156,223.78112108381666,225.18542221284181,43.45076608962546,-1.9131662816801307
2025-05-15,221.49663262823088,225.40219219519133,221.31821341978252,225.2535095214844,223.92134855407073,225.18809230337683,51.33273538760306,0.09249709056579758
2025-05-16,225.56080543533423,229.87276951098255,224.81736178862937,229.3672332763672,224.4400042419085,225.35198018467057,56.99624324736102,3.4052836416727983
2025-05-19,229.73399098736388,230.81447390185733,228.83195753637145,229.81329345703125,224.95174607192018,225.52693364633177,57.57279200207542,4.193072291282065
2025-05-20,229.36722892086348,230.39813076954232,227.99928779677475,228.79229736328125,225.31751286157362,225.65498712542782,55.73099506211905,1.5710245089252743
2025-05-21,228.22729989273972,230.1205916131883,226.84945156063725,227.0080413818359,225.47851557778907,225.7080480766595,52.56617793009666,-1.0285653538352888
2025-05-22,226.78995782157256,227.97947976660635,224.0441834869791,226.47276306152344,225.5732058143352,225.73803689959536,51.61913488013493,-1.4535844925491221
2025-05-23,226.33398290514148,228.43544541451217,224.94621237268575,227.3252410888672,225.7400663166716,225.80028020113542,53.06927123974859,-0.641217510956953
2025-05-27,227.78120208964688,229.803377172166,226.59169534278797,229.50599670410156,226.0987263535697,225.94560241693802,56.648944418513,1.1003818662370644
2025-05-28,228.5246527694166,229.87276449101736,227.19637044640692,227.5135803222656,226.23347435058835,226.0070917465587,52.69429943254808,0.4595772342210579
2025-05-29,226.99813122848312,229.59522291158055,226.2150438938316,229.46636962890625,226.54136913899958,226.1427497027292,55.94077752886702,0.9418789263274293
2025-05-30,229.48617173978673,232.37073662256336,226.13572943603367,231.6173858642578,227.0247993033099,226.3574413169068,59.257574316300975,0.9199712384327938
2025-06-02,230.02146248837943,232.7573296056951,228.39579968671663,232.707763671875,227.566034005078,226.60647356612125,60.86583379352312,2.283021234271823
2025-06-03,232.40048053481905,233.71885574775428,229.47627188789343,232.8069000244141,228.06516410215764,226.84962754487785,61.01650512430003,1.4557821265530795
2025-06-04,232.93576580925824,233.32235589551425,230.22962008006667,230.2891082763672,228.27696830922523,226.98450914219117,55.2033546829702,-0.5734792243398681
2025-06-05,230.91360228286632,231.45879733593253,225.3427358552088,226.85935974121097,228.14195796941434,226.9796013225449,48.43407578642855,-2.5131967401442012
2025-06-06,227.96956155908836,229.33750274496816,227.30542036569165,227.99929809570312,228.12837131477517,227.01958943129623,50.602219871991885,-2.065059896509425
2025-06-09,226.8395117175289,227.0377603227127,217.31352027834637,220.57476806640625,227.40898052921622,226.76685133855545,39.07762268427243,-4.218323776868715
2025-06-10,220.6243528272802,220.6243528272802,215.2913786779418,216.21324157714844,226.34271967663832,226.3529842890885,34.15630601845315,-4.69282738706794
