Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-03-01,253.4418415883761,255.72187325454132,252.92762420059228,255.5084228515625,255.64169632988725,252.96158785761273,50.90072832999908,0.592072503666099
2023-03-02,254.9068855531035,256.62417085768107,253.48065551747888,255.712158203125,255.6484069844813,253.0694533613583,51.27153019729586,0.23579859690772137
2023-03-03,257.0316514129187,258.6616199692031,256.2457430498041,258.622802734375,255.93168277018546,253.2872317681433,56.343987369304195,1.4268975611974632
2023-03-06,259.8744003585116,261.7081075883123,259.0982037036986,260.0199279785156,256.3210394566931,253.55125907051084,58.573182277238864,1.7656972230516572
2023-03-07,261.19393776123576,261.67904965539225,256.1487918273367,258.04071044921875,256.48481764645743,253.72731598732292,54.34000440366368,0.9106145998126784
2023-03-08,258.9138270212911,260.26245188825453,257.7398648857367,259.6221008300781,256.78360652108796,253.95848402037217,57.01321347207868,0.38639210662699336
2023-03-09,260.7475796998142,262.94029440301296,257.0995296680583,257.28387451171875,256.8312510916242,254.08889149062105,52.15143200706986,-1.0522476058154064
2023-03-10,257.0704666261738,257.65260677556864,252.97612137423,253.6941070556641,256.53247546915185,254.07340974807371,45.707228373592436,-1.68446420178728
2023-03-13,251.53049749379568,256.4786443498755,250.21100745690933,253.37391662597656,256.2316603412304,254.04597864524638,45.171073639787686,-2.4066457301302635
2023-03-14,256.3138711091918,260.28575427403473,254.75625880002417,259.1954345703125,256.5139245535239,254.2479180932882,55.4119344913462,0.7429770179812347
2023-03-15,256.1970489419022,256.5182921751406,249.07099286023956,251.8649444580078,256.0711645444271,254.15446814680664,44.21338148385552,-0.7210110707281562
2023-03-16,254.38632089123712,262.1451487469479,253.93851738202585,261.46368408203125,256.5847378337227,254.44110406583505,56.585837257293626,3.1928177784758223
2023-03-17,261.78498561994724,262.359349461854,255.2040885347333,257.23870849609375,256.64702075394854,254.55081404349227,51.202947221826456,-0.7549230477236453
2023-03-20,257.9786112867808,263.1381716289203,257.92994796070013,261.0061950683594,257.06218021246383,254.8039662405459,55.28753787973625,3.6294255359842813
2023-03-21,263.65407222021696,265.79579287921496,261.78496119871323,264.46209716796875,257.7669342082262,255.18271647299386,58.70240718196104,1.1467799424859255
2023-03-22,263.8196407083993,265.87372032961406,260.2663562864127,260.4513244628906,258.0225904229561,255.38932855102902,53.58725762108583,1.2488851252515363
2023-03-23,260.57783262767083,265.0364679420334,258.96181239855673,261.0548400878906,258.31137610533085,255.6115054740432,54.23349977034292,0.01863749614008569
2023-03-24,261.05484389707823,264.73468793714574,258.90340831220163,264.4815673828125,258.8990133698529,255.959351039093,57.824336679100306,0.0073621948295236475
2023-03-27,266.2728091399883,268.52160105187494,265.8250056088251,266.934814453125,259.66432775873596,256.38976136905507,60.230079134734694,2.4893288615847102
2023-03-28,266.9347820377417,267.85959292003497,265.0948454010946,265.6497497558594,260.2343679489382,256.75289816853757,58.35242956788277,1.760131957875885
2023-03-29,267.94723852217714,270.2739274038729,267.2463144353258,269.47564697265625,261.11448976072086,257.2518294941893,62.13694078751647,1.8882524174606405
2023-03-30,272.58116305293674,274.6839355901381,271.5589955750839,274.18743896484375,262.3595325420659,257.9159710420581,66.20937305673998,2.717002099024571
2023-03-31,275.6574281686476,278.65580776436843,275.1998800472337,278.5487365722656,263.901361497323,258.7250991020663,69.48140137539865,4.855636727781913
2023-04-03,276.2902071021951,278.6266110922158,276.2220546823598,277.8672790527344,265.2314488835527,259.4757728256219,68.36742047057919,3.1140595353796945
2023-04-04,278.62655190844436,278.62655190844436,274.78122920451443,278.32476806640625,266.4784316628721,260.21494910957426,68.72988475828471,1.5089418819412028
2023-04-05,278.4318808921513,278.6265638614084,275.57949167174183,278.5584411621094,267.62890875803754,260.93430173908547,68.9257440052726,0.0034839827181310074
2023-04-06,276.42650010004775,277.0203233386316,274.4697473590986,275.949462890625,268.4213424849506,261.5231315881655,64.09840028428225,-0.6901914355109825
2023-04-10,275.501626377552,276.4167224955954,273.9635031608952,276.1051940917969,269.15313787607886,262.0949771765432,64.25930899669952,-0.7974762684720179
2023-04-11,275.5016208224826,277.1955082068841,275.0732767031424,275.9883728027344,269.8041126309984,262.63981622070753,64.02748241642398,-0.9226316562704081
2023-04-12,277.17609305212244,279.80456604850264,275.67688839520247,278.14959716796875,270.59892068213844,263.2480429245217,66.43969522003805,0.7972960897611142
2023-04-13,279.60007949702987,282.0630434636906,278.1885165023499,281.7320556640625,271.6592192518455,263.9729061692096,70.02753648803542,2.0379412240955013
2023-04-14,282.2480277549144,284.4092079776782,281.31347216666114,283.73748779296875,272.8095305414763,264.7479878015139,71.84228409215629,2.807768643127998
2023-04-17,283.66934005285714,284.55520253406274,281.7904547856063,283.2117919921875,273.80022210821073,265.47205855408936,70.63495767437936,1.819954037597184
2023-04-18,284.48712082765996,285.5482367576515,281.3718957475285,282.8029479980469,274.6576245739094,266.1517012773818,69.65456077730808,0.3801102190732984
2023-04-19,282.01437537871374,282.1019871734001,279.8337359314499,281.2160949707031,275.28224080217547,266.7424618143748,65.83508795119182,-0.888635774524577
2023-04-20,280.07709823342583,281.1090100434671,278.4902820418578,280.0965576171875,275.74074716550996,267.2661518458577,63.2019657209125,-1.0999663372370931
2023-04-21,282.05334505259697,285.2172332818498,281.1966567170845,284.9933166503906,276.6219442593081,267.96133477936877,69.03550842101473,0.7745211525725954
2023-04-24,285.2366724564082,286.7358769373227,283.7277531375875,285.6260681152344,277.4794798646344,268.65406941999095,69.70385878272667,1.568179497333066
2023-04-25,285.84024913847674,285.84024913847674,281.34266526382146,281.63470458984375,277.8752155527496,269.1631139364558,60.790368089259744,0.5491488312964061
2023-04-26,279.2593882426591,281.5471289536195,279.05496068818707,280.0674133300781,278.0839962934475,269.5907335205194,57.67171565613757,-1.7284276621669852
2023-04-27,281.20635328731595,286.01546546007876,279.804534849075,285.86944580078125,278.82546767509837,270.22911439425513,64.85895354841267,0.08520849905362472
2023-04-28,284.82777416795034,285.8597156928263,281.118726474999,283.6790466308594,279.28771328993275,270.7565627172592,60.670653187658836,0.7258842776471333
2023-05-01,284.74994560977655,287.2810621792164,284.6817931934908,286.7651062011719,279.999845948146,271.3843487362362,64.18024210634009,2.391457396437647
2023-05-02,286.15175744036617,286.852681482525,282.48165819278887,285.3924255371094,280.5134249566187,271.9336850813685,61.54929281063644,-0.1668664737274176
2023-05-03,287.1837086968015,287.1837086968015,280.83647267778895,280.9727478027344,280.55716998958206,272.2881581292652,53.88943777457929,-0.9540002549594727
2023-05-04,280.49568329377183,284.91539931566047,280.2133588444248,282.71527099609375,280.76270341877364,272.69706451619965,56.203674622163554,-1.4122482538852126
2023-05-05,277.56546445270425,281.20636002029227,269.6411570922507,274.09979248046875,280.1281404722684,272.75207345597494,44.351431570675935,-3.956879036080883
2023-05-08,276.48488471739984,279.55141642185885,275.3069234691626,277.3512878417969,279.8636783169854,272.93243480443857,48.74446983810162,-1.2889007881575967
2023-05-09,276.99109428585524,279.5222106491647,276.3972711011207,278.97705078125,279.7792375992963,273.1694785682351,50.83439687718687,-1.3222562055713647
2023-05-10,280.39836683309596,283.6401222071773,279.59037155363546,281.8780822753906,279.9791275684482,273.5109924391039,54.406875647214314,2.8377583669553945
2023-05-11,282.22855715341177,282.22855715341177,279.4443201764629,280.7780456542969,280.0552150051957,273.7959749181311,52.839032803202876,1.2355298001913901
2023-05-12,282.4427805874661,285.52877228943055,281.6542445557975,285.1977844238281,280.5449835212559,274.24310470266823,58.06749197299546,2.2298370511687335
2023-05-15,284.84728639779166,285.83050527039296,281.3329213850518,284.1463623046875,280.88797197682084,274.63146774588466,56.46378076637984,0.8047025192546896
2023-05-16,283.864034459878,284.6720594358812,282.7542553224929,283.65960693359375,281.1519372107992,274.9855124199125,55.69687456870083,1.0262772762670866
2023-05-17,285.4314106502738,285.73319454100937,281.5568536825576,284.8959655761719,281.5085113408347,275.3741576417266,57.28389436647135,-0.10582790755755717
2023-05-18,283.2604765598721,289.0138890999157,283.2604765598721,288.67315673828125,282.1908585215439,275.89568701806206,61.78752093225696,1.593120670937786
2023-05-19,290.5909845978831,291.4963363142117,289.267033233229,289.5688171386719,282.8935212469846,276.43188819926246,62.789357727815094,2.0832046793541186
2023-05-22,288.5758017061446,289.78296694403775,285.3729947355465,285.9765625,283.18714422346227,276.80618915223255,56.402350706094055,0.3792952706938943
2023-05-23,283.8446087219511,283.9711690133628,277.45842395169973,277.8672790527344,282.6804903976787,276.8478005208797,45.219817260336306,-3.743291481495029
2023-05-24,277.2733881837513,277.5264789958773,274.41128433839447,276.06622314453125,282.05056018309324,276.81715042768957,43.17252498585875,-4.663000017600084
2023-05-25,277.13709007677164,277.3512621285057,274.40154642583997,274.5281066894531,281.33413604084177,276.72738400658227,41.44673449740391,-4.003284643491327
2023-05-26,276.34859508312684,280.11605107357707,276.0954745185223,277.0300598144531,280.9242240192809,276.73925364610665,45.27861812587012,-0.3013018449438807
2023-05-30,277.25398860870206,279.8922064223993,275.7061204715943,277.4779052734375,280.59600318634347,276.7682203765902,45.96034040155142,0.5113563379201157
2023-05-31,277.7406439758485,279.24959280923593,274.11920836829154,274.4502258300781,280.01069105717534,276.67731862966815,42.13831156403578,-0.02836899300190746
2023-06-01,274.4503007289453,275.34590790237,272.4059360893621,274.7423400878906,279.5089433458149,276.6014371182259,42.63398195197995,-0.8258019826782516
2023-06-02,274.03166525539103,276.4946294908424,273.4475865505314,275.23883056640625,279.1022659382522,276.54800156717414,43.51959202887564,-0.8069380172179038
2023-06-05,277.4681171297284,278.94786231811275,275.56980203371575,275.7450256347656,278.78252876649157,276.5165123149228,44.46099935577638,0.4717794641164393
2023-06-06,275.2096383616007,275.9008179978038,268.57033284948363,270.8775329589844,278.02967202291944,276.2953758695919,37.91645319993062,-1.4067024134939996
2023-06-07,270.8774734006141,273.70062890665866,270.7509131339978,273.4183044433594,277.5904941581994,276.1825495391514,42.66100683790878,-0.6614350596173023
2023-06-08,272.8926471198908,273.1846864349163,270.8482827877599,271.8120422363281,277.0401654037355,276.01115709590346,40.55112900697581,-1.4263116403945144
2023-06-09,272.55196915670274,272.67852945479194,269.41728447776177,270.6244201660156,276.4291420477622,275.79991251041764,39.014739197192576,-0.09344178168038607
2023-06-12,271.0527277939096,273.8758836208865,269.6606241208431,273.8466796875,276.18319325154675,275.72331514481306,45.09317379177236,0.15667394507940346
2023-06-13,273.9343406784079,274.7033875486077,270.8580640706442,272.5714111328125,275.8392140021435,275.5997110659111,43.25563963862558,0.27937279387501845
2023-06-14,272.57140799085784,273.84097138850314,270.1299743061445,271.7901611328125,275.45358991935007,275.4503169508876,42.12318991214481,0.43075970974154754
2023-06-15,271.46793052892787,276.038287663878,270.9307971861836,275.65740966796875,275.47300132398044,275.4584382339104,49.21143709190521,0.6612203524012281
2023-06-16,276.3702383866595,278.030424884601,273.0108239174647,273.6846618652344,275.30268328029035,275.38887837631523,46.10919306515004,0.40842534724943513
2023-06-20,273.39172847724507,274.0948624999298,271.01863252402535,272.5713806152344,275.0425592169517,275.2783882680376,44.40786595466875,0.28743479129847005
2023-06-21,272.35655350168093,276.02844899972087,270.3154889917199,274.5733642578125,274.997873982748,275.2507402676366,48.11535171019461,-0.3932582155008966
2023-06-22,275.149552784288,277.0734035557555,273.94835678496963,277.0343322753906,275.1918223915711,275.3206850522544,52.32447598759439,1.2239160160921507
2023-06-23,275.2667072961682,275.8428819584639,269.9248502308109,272.08306884765625,274.89575062548397,275.19371971089765,44.502261811997236,-0.17915005107136792
2023-06-26,273.36242047421706,276.15540590119787,272.9913178392693,273.8214111328125,274.7934325785629,275.13990368822766,47.471362308433115,-0.27386237082120923
2023-06-27,274.70035363799764,278.3527287980681,274.34877169920145,277.22967529296875,275.02545569422057,275.22185551586455,52.80284574266936,0.07051220546337954
2023-06-28,275.51089663237633,278.3918002276639,274.64176176024574,276.89764404296875,275.2037593464823,275.2875727130059,52.24650664725261,1.7695239971026124
2023-06-29,277.88395028722243,282.1906425767322,277.6983989561832,281.8293151855469,275.83476466448843,275.5441116334977,59.133769569153536,2.9244988620887193
2023-06-30,283.9289192355938,287.4543644394757,282.6300898253128,286.409423828125,276.84187506102523,275.97020230779685,64.28549288544733,3.3112431147406363
2023-07-03,284.07539368703937,285.9015808105469,282.55191206998575,285.9015808105469,277.7047041800273,276.3596681314341,63.332146881928686,3.2517202516107004
2023-07-05,284.49536257599675,286.16529470143735,282.36643977249304,285.882080078125,278.483501884608,276.7330960509122,63.29333169783305,1.4380210553717316
2023-07-06,284.2414384786624,289.38796933339205,283.09886434216907,288.6946105957031,279.45598842852183,277.20217505266874,66.48385891347182,0.7978741540814213
2023-07-07,286.2531874411914,287.33719940197483,284.84691937472655,285.032470703125,279.987081978484,277.50924547033367,59.261004443242015,-0.3039892626539173
