Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-08-11,69.40867206801559,69.8874756838401,68.88553891808495,69.07173919677734,66.99944846511312,65.35834360662045,66.7694685831024,0.9198006388910224
2022-08-12,69.43846996896411,69.92148991850311,69.3043034477087,69.87677001953125,67.27347908934341,65.53553679928362,69.81613402836938,0.7130159667105269
2022-08-15,69.88571510397692,70.35084849339945,69.72470844215225,70.10039520263672,67.54270919537134,65.71455085431708,70.62189123502588,0.9836904101422885
2022-08-16,70.09143689164178,71.00380327474939,69.95726355827146,70.72651672363281,67.84592895996768,65.91109853546672,72.81043016926633,2.3957374551423993
2022-08-17,70.6012941894051,71.14692743887467,70.5207874549829,70.88752746582031,68.13560500814413,66.10625261116687,73.3600281247763,1.4464856432352924
2022-08-18,70.89647769332576,71.5226108839501,70.85175096927834,71.30793762207031,68.43773192375615,66.31024025865328,74.7927792779949,1.722590030973426
2022-08-19,71.46892568881536,72.06822541889717,71.19163235564433,71.70149230957031,68.74856624621464,66.52166190770885,76.08920487340576,1.378514920715328
2022-08-22,71.40630204503128,71.59414192616731,70.57443581466475,70.76227569580078,68.94034809855617,66.68796048763403,67.20588506397748,-0.1766908432233352
2022-08-23,70.87857978291825,70.87857978291825,70.22561332897511,70.47606658935547,69.08660700244182,66.8365136680937,64.72598992139956,-1.1665896679325274
2022-08-24,70.68177390033776,70.79806061412236,70.0466942130426,70.547607421875,69.2257498995307,66.98204675647729,65.07292123613755,-1.6092899192577872
2022-08-25,70.67284691598681,70.80702024327424,70.00198710388861,70.771240234375,69.37293945523015,67.13064257913994,66.19228365640596,0.01266852780817326
2022-08-26,70.82491942382782,71.09326612609804,69.89465950012185,69.94832611083984,69.42773818433584,67.24113997253994,58.733042752081815,-0.7488222655651636
2022-08-29,69.57263711064054,70.87857678767897,69.33113056957654,70.37767028808594,69.51820790850252,67.36414116138488,61.1903674424745,-0.24088291580582982
2022-08-30,70.31506626711183,70.47607292387642,69.10751975354744,69.39375305175781,69.50635506500302,67.44373378453676,53.350066452705846,-1.9463940126742538
2022-08-31,69.34008190759116,69.84993520013445,68.91968206847046,68.93756866455078,69.45218493162662,67.50231554453731,50.142177008386206,-1.4450059100591202
2022-09-01,69.09856179078567,70.57445476671879,69.02700177180174,70.45816802978516,69.54799284573696,67.61823132827253,58.99329905865284,0.11437966242660069
2022-09-02,70.58341238335959,71.24532560040751,69.42953249019087,69.65315246582031,69.55800804764966,67.69803215719597,53.571164847635764,0.37380801967725413
2022-09-06,69.94832702333362,70.63708038345344,69.40269372611566,69.57264709472656,69.55940224260937,67.77154646847168,53.046084008197255,0.9212370590933715
2022-09-07,69.91253551908223,71.49576156026812,69.9035888114093,71.33475494384766,69.72848345225111,67.9112801341727,61.85833801751538,1.244123908660151
2022-09-08,71.1469195582346,71.57626601313075,70.69967968685346,71.0306396484375,69.85249832807838,68.03360795826151,59.77330508125348,1.977637958731499
2022-09-09,71.30792836894769,71.62994163215195,70.83385518265781,71.1290283203125,69.97407261305307,68.15499699206744,60.240233190091054,2.237059089424682
2022-09-12,71.2005840852537,71.84461057317912,71.02169087164714,71.69255065917969,70.13773718887465,68.29372458685616,62.896668793758366,0.5015727825989956
2022-09-13,71.08431174740682,71.36159830532212,69.67103200668743,69.97515869140625,70.12225352244909,68.35966317919146,51.585102704973096,-1.4859516431997497
2022-09-14,70.08249075960491,71.32581713201152,70.08249075960491,71.04853057861328,70.21047038494092,68.46510895956094,56.8128556304216,-0.1131714345045127
2022-09-15,70.79807120408188,70.79807120408188,69.08067177949371,69.13433837890625,70.10798162246142,68.49135325051566,47.05486159622231,-3.568309757083357
2022-09-16,69.11645074113585,69.61736406677201,68.79444429340161,69.09856414794922,70.01184662488883,68.51516544257188,46.892759300521305,-1.252722480163074
2022-09-19,68.90177984982469,70.07354623715966,68.59765998491068,70.01093292236328,70.01175960560069,68.573822990799,51.48326974128398,-1.460406918763684
2022-09-20,69.60841039632254,69.68891711845889,68.34719756045395,69.07172393798828,69.92223239916142,68.59334851813976,46.981241266628814,-0.09056923431420759
2022-09-21,69.43847590338557,69.96622262133909,68.08781609549081,68.09675598144531,69.74837750223607,68.5738743010145,42.797425536905145,-1.4498248680810526
2022-09-22,68.09673482684431,68.46347476726174,67.57794180469186,67.92678833007812,69.5748928191734,68.54849838058563,42.093664193482994,-2.976884474023952
2022-09-23,67.35433501831315,67.55111485165122,66.4061817426242,67.07704162597656,69.33700222934513,68.49079419413037,38.67000960927925,-2.887842083980008
2022-09-26,67.03230994990685,67.04124983325615,64.59037740087416,65.43119049072266,68.96502015900013,68.37080973517321,33.061124140117435,-3.9143795505456342
2022-09-27,65.8337115375742,65.8337115375742,63.91952532249925,64.15209197998047,68.50664604671255,68.20536982320488,29.482142589698974,-5.557006952478295
2022-09-28,64.93922816934884,65.25229471545869,64.11630844119182,64.86766815185547,68.16007672339282,68.07447956158333,33.79970224298554,-3.2937849084648385
2022-09-29,64.80506241922592,65.00184907817025,61.96061622252979,62.05900955200195,67.57902270706988,67.83857877689387,26.85069791096137,-5.153782031825995
2022-09-30,62.4257426821714,62.70302922137489,60.690449780304334,60.82462310791016,66.93574655476895,67.56352169183569,24.469618994302124,-5.186843903872515
2022-10-03,61.96061123846914,62.864037725342854,61.28975140476214,62.37207794189453,66.50111144878092,67.35993566242624,32.54534636898564,-3.847201974516412
2022-10-04,62.488350346497064,63.60644993496955,62.01427721287886,63.230770111083984,66.18965036900026,67.19800760158928,36.596488575070865,1.88813931698372
2022-10-05,62.58676479735792,62.58676479735792,60.83358486934856,61.47761154174805,65.74088476640482,66.97367834434061,32.32766428558805,1.0735593588132948
2022-10-06,61.27187287407391,61.34343290359326,58.74049313063187,58.794166564941406,65.07929255674163,66.65291317652104,27.114245976166778,-5.736399194983189
2022-10-07,58.8836054706006,59.02671868653853,57.05886590310283,57.35404586791992,64.34355477685385,66.28825171343864,24.802526906421956,-9.294089306266265
2022-10-10,57.47927240050487,58.12329893205952,57.19303573257092,57.237762451171875,63.66681265059842,65.93333056589877,24.61999905926096,-6.89657419058479
2022-10-11,56.93364077011555,57.738673956895795,56.683184105245225,56.9246940612793,63.02470611828232,65.58005070297251,24.105649747547957,-3.179690457210876
2022-10-12,56.84418851637794,57.05886516183505,54.99261567146731,55.01050567626953,62.26144893332872,65.16555874114103,21.190614430515254,-4.086093938424687
2022-10-13,54.52749267792895,57.37193896993112,54.30387270787953,57.29143905639648,61.78811465933518,64.85676973389614,31.77743663873639,0.0937783081062829
2022-10-14,57.8281166004423,58.829929542437654,56.53112029400867,56.808406829833984,61.313856770811256,64.54114765922704,30.83283366748369,-0.20428257606466813
2022-10-17,57.318264827744926,58.27535790079504,57.318264827744926,57.49715805053711,60.95036165459467,64.26491277261175,33.852206653365094,4.52032269781565
2022-10-18,58.293253156519434,58.91044646825222,57.98018655793759,58.49003982543945,60.716045289913225,64.03844716684029,38.05051491088287,2.09211147212256
2022-10-19,57.73867260753326,58.24852580985551,57.4077126317195,57.86389923095703,60.4444123319174,63.796308032099766,36.478158922852316,1.8579862735540325
2022-10-20,58.176968746147615,58.176968746147615,56.701075667258735,56.799468994140625,60.09727487117675,63.52192218747392,33.91260296731445,-1.213432246135106
2022-10-21,56.85314081767605,57.96229733933799,56.67424416422479,57.69395065307617,59.868386850405265,63.29337428416421,37.86725299078974,-1.3610679266746422
2022-10-24,57.80128470539598,58.176964567777866,57.07675486944155,57.774444580078125,59.66896377704077,63.0769456683177,38.22549379431567,-0.15459492372240316
2022-10-25,57.86390787938949,58.84783442092369,57.85496116942513,58.78522109985352,59.584797807784845,62.9086427440642,42.69370352658599,3.4960751233743856
2022-10-26,59.03567067422973,59.42924399584665,58.24853085533564,58.71365737915039,59.501832052676804,62.744133514067585,42.45953852377186,1.7674413253581711
2022-10-27,59.44713477006915,59.83176140932722,58.159081499188105,58.29325485229492,59.38672946216424,62.5695892528216,41.03564818012073,0.8979926609206969
2022-10-28,58.59737725059576,60.03749036404479,58.59737725059576,59.33979034423828,59.38225906998082,62.44293047209285,45.89945422972191,0.9433820848317611
2022-10-31,59.026717330277094,59.28611727906467,58.27535760910395,58.57053756713867,59.304952260186326,62.29107192680053,43.08610436708152,-0.2437589794270618
2022-11-01,58.82993049360505,59.08933044151966,58.12329749245364,58.615257263183594,59.239267022376545,62.14692233214888,43.30366766880554,0.5523836534854171
2022-11-02,58.44530863349522,59.60813513858963,57.93545540496541,57.96229553222656,59.11765068998131,61.98281932038722,40.84830879422874,-2.3213678444441443
2022-11-03,57.47927540773312,58.53476187314933,57.139372119166104,58.00701522827149,59.011875884104185,61.8269054344219,41.0946521306433,-0.9621259463791361
2022-11-04,58.14118410641236,58.400584054423184,57.20198104558882,58.06068420410156,58.92128620029441,61.679210484213264,41.410011843352216,-0.946124072427061
2022-11-07,57.98017978844209,57.98017978844209,55.83342692484858,56.67424011230469,58.70728181096206,61.482937136295284,36.04188553056177,-2.222229827329262
2022-11-08,56.8441949082771,57.57767153896646,56.70107826593599,57.20198822021485,58.56392051660518,61.31505678664507,39.26915833676595,-1.3878097414401804
2022-11-09,57.13043046437355,57.57767382816236,56.62952390234936,56.74580383300781,58.39076654673876,61.13587039630636,37.50736486732779,-2.2646656496012554
2022-11-10,58.14118438021067,58.8567709177027,57.20198131496424,58.77626419067383,58.427480608065906,61.043336819614886,48.56790630814973,3.708958557192485
2022-11-11,58.901501598980175,58.93728161484184,57.71184166285578,58.22169494628906,58.40788197361097,60.93268419713152,46.164634458372646,1.782642103537676
2022-11-14,58.56159133891805,58.89254448457459,57.711831467093425,57.7297248840332,58.343295584127375,60.80707794955904,44.08076633312223,1.7339097951998081
2022-11-15,58.40058084454261,58.98199401851822,57.83706108632301,58.9372673034668,58.39986431930256,60.733752041869145,50.041731845600374,0.2739253932006715
2022-11-16,59.03566205827916,59.44712191431015,58.57053560234722,58.883602142333984,58.44593458816269,60.66119714384816,49.787720935869366,1.1368738004888856
2022-11-17,58.418468586181135,58.80309514044525,57.79233550916453,58.06962203979492,58.410095297841956,60.55956674761078,45.975706920402885,0.5887732124906193
2022-11-18,58.485436186374415,59.32610815031868,58.22329732036851,59.271873474121094,58.49216940986854,60.50906897217981,51.84083365665776,0.5677327537624309
2022-11-21,59.10013177274749,59.58826463609663,58.85606878936169,59.41651916503906,58.58020271988478,60.466223881703705,52.50886332751721,0.9050346842180378
2022-11-22,59.65154190506658,60.05832274745704,59.25380937261656,59.61538314819336,58.678791332104645,60.43285757842879,53.464594198239915,2.6619100557243724
2022-11-23,59.49786344655023,60.00407217377744,59.29899376183192,59.98599624633789,58.803287038222095,60.4153336046213,55.27118484529991,1.2048257130400857
2022-11-25,60.23006589671734,60.736281576822414,60.13967245631276,60.483177185058594,58.96327657601605,60.41799413718747,57.64661760102956,1.7952213206174445
2022-11-28,60.03120637057441,60.35662139451786,59.280927670673854,59.51594924926758,59.01591206870667,60.38261982785728,51.87482118354616,-0.16679235069009968
2022-11-29,59.17244928507571,59.443636508017754,58.783751277033474,59.41651916503906,59.05406512550023,60.344733527354606,51.306125344016976,-0.9493500432337896
2022-11-30,59.31708265457586,61.314807325000835,59.18148904688838,61.1430549621582,59.253016538515276,60.376040250288085,59.590336113205055,1.0910104392839695
2022-12-01,61.41425518419415,61.97469876634953,60.70917655078651,61.21538543701172,59.43990881456256,60.40895574780666,59.89813833704214,2.8554298623827368
2022-12-02,60.67300912602912,61.052665736496586,60.36566313428556,60.87187194824219,59.57628625586538,60.42710932429433,57.65214159484197,2.449407679303201
2022-12-05,60.37469432052325,61.260559594884015,60.28430088999739,60.99842071533203,59.71172763295744,60.44951369257032,58.272886195005725,-0.236550572940274
2022-12-06,61.332878721992465,61.929487793099,61.269602629291185,61.90237045288086,59.92036028247396,60.50648846748446,62.50122366786337,1.1222424084481537
2022-12-07,61.78485850768927,62.61648920212361,61.68542365329195,61.92045211791992,60.1108452191831,60.561938022403496,62.582900753233965,1.7226021413787234
2022-12-08,61.78484825729427,62.49896804922757,61.567902654864014,62.083152770996094,60.29868403364148,60.62159350274046,63.356324886847915,1.7782953114906035
2022-12-09,61.75774078052456,62.13739736954508,61.49559497479779,61.79389953613281,60.44108551006922,60.66756628836369,60.94444678451465,-0.17522901942925317
2022-12-12,63.050390578175566,64.27976075264472,62.63457520983716,64.20744323730469,60.79978624599641,60.80638499224373,70.89922447653016,3.6934341419689103
2022-12-13,64.97579131765536,65.43680681072,63.70122799710591,64.37014770507812,61.13982067067086,60.94614039274704,71.42793672344396,3.6837609431949883
2022-12-14,64.56901777594088,65.12946812165208,63.72834570566266,64.27975463867188,61.43886200095667,61.076870363175466,70.65985422633857,4.022816364074104
2022-12-15,63.86392892684931,64.51477260403432,63.43907225443265,63.61082458496094,61.64571558038565,61.17624111697098,65.08242861484511,-0.929204812187745
2022-12-16,63.24022278630412,63.48429269149475,61.83006563303659,62.761131286621094,61.75194564764617,61.23839367264353,58.73992655996266,-2.499631390981097
2022-12-19,62.52609440842607,62.78824021011461,61.920450778616704,62.291072845458984,61.80329109505691,61.27967520883237,55.516671784908766,-3.093791823555691
2022-12-20,62.23682523904538,63.27636693224764,61.893327444180784,62.79727554321289,61.89795628059558,61.33918894743553,58.178143331208084,-1.2789474858346492
2022-12-21,63.10461132970971,64.3520640558023,62.92382447786434,63.936248779296875,62.092079375709986,61.44103443103794,63.47361867032683,1.8723650587322718
2022-12-22,63.854910251963986,64.08089733719788,62.99616208670658,63.96338653564453,62.270299105227565,61.53995019984605,63.59190775377159,2.6846763328903855
