Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-01-11,52.83550946305135,54.637471339727874,52.57100019485681,54.563079833984375,51.086086704838856,50.172854090263755,71.08412925199238,5.531571043498675
2022-01-12,56.41463207064105,57.47266908913872,56.26584906678706,57.20815658569336,51.66914097920595,50.4487483057708,77.56981481596866,7.5524434500317925
2022-01-13,56.97671782268455,57.73718243247607,56.026145182498546,56.18319320678711,52.09905071516606,50.67362849796752,70.93072187782737,6.435970520416644
2022-01-14,55.40620492624372,56.41463907174846,55.06730087881307,56.04267501831055,52.4746339821322,50.884179341902545,70.04559465669988,2.711714934032394
2022-01-18,56.11706435824274,57.71238502272151,56.03440784877994,56.66261291503906,52.873489118599515,51.11078458006476,71.72215049672226,-0.9536116931807005
2022-01-19,57.4478713869102,58.23313095338572,56.46423230297078,56.53862380981445,53.22254956538189,51.3236410204471,70.86781901241955,0.6326279848835765
2022-01-20,56.9519105071391,57.844627943666154,55.80295208811041,56.21624755859375,53.507663659973495,51.51550794351167,68.58044284370298,0.3097149453099671
2022-01-21,55.45580272662634,55.769905279236546,54.23244927414261,54.76972961425781,53.62786041752438,51.64312447961937,59.32731271391541,-3.3406212728302402
2022-01-24,52.901631944831465,53.587701690254576,51.6617519512561,53.57943344116211,53.6232483245375,51.71905816438575,52.991393644994716,-5.233927126713442
2022-01-25,52.90163787761906,53.69516246202745,51.33938696121901,53.43065643310547,53.60490623963921,51.78617966511986,52.240415951540314,-4.955135297112959
2022-01-26,54.48867814565302,55.27394084941065,52.90989748475145,53.40584945678711,53.58594845079615,51.84969612753819,52.107814813436505,-2.4902079434689304
2022-01-27,54.17458354846238,54.67880384255776,52.33129338472964,52.87683868408203,53.51841418729957,51.88997622779481,49.23760957325293,-1.3113142710843104
2022-01-28,52.32301885349782,52.32301885349782,50.66984340533744,51.71961212158203,53.34709970485028,51.88329528245313,43.58227215796845,-3.202364383573771
2022-01-31,51.32285481012365,52.81071090698242,51.24846005598805,52.81071090698242,53.296015057434296,51.919664522630754,49.47477960087152,-1.114369597821375
2022-02-01,53.63729589328745,54.08365137233754,52.86030143167759,53.8604736328125,53.34977301699413,51.99577468381435,54.408557967411376,1.8602378152886452
2022-02-02,54.0588549825758,54.0588549825758,52.38914950545298,52.92642974853515,53.309454610474226,52.03227096086223,49.75319829634119,2.3333849142490495
2022-02-03,52.89337154575714,52.91816979755002,51.80227445743954,52.22383499145508,53.206062265805734,52.039783275787435,46.52823407415184,-1.1112819832344831
2022-02-04,51.52123250266466,52.521404781563014,51.08314198947078,52.24863052368164,53.11487829036535,52.04797336394015,46.65963942726714,-2.9926270610232875
2022-02-07,52.5710109677998,52.95124332179866,51.81055275744565,52.628875732421875,53.06859233246597,52.070753848978654,48.740016190838325,-0.5622030760945284
2022-02-08,53.100017101862505,54.33990040050333,52.827242841137945,54.24070739746094,53.180222338655966,52.155850066566195,56.487197485742406,3.861976827890679
2022-02-09,55.00116598136152,56.19972096919665,54.339897736812695,56.05919647216797,53.45441035137139,52.308922474629014,63.237798782772984,7.293140337447109
2022-02-10,55.9352126234322,57.29082220935958,55.2574110792896,55.54671859741211,53.653677803375274,52.4358948716009,60.39419109837748,5.544186198894431
2022-02-11,54.80279755656481,56.422906869934025,54.381236975578034,55.52193069458008,53.83160665015669,52.55691588426675,60.25306043144759,2.3621065406295125
2022-02-14,55.58065691166817,56.0253681253457,54.17100092074597,55.6393928527832,54.003776764692546,52.677797334012496,60.72146847292014,-0.7488577179182151
2022-02-15,55.14433449399832,56.52042423549897,54.909390734269365,56.49525451660156,54.24106036011245,52.82750153725129,64.04619401051869,1.7076362801269864
2022-02-16,56.88121975244517,57.66995655139648,56.663055843779794,57.58604431152344,54.55963026024683,53.01411105781098,67.78845666609142,3.7176546116485345
2022-02-17,57.233648943345294,57.37629055088585,56.100886202320254,56.44491195678711,54.73918089801257,53.14865226953553,60.673561285054646,1.4477496297187082
2022-02-18,57.07421495417178,57.45180029639058,56.02536458272911,56.713409423828125,54.927202662375954,53.28844666774309,61.69235688807452,0.3861473128906004
2022-02-22,56.89800576228983,57.38467306157224,55.66455770261555,56.13444519042969,55.04217814123822,53.400054452946485,58.19162270219057,-2.5207481056365477
2022-02-23,56.41973568356911,56.70501886551651,55.42122475923944,55.58904266357422,55.094260476698786,53.485897127873066,55.02402359489026,-1.5162913069438817
2022-02-24,53.93605811871992,55.538698378608245,53.87732218014822,55.42122650146485,55.125400098105075,53.561792397425684,54.04912436158348,-2.2784433796010926
2022-02-25,55.706515125408046,57.72870011711131,55.69812521947838,57.72031021118164,55.372534394588556,53.7248715273769,63.571657248127046,2.8251192567630934
2022-02-28,57.16651465093186,58.685245860384214,56.99869675188863,58.2237548828125,55.64407920299084,53.90129832562928,65.26895556665691,4.739625100550125
2022-03-01,58.911804428311015,61.4458265453894,58.80272245537547,60.271114349365234,56.08474921693126,54.151095032442456,71.15491906188207,8.750957266837455
2022-03-02,60.72420987684097,61.56329276652916,59.73409549684449,61.17731094360352,56.56975509566195,54.42663291131152,73.31090799644087,5.989227569591592
2022-03-03,61.96605291787572,63.40926848372565,61.42903956032864,63.123985290527344,57.193967495172934,54.76770555363371,77.24548394245367,8.416204721900165
2022-03-04,63.24146493345841,64.29031546297746,61.95767061892599,64.27352905273438,57.868211453035926,55.14048294575531,79.19591104262324,6.64068475682878
2022-03-07,63.96304997293796,64.1979936862002,61.63041243710606,62.326847076416016,58.29284341716736,55.42230114695769,68.48957708812956,1.8790236365115753
2022-03-08,61.34514104707782,64.07215108742454,61.34514104707782,62.78835678100586,58.720987547056744,55.71116607378311,69.54087537754582,-0.5316972747787682
2022-03-09,61.6388088579672,63.770069120241786,60.80811586909184,62.8219108581543,59.11155167192318,55.99001881042512,69.62023603652318,-2.2585008415969687
2022-03-10,63.35052384700702,64.42455041464326,62.64569927111352,63.18271255493164,59.49928127982875,56.27208523177832,70.5099915750781,1.3731891129777327
2022-03-11,62.56180927349179,63.44284186268827,62.01640594823337,62.150657653808594,59.75179331544588,56.50261748362264,64.67498248084124,-1.015632769975876
2022-03-14,61.19409987437481,61.202489780200466,57.930076928784835,58.34122848510742,59.6174538077946,56.57471987583774,48.66615026746302,-7.132356071059054
2022-03-15,57.05743923920535,57.68674818808977,56.47007982302092,57.409854888916016,59.40720629171092,56.60747026850748,45.68846621969438,-9.13676768941607
2022-03-16,58.198584371740935,59.1551392362195,57.61962146670912,59.12996292114258,59.380802161180604,56.70639154900297,51.580780361305564,-4.860277986907041
2022-03-17,59.574666153697386,61.59685099105041,59.41524476152613,61.3199577331543,59.565483644225715,56.88731571308734,57.85062789393303,5.1057019630761555
2022-03-18,60.87524611341101,62.38559411343955,60.49766076236342,62.352027893066406,59.83086881078197,57.10161815151789,60.44982055129695,8.608579509063633
2022-03-21,62.92260730140271,65.1209935569406,62.88904108111872,64.66789245605469,60.29153772937937,57.39833479091149,65.57911893625233,9.365690863526588
2022-03-22,64.6762785513842,66.05236818102263,63.96305742387586,64.2315673828125,60.666778648753954,57.66630469647624,63.89769813751104,4.748225141198952
2022-03-23,64.6930524992506,65.817418475119,64.458108779914,65.08741760253906,61.087791882447775,57.957328732008115,65.75255861800184,4.387010017001923
2022-03-24,64.10571144696956,65.0203035842845,63.57708798239307,64.70145416259766,61.431950194843004,58.22180423909006,64.15182719268707,0.05189856243695546
2022-03-25,64.60916301618958,65.28881803380106,64.03019347788131,65.16295623779297,61.787284103695384,58.494006278254886,65.24145840005653,1.4500484620428176
2022-03-28,64.60915446453319,64.60915446453319,62.95616492546782,63.98823547363281,61.9968985198799,58.70946624670108,60.22353077810418,-1.6887782145828611
2022-03-29,63.467999542952654,64.37420827741872,62.86386038664194,64.13087463378906,62.2001343402522,58.92207049717512,60.61959870995959,-0.8818650773670431
2022-03-30,64.60916626048605,65.2804314048492,64.04698310369774,64.47491455078125,62.416780074588296,59.13982908751262,61.61245977343551,-1.0558785646570634
2022-03-31,64.56720503211744,65.2636398436479,63.66939267192251,63.68617248535156,62.53767458989908,59.31811706389846,58.00200271481026,-0.47206019363624896
2022-04-01,64.13087937787458,65.59927125380376,63.996627687838185,65.59088134765625,62.82845618587596,59.564107820124256,63.55591448179431,2.276605024029945
2022-04-04,66.0859399932008,66.55582091839713,64.91961769277981,65.44823455810547,63.077958887993056,59.79485788828038,62.88520116073424,1.5096103873974422
2022-04-05,65.13777753630333,65.44823706147953,62.133874355996845,62.27651596069336,63.001630990154986,59.892177812688736,50.19989160440442,-2.2134420544466504
2022-04-06,61.96605447841403,62.427545500359464,60.38019068018875,61.16053771972656,62.82628877392371,59.9419174168863,46.63527429028453,-6.754511506633378
2022-04-07,61.16054249529872,62.10870092821223,60.7410009725105,61.613643646240234,62.71079876176338,60.007475308233516,48.24226761477556,-5.858967683018025
2022-04-08,62.083531490059045,62.78835623871814,61.73111581781004,61.94927978515625,62.63827314494365,60.08362450340696,49.45643706502115,-0.5254567801186065
2022-04-11,61.84857037449197,62.01638825650621,60.82489646463028,61.705928802490234,62.54947844566237,60.1472442798416,48.56684072913325,0.891736899474255
2022-04-12,62.905821822800306,63.3337532116747,61.462606246027555,61.580078125,62.45715460559929,60.203433842396834,48.08512805440348,-0.054477416451709226
2022-04-13,61.93249600491488,62.62893747190831,61.789854386878744,62.59537124633789,62.47031809519345,60.29723530921805,52.20384328559074,1.042936194613277
2022-04-14,62.37720748504266,62.696056914070454,60.96755147622217,61.07663345336914,62.337586224543514,60.32779994232202,46.288026885248,-1.0198296360392805
2022-04-18,61.31995946640394,62.083520019360606,60.96754385926808,61.43743133544922,62.25185718748691,60.371314898915244,47.80136922763522,-0.23164437898442702
2022-04-19,60.7242157452767,61.40387070902172,60.514448300501385,60.98432922363281,62.131140238548426,60.39535467635515,46.04675402438637,-2.5737398638710545
2022-04-20,60.413748997238685,60.59834670103242,59.155131287662094,60.23754119873047,61.95079747285148,60.38916591252673,43.230220382045616,-1.3738351431555293
2022-04-21,59.616627218190395,59.94386653078775,56.22674242923946,57.200077056884766,61.49834790942607,60.26410360446234,34.095230828772316,-6.897023828077122
2022-04-22,56.71341160662698,57.11617327799808,54.984909531414885,55.49674987792969,60.926767144521655,60.07714855636302,30.23666358286185,-8.998343370441736
2022-04-25,53.96961957927234,54.3472049187899,52.249504190911466,53.9444465637207,60.26178423206442,59.8366504390045,27.21401129415267,-10.447130659347687
2022-04-26,53.91088982494374,53.9528459549811,51.98939668764553,52.081695556640625,59.482728167738344,59.53253456126474,24.10054548462355,-8.94820735145859
2022-04-27,53.27318456184907,54.095484428316205,52.63548572059459,52.7949104309082,58.845793145183094,59.268314007133114,27.519723031188093,-4.868464284781422
2022-04-28,52.862037658691406,53.66755443557783,51.40203891282468,52.862037658691406,58.27591167027912,59.01708748366482,27.84917137219211,-2.0065251828114037
2022-04-29,53.75984874240908,54.67444741885388,52.19077145040779,52.24950408935547,57.701968091143534,58.751692056437,26.658428760686938,0.322202514571259
2022-05-02,51.58663676034937,52.048131091672914,50.839855923640165,51.91387939453125,57.150721548609035,58.483542540283835,26.00239282482548,-1.6687802464026213
2022-05-03,51.96421793238541,53.248012049746855,51.96421793238541,52.6606559753418,56.723096255916914,58.25519404754101,30.122888747167355,-0.38095709561906915
2022-05-04,52.652262692959624,54.699617395449984,52.274677352388025,54.4814567565918,56.509606779790715,58.10720434985673,39.03657950403829,4.271720289286024
2022-05-05,54.49823797657062,54.56536381728877,51.54467789954018,52.518009185791016,56.12945462798122,57.888020225775726,33.99992520536532,1.163715365342946
2022-05-06,51.77123436973067,51.88870625340982,50.25249968223099,51.52790069580078,55.69121139634499,57.63860377361985,31.773617408008562,-2.151046656295784
2022-05-09,49.89169056157624,50.27766910925439,48.78410754605232,48.9854850769043,55.0525707944935,57.299265785513356,26.902312580115165,-10.087784003724412
2022-05-10,49.58123464229985,49.76583237453916,47.89468533241099,48.42330551147461,54.421212196110744,56.95118891202164,25.95474834904913,-7.796761030736571
2022-05-11,49.08618040147171,49.53928152495162,47.76882326576186,47.861122131347656,53.79644171375236,56.59471570493639,25.00621072730196,-7.1161031498260625
2022-05-12,46.988477796815424,47.43318899754669,45.33548818308624,45.897674560546875,53.04417817535184,56.17522389535249,21.984332177196077,-6.3035213625214555
2022-05-13,46.14939151926159,46.98847442313657,45.36065794287202,46.199737548828125,52.392326687111485,55.784028352351534,23.515647411555722,-4.5919375787338135
2022-05-16,46.49165843415173,46.84367247511648,45.8133847610862,46.302772521972656,51.81236914757445,55.41221439821903,24.063176291318825,-3.2559821834062808
2022-05-17,47.01538638842376,48.96434592064555,46.82650047230121,48.9128303527832,51.53622259568957,55.15733659251566,36.47006767648119,6.569299689157067
2022-05-18,48.67242536005952,49.11029753173515,47.762341806648195,47.97698211669922,51.197247311976206,54.87575406405227,34.30576666890973,3.846871567165806
2022-05-19,48.13152682250588,50.587043625889464,48.13152682250588,49.97745513916016,51.081076628850866,54.68366391013494,42.20177423432659,7.936204285485738
2022-05-20,50.62997108432086,50.76734480135888,49.59109858914349,50.70724105834961,51.04547324118408,54.52772575908453,44.80795340614529,3.668588982940142
2022-05-23,51.960760546500225,52.493075719341846,51.32541761023011,51.90924835205078,51.127737537457094,54.425040370573406,48.895347462762004,8.196151699968784
2022-05-24,51.64308496134889,52.56175670470753,50.956226510856474,52.41579818725586,51.250409980295075,54.34624655946291,50.55712722601593,4.878885972297369
