Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-01-24,62.38034000503619,62.47815933655384,62.096658719439375,62.21404266357422,61.78320098977689,61.61148742435861,53.799871279501026,0.3946338950060111
2025-01-27,61.9108029486926,62.3412132486108,61.744505600645,62.26295852661133,61.82889218376112,61.63703531072146,54.262718128239634,0.03144012118603904
2025-01-28,62.26295441256771,63.46614633834135,62.26295441256771,63.113990783691406,61.95128252661162,61.69495513319087,61.491031832379434,1.3827741945960288
2025-01-29,63.05529833809895,63.06508250956945,62.45859075171294,62.83031463623047,62.034999870384844,61.739479035270854,58.189807456508525,0.9905673161102452
2025-01-30,63.22159410371135,63.3389817759712,62.14556656230667,62.40968322753906,62.07068399963763,61.765761552614705,53.59515803155996,0.23565327507690453
2025-01-31,62.448813184607395,62.46837779688034,61.529298797188375,61.64668273925781,62.030302927220504,61.76109179522816,46.433055647141344,-2.324853849699431
2025-02-03,59.357676778222334,59.55331917410653,56.72629793486339,58.643585205078125,61.70775838225456,61.63883663483012,29.64264724197457,-6.663550000333928
2025-02-04,60.11089471480933,60.64890847919827,59.729394113362055,60.2967529296875,61.57337691058151,61.586205901295116,42.062722864496614,-3.3855808723592515
2025-02-05,60.53152595882748,60.59021606407629,59.88590868011296,60.32609939575195,61.454588575835835,61.53678995990127,42.25758759890214,-2.1421807059617923
2025-02-06,60.65869001003655,60.688038794068945,60.31631862606048,60.55109024047851,61.36854111532561,61.49813506894352,43.817743738459114,3.2527087638482355
2025-02-07,60.49239551948927,61.04019345740955,60.04242064096627,60.92280578613281,61.32609013159296,61.475573136284275,46.39472482680763,1.0382861862816353
2025-02-10,60.766291849844464,60.9325891829208,59.60222544458256,60.05220031738281,61.204767292144375,61.41975459436657,41.58377013825129,-0.4540308110628947
2025-02-11,59.95438053306216,60.247842242144955,59.59244081801091,60.12067413330078,61.10152032463546,61.368810262560075,42.09238165538097,-0.7108313086821901
2025-02-12,59.797870751869254,60.43370386888394,59.53375407929948,60.345664978027344,61.02953410114897,61.3286869180686,43.82313493889891,-0.9473313000906418
2025-02-13,60.43370395852018,60.74673029723717,60.06198751352394,60.65869140625,60.994215749253826,61.30241258427179,46.231000626985704,1.0099398284522667
2025-02-14,61.0304106724265,61.069539897074506,60.580435783679114,60.717384338378906,60.96785085298002,61.27947030011913,46.692375113739494,0.9925208153106982
2025-02-18,60.57065262338035,61.040195863862266,60.345665175248925,60.893463134765625,60.96076630838817,61.264332764222914,48.130316413513114,0.9077672057102061
2025-02-19,60.51196236422351,60.805424090107586,60.02285824389396,60.50217819213867,60.91709124969774,61.234444349631374,45.21172272991826,-0.25802273422469796
2025-02-20,60.60000167491574,60.60000167491574,59.807651651128744,60.277191162109375,60.856148384213135,61.19690500894424,43.575485803997864,-0.7249870544757462
2025-02-21,60.423920780933386,60.423920780933386,59.406583360402024,59.51418685913086,60.72834252468149,61.13091606189274,38.48829533770885,-2.2650645974630104
2025-02-24,59.563097985404305,60.19893482174314,59.46527865592213,59.70004653930664,60.630409573693406,61.07480353159525,40.31612472836311,-1.3257897100575065
2025-02-25,60.51196190354769,61.001066020153715,58.63380015536508,58.93704605102539,60.469136857248834,60.99096990490624,35.634726015951074,-2.2233038488469052
2025-02-26,59.03486399859609,59.50440722331705,58.78053150580973,59.1424674987793,60.34278739453745,60.91847961446989,37.731123054040935,-0.6245894970075225
2025-02-27,60.12067557314255,60.89346095310368,58.369681985099426,58.59467315673828,60.17630032427086,60.82734994946081,34.503780682909245,-1.851545261092182
2025-02-28,57.86101909111364,59.26963761827855,57.86101909111364,59.259857177734375,60.08902002460072,60.765879644687224,41.09282533052279,0.5477219310067001
2025-03-03,59.59244219413176,59.67070064186398,57.68493917526114,58.43815994262695,59.93179525488893,60.674596519116236,36.24241925070143,-1.1908660323766178
2025-03-04,57.73385097253501,57.831670304246465,55.53288242491251,56.14915466308594,59.57154376995531,60.49712821103662,26.76485649584983,-4.173619139594285
2025-03-05,56.45239556657214,57.31321984632185,56.13936923422102,56.90237045288086,59.317336787376796,60.35615731855992,32.97594205652956,-3.9782187084637304
2025-03-06,56.648037047259805,56.77520515884985,55.268763626377535,55.562225341796875,58.959707125893,60.168159986137844,28.366294909939835,-4.9213298359387
2025-03-07,55.17094758465123,55.78721610426906,54.42750721430027,55.47418975830078,58.62775309088421,59.984082722301096,28.088521636090043,-1.2020927275489288
2025-03-10,54.71118633060334,54.720966770964715,54.016659386330346,54.417724609375,58.22679799740715,59.76579416885301,24.93317523297165,-4.3665067443250365
2025-03-11,54.24164770750371,54.7209676558955,53.27321990706402,54.124263763427734,57.83608045131387,59.54455768236575,24.122548315151217,-2.588020133325058
2025-03-12,54.5155435090295,55.102470678422435,54.0166589600353,54.72096633911133,57.53940291681839,59.355397237532245,29.16545542254343,-1.3577907536301526
2025-03-13,54.76009479837829,54.76009479837829,53.74275737089744,53.85036087036133,57.18806557906058,59.1395134584275,26.407750459570703,-1.0426083469795195
2025-03-14,54.19273633115766,55.239418817419704,53.9286196666474,54.945953369140625,56.974531082877725,58.975060121592726,34.76685399996697,1.5181538714400284
2025-03-17,55.04377539692888,56.070893251940966,55.04377539692888,55.93394470214844,56.875427618046366,58.85580069337922,41.24782856070083,2.2166610792655974
2025-03-18,56.16871142122914,56.16871142122914,55.33723596800954,55.523094177246094,56.74663395701777,58.72510632019753,39.49078257608644,3.1062620191379637
2025-03-19,55.7676481694336,55.88503584085588,55.37636712606387,55.562225341796875,56.63383313652054,58.60107177202496,39.7540116046249,1.1215966506504693
2025-03-20,55.12203085269227,55.679609230951776,54.99486647278619,55.40571212768555,56.51686923091721,58.475763550678316,39.022799143294634,-0.944386413788193
2025-03-21,55.18072519596133,55.542661190259494,54.955737754556075,55.493751525878906,56.41942944948499,58.358821902646966,39.69473618664591,-0.05284765159794067
2025-03-24,56.03176420109632,56.39370391988234,55.89481565088242,56.32522964477539,56.41045803951265,58.279073186652006,45.7724409395761,1.3732428791050293
2025-03-25,56.64803746654622,57.078447736909105,56.61869241425754,56.73607635498047,56.44146930765244,58.21856350697861,48.532576890150196,2.4011318981498215
2025-03-26,56.95128342231582,57.2545255805008,56.48174392730869,56.814334869384766,56.47698031353171,58.16349571726905,49.064401342550376,2.3796973662701824
2025-03-27,56.6676023448385,56.6676023448385,55.74808796364697,56.04154968261719,56.43551072963509,58.0802821472827,44.20664924880956,-0.5036463480881994
2025-03-28,56.03956726111162,56.40583788125545,55.287223322360845,55.59410095214844,56.35537646511255,57.98278484551273,41.63619960509291,-2.012785296760806
2025-03-31,54.94075466773614,56.01977144199066,54.80216598088375,55.73269271850586,56.296073251150005,57.89454593857129,42.74665520673045,-1.9038190860908326
2025-04-01,55.38621842022928,56.67311816478943,54.98034995210819,56.336544036865234,56.299927611694315,57.8334478247789,47.43908541090264,0.5263850766417107
2025-04-02,55.93067807381311,57.37596548587863,55.67329962387673,57.306671142578125,56.39580794796896,57.81278991567299,53.96667191658861,3.0804890466773616
2025-04-03,57.207678675955776,59.38551108189509,56.702815587682586,58.34608840942383,56.581548944298,57.83370358209459,59.736318083736634,4.689160999483162
2025-04-04,56.79191033287184,57.25717558787391,55.26743100758782,56.08906555175781,56.53464576405608,57.76528640443433,46.196409265113914,-0.439285883325534
2025-04-07,54.109215855108694,55.900978666650005,53.69344981695185,54.42599105834961,56.33382150636975,57.63433364576434,39.15410178595713,-5.026779651991
2025-04-08,55.435714314658874,56.13855907198915,53.663750397227595,54.04981994628906,56.11629754826683,57.49376448107904,37.75223155774194,-7.363421576759634
2025-04-09,53.64395263667079,57.148282702343145,53.07969654870336,56.633522033691406,56.16555702306917,57.46002948314227,50.785783832118895,0.9706998620456259
2025-04-10,56.56422693785889,56.56422693785889,55.04964522467683,55.841583251953125,56.13470237820098,57.3965610034878,47.502634999853406,2.600948859315896
2025-04-11,55.84158186207035,57.02949076154724,55.68319426055732,56.524627685546875,56.17183812175773,57.36236754003914,50.476374168841495,4.578752975897244
2025-04-14,57.17798016296783,57.61354892331187,56.74241517888229,57.59375,56.30725830063795,57.371441361998386,54.79290719469145,1.695511654276688
2025-04-15,57.60364555515241,58.29659274175352,57.484855795702,57.771934509277344,56.446751272889315,57.38714697561717,55.48923687854693,3.456834754513703
2025-04-16,57.90062567514094,58.57377016352793,57.702640225023174,58.17780303955078,56.61161334590469,57.41815309577143,57.1098020373507,2.9246992358812416
2025-04-17,58.405484533201005,58.69256324483569,58.02931255851619,58.36588668823242,56.778686997554956,57.455319119005196,57.87520407327456,1.340660554717173
2025-04-21,58.02931415551578,58.40548614055306,57.415562646645384,57.85112762451172,56.88082420012227,57.470841021181926,54.98319798511074,0.1370788704014364
2025-04-22,58.34608724958653,59.26671636754072,58.17780207434632,59.19742202758789,57.101452564642805,57.53855008025667,60.53730372714044,1.752591082451061
2025-04-23,59.731982310004256,60.127953208369405,59.34591276104032,59.583492279052734,57.337837299348514,57.61874389197416,61.98573239977737,2.086159672899826
2025-04-24,59.57359649758935,59.80127844930643,59.30631669959317,59.761680603027344,57.5686795187465,57.70278062574096,62.6668199335483,3.3025336877031197
2025-04-25,59.722086077261984,60.55361818522665,59.71218472763854,60.47442626953125,57.84541730453552,57.81147261177195,65.34169583690361,2.1571956990766163
2025-04-28,60.61301505241345,61.5237466300662,60.61301505241345,61.286163330078125,58.17310740220625,57.947734992882,68.1413328607433,2.8576221129354384
2025-04-29,61.06837855181726,61.929614704388506,61.06837855181726,61.8801155090332,58.52615579333263,58.10194599351538,70.04786030296772,3.5448047722716587
2025-04-30,61.593041568141686,62.533465875031915,61.048580620457685,62.3156852722168,58.88706336275017,58.267190671111514,71.3995566826871,3.0446903199695603
2025-05-01,62.117699726650656,62.711652317119224,62.03850403391699,62.43447494506836,59.22491208487571,58.430613583815706,71.77367696321834,1.873688207247694
2025-05-02,63.05812771258887,63.246211818157704,62.87003983076156,63.07792663574219,59.5918658516249,58.61286115447949,73.77482332004533,1.9356963329102528
2025-05-05,63.03832682105358,63.582787750122826,62.76114945807895,63.1373176574707,59.929527928372124,58.79029082126346,73.95834302099416,1.3185001202582103
2025-05-06,62.96903413111944,63.463995878697794,62.94923520806529,63.02842712402344,60.22466118510082,58.956492244901106,72.95037715856067,0.9513208519454265
2025-05-07,63.09772574591293,63.5827899239608,62.95913328342892,63.246212005615234,60.512427929911716,59.12471654924284,73.72177248920451,0.26678963442290826
2025-05-08,63.176916146873175,63.33530375251096,62.99872961849837,63.11751937866211,60.76053187741175,59.281297052357324,72.40772424329153,-0.03135749116869732
2025-05-09,63.4342998425004,63.49369283583533,62.81064697867433,62.8403434753418,60.95860917245271,59.4208675003175,69.53302029463032,-0.29841082391528073
2025-05-12,63.226410361459855,63.65208152781147,62.88983623385721,63.038326263427734,61.15667746683128,59.562728628282606,70.43589928723037,-0.3286927953393369
2025-05-13,63.20661103584281,64.21633718846702,63.16701696763382,64.15693664550781,61.442416436229045,59.742893648565946,74.95240241772758,1.6467967643181725
2025-05-14,64.34502537015496,64.9290765906145,64.28563237892631,64.83008575439453,61.76505160938766,59.94239137820628,77.20882988657397,3.166345326921229
2025-05-15,65.24585788833679,65.24585788833679,64.70139697255365,65.10726165771484,62.083357328275966,60.14493531073603,78.08429651571068,3.2820278026439627
2025-05-16,64.97857907931852,65.72102171738433,64.97857907931852,65.66162872314453,62.42414508016821,60.3612762288697,79.75897737651455,2.345330304579116
2025-05-19,65.2062617401,66.51296041944728,65.2062617401,66.45355987548828,62.80789887019869,60.60018931305082,81.8881643441913,2.50419863278324
2025-05-20,66.22588574960413,66.73074886523482,65.91900431921201,66.0971908569336,63.12116477369725,60.81575800104623,77.91619157108452,1.5204589688060532
2025-05-21,66.09718804105796,66.52285544345204,65.7705190295828,66.12689208984375,63.40742451809216,61.02403776923437,78.01191796421426,0.708577255463695
2025-05-22,66.11699153337106,66.56245408778247,65.82001146208549,66.27537536621094,63.68056269410347,61.22997257695894,78.5133523748252,-0.2681338811813872
2025-05-23,66.06749317848738,67.66127063947687,66.06749317848738,67.47319030761719,64.04176532396193,61.4748046448279,82.06633241866005,2.0817820437511854
2025-05-27,67.31479274947706,68.15622614834226,67.31479274947706,67.72066497802734,64.3921367195872,61.719740344169054,82.70272839229602,2.410173588709119
2025-05-28,67.71076840448278,67.94834792800253,67.21580665818175,67.2257080078125,64.66200065179913,61.93566064470409,76.83036933327183,1.4339151402016337
2025-05-29,68.79968241212087,69.17585061863359,66.75054109417708,67.17620849609375,64.90144901792243,62.14117232515075,76.24727976365733,-0.4401478723170892
2025-05-30,66.88912721591387,67.38408894092508,66.60204850910539,67.25540161132812,65.12563497919916,62.341730336373395,76.55386052035333,-0.687033074542576
2025-06-02,67.14650983703787,67.45338369161063,66.75053894411123,67.06731414794922,65.3105568047944,62.527047348592056,74.10733451379517,-0.23561501181196012
2025-06-03,66.82973279224079,67.37418614656482,66.6218497784971,67.00791931152344,65.47221037686383,62.702767817726624,73.3105829262496,-0.2505190279979829
2025-06-04,67.3147971802046,67.43359071766396,66.70104189877313,67.17620849609375,65.63449591202858,62.8781968639371,74.1583455365891,-0.11774982133336358
2025-06-05,67.47318579563135,68.05723700435168,67.16630439124594,68.01763916015625,65.86146193565979,63.07974362065158,77.93261463614755,1.4169719248196406
2025-06-06,67.82955504103867,68.4037124848629,67.82955504103867,68.13643646240234,66.07812617630194,63.27804530072024,78.41201415941906,1.6841548916514912
2025-06-09,68.02754050933424,68.27502137116825,67.86914913255254,68.01763916015625,66.26284169857378,63.46391172658048,76.61946724865994,1.2525724254166988
