Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-08-30,71.31178165924713,71.8307546193205,70.39432208414487,70.53333282470703,73.51372038599023,75.24747393677505,35.244221672545414,-3.4627073018861796
2022-08-31,71.22837225977095,71.932688089172,70.89474934428515,71.03376007080078,73.27753368930551,75.08223025575646,37.87596950841724,-0.8793443296620351
2022-09-01,70.64454128453913,71.00596495985972,70.2460476078549,70.9688949584961,73.05766333399033,74.92092298919722,37.662307365056186,-0.4161267029265366
2022-09-02,71.46932277766932,71.88634788137125,69.99582040852276,70.27384185791016,72.79253747912556,74.73868451346048,35.36047642007277,-0.3678983487733026
2022-09-06,70.8298829273626,71.35811806398209,70.00509485563008,70.69087219238281,72.59237888038815,74.57994677537901,37.81619251036849,-0.4827111475954609
2022-09-07,70.65379679090731,72.10876062233483,70.54259386772758,71.97901916503906,72.53396366940252,74.47794961418921,44.79299816400742,1.4233337113868094
2022-09-08,71.60832694679856,72.47018496164067,70.67233600591545,70.77427673339844,72.36637443740213,74.33270754043272,40.245146408432674,0.7121211282288125
2022-09-09,71.06157234524744,71.96050050964027,70.41286494330437,71.90489196777344,72.32242372600892,74.23749908660295,45.806130332627994,1.7173642618055571
2022-09-12,72.33116757325226,73.47103975268082,72.19215687395229,72.5257797241211,72.34179096392437,74.17037283709386,48.63324565525046,0.7596110164107354
2022-09-13,71.35810193321618,71.67318626225668,69.62511691235909,69.69925689697266,72.0901210527861,73.99503495708912,38.72841290586267,-1.5189414658030387
2022-09-14,69.14323139337422,69.67146648881685,67.29904319284704,68.55939483642578,71.75386141313274,73.78187259941605,35.581247639034785,-4.652669713831226
2022-09-15,68.47598728733273,68.79107874130185,67.28977560966403,67.41024780273438,71.34018392642814,73.5320049603305,32.696553261009015,-7.053398034251484
2022-09-16,67.24343879349067,67.61413172386213,65.38998121201294,67.48439025878906,70.97296548189108,73.29484359948573,33.073562847189386,-3.1777478509671098
2022-09-19,66.70593354532274,67.63266222598898,65.64945634461479,66.02014923095703,70.50126869608783,73.00956146738656,29.552747584927015,-3.703716480472261
2022-09-20,65.22316649423719,65.50118794574597,64.06475556358264,64.46324920654297,69.92621922089309,72.67441196696133,26.341751723762535,-4.371736779273294
2022-09-21,64.90809242595432,65.67727910299027,63.916492794607144,63.93502426147461,69.35562922475799,72.33169088047165,25.33592869671639,-5.259536292323823
2022-09-22,63.675535276653704,63.78674527847433,62.31324280346462,63.24924087524414,68.7740684295662,71.97551637046273,24.051887880433526,-4.197064665848414
2022-09-23,62.43373082440705,63.54580271697446,61.13630890282464,61.82208633422851,68.1119748966769,71.57734264355159,21.59866180299623,-4.097160637764415
2022-09-26,61.54405586109706,61.59965732012438,59.866672119858336,60.95094299316406,67.4299718582471,71.16062108863443,20.24149189483484,-4.667365505495972
2022-09-27,61.52552470177214,61.90548690500814,59.46818562663982,59.59792709350586,66.68406283303365,70.70718210843332,18.31642409289756,-5.772897399575608
2022-09-28,60.21883111371416,61.099220507825144,59.34770391548077,60.6265869140625,66.1071603645602,70.31186464983054,24.21743442576184,-1.9337739811995094
2022-09-29,59.89448247898017,60.20030469355703,58.059563332278955,58.68973922729492,65.40073930386826,69.85609502541737,21.123159564774646,-3.7098749499622103
2022-09-30,59.03262593521108,59.93155047745667,58.3468450599654,59.60719680786133,64.8489733518676,69.45417744825832,25.949667003646947,0.01555375297017475
2022-10-03,60.330047992615405,61.04363318156981,59.17163690569736,60.58953094482422,64.44331217024443,69.10654425204523,30.830102032177667,-0.061121648313812664
2022-10-04,60.5709933314519,61.46992137493487,58.75460577994318,59.66279602050781,63.98802491788856,68.7362011841418,28.895286766009537,1.657967484647384
2022-10-05,58.83801293518093,58.93068440089662,57.16063253828433,57.75373840332031,63.39428334507254,68.30551636920764,25.36401791062166,-3.1094540656147265
2022-10-06,57.438652457785544,57.62399893081904,55.205236118947255,55.38131332397461,62.63114334306321,67.79868487723772,21.79874047984501,-8.595903516058684
2022-10-07,55.047694648352184,55.37204832909095,53.89854932838202,54.30630874633789,61.838301952898895,67.26957208779066,20.399485131339095,-8.977935382593776
2022-10-10,53.889282310714016,54.28777598623006,53.157165694283165,53.16643142700195,61.01240952186109,66.7165077481519,19.006339434451625,-7.942874527503541
2022-10-11,53.388848146665,54.15803123272415,52.37871358652232,53.907814025878906,60.335781379386596,66.21420603355295,22.703807182590815,-2.6606434727827666
2022-10-12,53.676128219933275,54.03755540681929,52.74939945755716,53.66686248779297,59.70064624685387,65.72215334548393,22.346748412844736,-1.1774806156163993
2022-10-13,52.80500652436745,54.908681321586016,52.36017712522548,54.83454132080078,59.23720768246786,65.29518816804539,28.23682632355545,3.1375246542344297
2022-10-14,55.51105219762874,55.51105219762874,53.509318287409045,53.60198974609375,58.70052025995604,64.83663136718454,25.995400918241504,-0.5673097403622093
2022-10-17,54.44532135771933,55.67787245726193,53.95415618566797,55.58519744873047,58.40382284936313,64.47383003704908,34.94379163242174,3.5745241514236894
2022-10-18,56.35438108285275,57.04015843318318,55.63153019591187,56.22463607788086,58.1962812520791,64.15033223472877,37.56516306258902,2.5350713685148736
2022-10-19,55.58519017175472,56.07635527950484,54.797472145907584,54.982818603515625,57.890237190311154,63.79082189624982,34.64551554409336,2.5760776119742888
2022-10-20,54.973554284851474,55.52032443965967,54.30630839147471,54.65846633911133,57.582449490196886,63.4326903057738,33.90430123651067,-1.667226441848875
2022-10-21,54.58432860410791,54.7418708057279,53.018154644622825,53.63906478881836,57.20688904244655,63.04862656001084,31.61499976510801,-4.5986447746518735
2022-10-24,54.00048898142411,54.278506921497176,52.50845500963114,53.296173095703125,56.83443990466146,62.666177404547796,30.860180444183023,-3.0675864763772864
2022-10-25,53.574189827919305,55.99294887408752,53.574189827919305,55.937347412109375,56.7490025244184,62.40230171856982,42.28969927247838,2.339767576103636
2022-10-26,56.076355834399685,56.8084724048417,55.761267913905,55.97441864013672,56.675232630677286,62.15022787235676,42.43354394779854,4.353830292367792
2022-10-27,56.484116584738736,57.142093132079424,55.29790141094181,55.548118591308594,56.567888436451696,61.89132162604115,41.162940761956094,4.225341830006602
2022-10-28,55.61299646968174,57.1699012131248,55.27937705482108,56.99382400512695,56.608453728706486,61.69926289580922,46.96295503707775,1.8886783909043048
2022-10-31,56.35437296691495,57.38303884426613,56.21536224920267,56.56752014160156,56.604555291839354,61.49801808191872,45.53744299702031,1.059593857111644
2022-11-01,56.26170097119688,56.61385888233911,55.47398295607331,55.69639587402344,56.51806391871403,61.270503485530675,42.68611221527301,0.26693484221451946
2022-11-02,55.696398175393725,56.28023829571883,54.500920737838165,54.54725646972656,56.330367971191414,61.00684673981287,39.199255741634964,-4.292688862534134
2022-11-03,53.89853998182543,54.565785763855075,52.91620630663616,54.12095642089844,56.119947823544464,60.73681182534564,37.96044182117557,-4.325032659340221
2022-11-04,54.584326137876474,56.91967953461712,54.41751467593933,56.4841194152832,56.154630832281484,60.57003957397065,47.80736322955607,1.4143169030927485
2022-11-07,57.22550115229183,57.75373626472858,56.2802373891972,56.956748962402344,56.23102303515014,60.42834190292876,49.532622569294816,4.417256977925255
2022-11-08,60.5802637502854,63.517992327521384,60.079829353565835,61.63673400878906,56.74585265168718,60.475729828648774,62.68573026101252,13.887000683137334
2022-11-09,61.39577449712538,63.16582965376766,61.358704501813754,61.62745666503906,57.210767319625454,60.52089558693859,62.65087176670676,9.105811160728125
2022-11-10,63.165841337857586,65.7421463903487,63.15657206972043,64.92662048339844,57.94561047808002,60.69366911228996,69.2083618743723,13.992848373872386
2022-11-11,65.15829379571025,66.47425394665083,65.15829379571025,66.33524322509766,58.74462312065313,60.914907312792224,71.50847094236762,7.622904249986075
2022-11-14,65.78847786263901,66.3259822825695,65.00075976881256,65.1397705078125,59.35368477657307,61.08058822240086,66.93842286695606,5.6992678796786285
2022-11-15,65.94601613337487,66.00161759154474,64.04621951494562,64.78760528564453,59.87120101553226,61.22596144056728,65.60823461336378,-0.2141112485431951
2022-11-16,64.64860163671909,64.713472368468,62.97121773798958,63.20289993286133,60.188505674325505,61.30348844026509,59.845170098507204,-4.721989609063828
2022-11-17,62.24910086288374,62.86626527209004,61.416869196545946,62.389366149902344,60.398111433904255,61.34607187985871,57.07350091412171,-4.222312016865777
2022-11-18,63.44601801134703,63.567584589416015,62.23040216997913,63.38056182861328,60.68215432863845,61.42585579941772,59.532653660299324,-2.1717787697626463
2022-11-21,63.34316137341084,63.8107076043747,62.54833420761013,63.75460433959961,60.974768615396655,61.51717927158172,60.453349099460745,0.8729099571765558
2022-11-22,63.754616051431434,64.5213917257026,63.47408540764344,64.3811264038086,61.299183642864456,61.62949092382591,62.012375576005546,3.1924675258291075
2022-11-23,64.0444832108073,64.96087699818206,63.9509753878155,64.84866333007812,61.637229327361,61.75573297897306,63.178928466122834,2.3163276864517575
2022-11-25,64.94217391697345,65.20400582035936,64.51203220555286,65.01698303222656,61.95911063258629,61.88362513792418,63.61216220278396,1.9800588611650398
2022-11-28,64.69905644523122,65.3068609012769,61.98728659708028,62.31456756591797,61.992963673855975,61.90052484098276,52.858785223555465,-3.2098830097020072
2022-11-29,62.548320811349704,64.74578619940075,62.47351171821226,64.70838165283203,62.251574909948935,62.01063687281999,59.405129711110085,-0.21632161719673915
2022-11-30,64.61488795499534,66.88716293208296,64.16604756659174,66.41961669921875,62.648531270831775,62.18353804248269,63.325819120090166,2.157334286484737
2022-12-01,66.81235911946027,67.51367852435673,65.98012732971833,66.38221740722656,63.004120426678895,62.348192135217744,63.182195987247866,6.52760662585956
2022-12-02,65.8211535887553,66.88715835602018,65.13854013062036,66.46636962890625,63.333858445938645,62.509689291832984,63.383433106502274,2.7167855711583515
2022-12-05,65.93336930720004,66.55052660188001,65.40971269459293,65.63414001464844,63.55293288105386,62.63221677115908,59.896725314348906,-1.1825974367291878
2022-12-06,65.94271429927005,65.94271429927005,63.5208283566185,63.77330017089844,63.573920241991445,62.676965139776314,52.89072962375571,-3.9301447559721177
2022-12-07,60.584637311931985,61.69739954829789,59.864612170452105,60.781005859375,63.307928396027975,62.60261379544685,43.981898057022754,-8.553745001078987
2022-12-08,60.96803111977558,62.342618303285455,60.80906709922831,61.435577392578125,63.12960925284228,62.55684766200102,46.11989516165115,-6.396918769916486
2022-12-09,61.351421239677585,62.7073025495433,61.05219191653944,62.34261703491211,63.0546576130394,62.54844646093871,49.02327901495191,-2.243388898100634
2022-12-12,62.36132245424401,62.548338104605605,60.77166088941143,61.4636344909668,62.90313160141344,62.50590481505746,46.41318550309262,1.1230953189079327
2022-12-13,63.41796656856432,63.65173966961832,60.939970270554035,61.959224700927734,62.81323570612909,62.48446637920924,48.09129784999345,0.852351895390292
2022-12-14,61.912476365311306,64.12864825871787,61.706754864549104,62.97848129272461,62.82897338104295,62.503839513072585,51.458156263186346,1.0199511795541298
2022-12-15,62.314564927193615,63.202899967020606,61.977931049446816,62.76341247558594,62.82272948528514,62.514018844935855,50.710738832447355,2.1147105851837753
2022-12-16,61.76286239274986,62.23975443046988,59.4531827794928,60.14514923095703,62.56772184201579,62.42112199732885,42.59876478266337,-2.9278537275556653
2022-12-19,60.023592268144895,60.23865955663459,58.99498833658516,59.56539535522461,62.28178598613092,62.30913271724633,41.0335263929679,-5.419447829546639
2022-12-20,58.92017055526365,59.78045741816422,58.5554850899939,59.42512130737305,62.00972268339208,62.19603423058463,40.64438946924306,-5.318849050012119
2022-12-21,59.911378921175384,60.86517017561822,59.49993948657073,59.81787109375,61.800974912949975,62.10277293110092,42.294467064263834,-0.5441471862515214
2022-12-22,59.06979575473603,60.37892677558574,58.91083173052595,60.341522216796875,61.66197941807825,62.03370427563802,44.50945981239148,1.302982808967774
2022-12-23,60.21061800584973,60.85583424775723,59.64956381619546,60.84648132324219,61.584312932855774,61.98714651279897,46.636605110258046,2.391850423859023
2022-12-27,60.83712896184645,62.04339940457368,60.696870763777945,61.66001510620117,61.59152266365057,61.974317830187296,49.964434715716486,3.0795880541520075
2022-12-28,61.781564217730995,62.29586797161439,60.4350286687926,60.63139724731445,61.50008214780904,61.921654277917774,46.053808292431185,0.4803906495366594
2022-12-29,61.22050648308941,61.94052456159675,60.54723874858463,61.5571403503418,61.505516262335966,61.90735961409127,49.857558074823835,1.1679541883848445
2022-12-30,61.379473507365134,61.72546031407838,60.56594043253717,61.295318603515625,61.48549743768641,61.8833580058334,48.80933443675827,-0.5914635311999287
2023-01-03,62.193006730760864,62.81951701932564,61.22986255761415,62.60444259643555,61.59206364328157,61.91163583291584,54.01524359237424,3.254164407712847
2023-01-04,63.296414454684985,64.90477471767107,63.109391671669336,64.37176513671875,61.85679711884701,62.008111491888506,59.93840732009555,4.572377420975055
2023-01-05,63.689148300336456,64.1660474545986,62.3613187135251,63.0158805847168,61.96718602035842,62.04763184847001,54.17318815108757,2.807003895893753
2023-01-06,63.33381991264707,65.45647680720876,63.025237666921825,65.2507553100586,62.27990690509177,62.17324453323819,60.85641728281156,4.2270366189215425
2023-01-09,65.5406172748308,65.74633872667091,64.66163534540699,64.77384185791016,62.5174245196459,62.27522874204886,58.882961399462744,0.6246165851401437
2023-01-10,64.25955211194274,64.53072976928868,63.54887987662887,64.51202392578125,62.70738636784927,62.36294620023445,57.77529817799588,2.3742322208019924
2023-01-11,65.08244212913311,67.31731282418484,65.01698593391282,67.1677017211914,63.1321783062628,62.551367985370014,64.97283310341217,2.9378148988833384
2023-01-12,67.32665819496987,68.00927884071221,66.93392106770467,67.420166015625,63.54055808810682,62.74230124145845,65.57361641341704,4.085482784115075
2023-01-13,66.90587591642377,67.27990723527851,66.23260812778105,66.5318374633789,63.82544183813273,62.890910505063175,61.571835683554426,3.13091020043237
2023-01-17,66.66275899663295,67.410828871153,66.43833874769604,67.05549621582031,64.13306606457917,63.054227591759535,63.00509730212117,-0.16705276866082336
