Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-02-29,31.288539291202113,32.4926581397531,31.223451977604363,32.39967727661133,29.941605401007493,29.6960568072017,71.50907423457295,5.78325605760389
2024-03-01,32.613539224608516,33.85485195616144,32.48336458493908,33.506168365478516,30.28108758809997,29.845472946741967,75.92962054600642,9.015283838187887
2024-03-04,33.37599249844604,33.52941412398292,32.771606211357394,32.79020309448242,30.520050969660204,29.96095256037885,68.52123947692009,6.492518272331394
2024-03-05,32.96687030193181,33.6549372131914,32.701867388968886,33.15283203125,30.770792023144946,30.086124304334582,70.11185851949718,2.3245748660044803
2024-03-06,33.69678110905861,33.75721831643059,33.162132269408445,33.41783142089844,31.022891013407182,30.216779485376303,71.25494426547556,-0.263643827060488
2024-03-07,33.482913529095285,34.02686249883083,33.38528257221765,33.5294075012207,31.26160686938942,30.34668646638981,71.7449341704767,2.2543453134715916
2024-03-08,33.55264992902943,33.8501928973055,33.02265129510068,33.32949447631836,31.458548546239797,30.463659329524262,69.46030693908486,0.5328728625712477
2024-03-11,33.20397096141901,33.54335784025964,32.93432150118865,33.5387077331543,31.65665894499356,30.58424946299995,70.51836256681071,0.36171201755559523
2024-03-12,33.57125185439166,33.622392392282116,33.30625249759227,33.50151443481445,31.832359467833644,30.698652010914245,70.05370276176765,-0.08318985775467251
2024-03-13,33.724676386915,34.49642753525126,33.724676386915,34.36625289916992,32.07368265177043,30.842479496728195,74.29463579531354,3.1106335068724538
2024-03-14,34.53070751140323,34.671669791086245,34.36625390831949,34.59648895263672,32.313949918519604,30.98969555382265,75.29770040301209,3.153911676915222
2024-03-15,34.48841912768112,34.652872721939985,34.009150270333,34.11252212524414,32.48524250963623,31.112159340937218,69.1861518418811,1.823821104023686
2024-03-18,34.093726382987704,34.549500326242196,34.013849436286456,34.49311828613281,32.676468774064475,31.24474596623901,71.16803175800109,0.36915687996335184
2024-03-19,34.34745591272752,34.77503883088295,34.34745591272752,34.52130889892578,32.85216783357507,31.37323863026594,71.31519794996699,-0.21730544337565724
2024-03-20,34.22059097525039,34.69985620991939,34.201795768131326,34.67166519165039,33.02545329624891,31.502588691496705,72.13222755399788,1.639113825572193
2024-03-21,34.72334834484038,35.01466506989705,34.59178549032203,34.89719772338867,33.20371467026222,31.635710614315997,73.35804094620165,1.1714784204312154
2024-03-22,34.91599774654407,34.9441923512731,34.544800450183374,34.817325592041016,33.35739190090782,31.760479829128744,72.14767907892578,0.8574897724241438
2024-03-25,34.887805077633615,35.65369095580633,34.887805077633615,35.61610412597656,33.57250735091437,31.911680781946306,76.35020732312137,2.723950318237415
2024-03-26,35.69598099091624,35.70537680214845,35.277797487107634,35.287193298339844,33.7358107744787,32.04405382180487,71.56204916730974,1.1175555643248412
2024-03-27,35.122737768808015,35.63489369582733,35.00057072064544,35.46104431152344,33.900118730387724,32.17805344885266,72.54223231494767,1.8488459654396063
2024-03-28,35.76176713790592,35.973206974284224,35.49864137088941,35.86043930053711,34.08681592754481,32.32246073715401,74.69970170646785,0.6860244278720572
2024-04-01,36.16115489964651,36.36789861884081,35.658394697367356,36.22693634033203,34.290636919238835,32.47557742747472,76.52267603341656,2.6631277643620344
2024-04-02,36.513554856436784,36.84716173874715,36.109466839031114,36.73439407348633,34.523375695833835,32.64258984496537,78.80037903596511,3.590841123506062
2024-04-03,36.77667769255283,37.4579904981181,36.76728188153294,37.29823303222656,34.78764782310933,32.82516408760306,81.00542647416935,4.009414719210978
2024-04-04,37.48617759022515,37.63653564453125,37.17606567157702,37.63653564453125,35.058970472768564,33.01384532512966,82.20162986576706,3.891025426375592
2024-04-05,37.55666421132239,38.15339681849171,37.03980854801949,38.14400100708008,35.35278290460776,33.21502790089242,83.84511262856249,3.837294636666289
2024-04-08,38.14400299370136,38.17689371258403,37.43919880208442,37.974849700927734,35.602503551876325,33.401687579325184,81.15509968642294,1.8140716427948718
2024-04-09,38.12051033223496,38.49170765853052,37.782207311579235,38.430625915527344,35.87184853889071,33.59890084741154,82.76009060993512,2.1098920434550634
2024-04-10,38.237967193170356,38.7689218637948,38.07351363427644,38.67964553833008,36.13925777693255,33.79814573725149,83.58279633485985,1.4042693925856824
2024-04-11,38.8018165412202,38.8018165412202,37.495580161620985,38.35074234008789,36.34987535437592,33.97667893736272,78.26998951024456,0.9898462854244637
2024-04-12,38.34604838191659,38.53399689005872,36.955235157376315,37.227760314941406,36.43348344585834,34.104172324718746,63.44224587294797,-3.129966197349747
2024-04-15,37.33112646095464,37.39221178389023,36.23163366594707,36.43367767333984,36.43350194371372,34.19552547564506,55.44372351095908,-5.806588539609474
2024-04-16,36.151753710466885,36.78607669977403,36.02958665958386,36.36319351196289,36.426805902594594,34.280532065304584,54.78349921674277,-5.182556338805005
2024-04-17,36.339703423249176,36.99752140426207,36.02489173581102,36.283321380615234,36.41314071002513,34.35907282276775,53.9987850014828,-2.536921174780209
2024-04-18,36.33500567999294,36.508855083410104,35.74296916515153,36.10007095336914,36.38332454272456,34.42734725926192,52.153023234012885,-0.9156548042220044
2024-04-19,36.06247831029499,36.438375283613375,35.94501095423539,35.968505859375,36.34381800145317,34.48778485142322,50.81018770027084,-1.085404263126793
2024-04-22,35.86513640311055,36.43837771246261,35.639597487122074,36.071876525878906,36.317918813303244,34.54990609355874,51.859004705829435,-0.58276047145258
2024-04-23,35.87453065240011,36.27391895526545,35.583213896926694,36.21283721923828,36.30791104243991,34.61511907887951,53.320626361868946,0.3123713136597489
2024-04-24,36.23633313416405,36.29741487189244,35.907422369546524,36.13766098022461,36.29169675080036,34.67482660442246,52.40677701328987,0.47028676006434667
2024-04-25,35.945013977359224,36.53705050544166,35.686584338365435,36.33970260620117,36.29626873702901,34.74011585939417,54.656057352154626,0.7424789229640443
2024-04-26,36.6498186245289,36.757890179844914,36.156454247578566,36.63572311401367,36.328597725313266,34.81445339879102,57.80270901983722,1.1677789625131334
2024-04-29,36.74848555593075,36.8001714770146,36.35379697836578,36.7437858581543,36.3681394522505,34.89011349523663,58.92334192114381,1.6772664901067436
2024-04-30,36.504156842235645,36.504156842235645,35.578513499719605,35.6254997253418,36.29741185921158,34.918952170927035,45.46676772379299,-1.9653514741133302
2024-05-01,35.59260608065314,35.73826444354412,35.07575047169325,35.21670913696289,36.19448779042599,34.930628914693145,41.716299034480905,-3.8733068612694823
2024-05-02,34.92539301184376,35.63019710477032,34.46491942714472,35.17442321777344,36.0973387835067,34.94018947559825,41.3364559078427,-4.271096741199251
2024-05-03,35.58790819572635,35.62549860897386,34.8596127593563,35.07575225830078,36.00004482872519,34.94550566315522,40.411789997406586,-1.543129138620781
2024-05-06,35.42345495065263,35.949709986590506,35.38116842396737,35.695980072021484,35.97108628046769,34.974936032130366,48.24830167273876,1.3609191398169533
2024-05-07,35.686581923393035,36.184645958947165,35.58790977285986,35.91682052612305,35.96591811338725,35.01187267895361,50.73276565823591,2.1106168642858663
2024-05-08,35.57851774579488,36.27862227013061,35.54562702545213,36.22693634033203,35.99077699214389,35.05952223430178,54.06747785186598,3.2819939927555475
2024-05-09,36.34909721365394,36.67330824807033,36.27391638864532,36.42897415161133,36.032510054950315,35.113226231059016,56.14987900284714,2.053435927829769
2024-05-10,36.68270967119757,36.83776745788724,35.93561892867031,35.954410552978516,36.02507200714348,35.14621385152645,50.373058496314094,0.10465855915093805
2024-05-13,36.25043144923401,36.31621289028405,35.82754819618396,35.90272903442383,36.013420295455894,35.17588111360085,49.77250038876782,-0.8949343738660503
2024-05-14,35.94501089202371,36.100068662110615,35.493936675713876,35.64899444580078,35.978713071679216,35.194434577608696,46.8211045582584,-2.1410970909156024
2024-05-15,35.56441300841726,35.82283900554692,35.03345833729035,35.72416687011719,35.95447057629236,35.215208393001184,47.80852282238635,-0.640376741880015
2024-05-16,35.869826592226055,35.9215125105864,35.46574222521975,35.60200119018555,35.920902063329805,35.230376737988806,46.303809018758685,-0.8376183435803471
2024-05-17,35.822844727754315,36.26922284198441,35.65369144433523,36.21283721923828,35.94870541151157,35.26890459999859,54.08526360639331,1.5816512701213568
2024-05-20,36.25981865696925,36.47126202572754,36.17994172390934,36.30210876464844,35.98236287371508,35.30942241037702,55.10914183122596,1.6177897069859761
2024-05-21,36.14235569090383,36.466566744707066,35.88862576855598,36.2457275390625,36.00744522279579,35.346140258560766,54.28578428442569,1.8081184409780033
2024-05-22,35.98259982044438,36.01079083754367,35.033461616819075,35.43754959106445,35.953169448345186,35.349724938266796,44.112072079077414,-2.1409193195222826
2024-05-23,35.89332390568252,36.142354119151754,35.22141050669047,35.414058685302734,35.90182556615067,35.35224783030742,43.854802791537765,-2.4462768405633235
2024-05-24,35.705376141887115,36.250426388576614,35.60670399408695,35.99669647216797,35.91086089053327,35.37752032606666,51.422280891390514,-0.6870632314557549
2024-05-28,36.2739167914124,36.518250890584355,35.9591051490361,36.40078353881836,35.95752019036995,35.41764829519418,55.86531436541291,2.718116683769763
2024-05-29,36.26452235977817,36.273918170956385,35.024067364738656,35.30128860473633,35.89502194411913,35.41308517007818,44.05759081571207,-0.31843308774209267
2024-05-30,35.35297857790435,36.006096866590596,35.28249743912693,35.60670852661133,35.8675635234041,35.420678242883405,47.38439551504971,-1.0833992665359518
2024-05-31,35.7899553935124,36.114166463395456,35.61610599009523,36.10007095336914,35.88970708816267,35.447321094275004,52.31727598246021,-0.8261156937144888
2024-06-03,36.18464039950536,36.18464039950536,34.36624468666733,34.417930603027344,35.749537899102165,35.406952839716276,38.919467681114334,-2.502339253390499
2024-06-04,33.933970356403535,33.98565627980097,32.9942315089144,33.69903564453125,35.554251970095414,35.33997569480706,34.81596293346291,-5.357622091506559
2024-06-05,33.84469076573406,34.25817811317083,33.60505637890765,33.64264678955078,35.372194333853066,35.27341377695387,34.50861654183681,-6.807255772412861
2024-06-06,33.811802905096656,33.924570561720635,33.5674723849415,33.73192596435547,35.21597829866282,35.21296327449903,35.47976851990768,-1.9931606190510918
2024-06-07,33.47349660901465,33.62385468061465,32.99893107401356,33.05531311035156,35.01020066168079,35.128349542571684,31.649378630843515,-1.9102105501471587
2024-06-10,33.33253499148303,33.5862648870679,33.21976375912162,33.31843948364258,34.84908054948668,35.057372677515644,34.60608607723501,-0.9636795461910569
2024-06-11,33.21976635991858,33.59566332758142,32.63712928637842,33.40771484375,34.7118076251308,34.992680213446405,35.62360952244027,-0.9611402590770023
2024-06-12,34.17830242765553,34.375650319030406,33.14459108251962,33.238563537597656,34.57149866441336,34.923891324197434,34.527385742956575,0.5543751064596852
2024-06-13,32.9848323918111,33.200975483201894,31.91353067018725,32.04509353637695,34.330888652219414,34.81099729330251,27.98412943386372,-3.821745456868603
2024-06-14,32.045097062068564,32.082687480778354,31.471859308432663,31.92293357849121,34.101559597578635,34.69773989272168,27.411511081017416,-4.444426301539046
2024-06-17,31.84879368049422,32.08640032982094,31.40209564516101,32.01987075805664,33.90330351762416,34.59272541685246,28.659006061516692,-3.6665025495536128
2024-06-18,32.22896775115195,33.36948046315908,32.13392653581384,32.73269271850586,33.791816774850986,34.51978295809377,37.205154330102694,2.1457237481561955
2024-06-20,32.93228319540431,33.61658788314963,32.751699820724355,33.24592208862305,33.73982680473404,34.469827629879234,42.54213765497599,4.144319966330503
2024-06-21,33.45501443556931,33.45501443556931,32.74219454117049,32.77070617675781,33.64752960206963,34.40319541603134,39.21840607637076,2.344904588699039
2024-06-24,33.07484389463562,34.15832960380907,32.846743548277864,33.92072296142578,33.67354801724641,34.38427492761544,49.50069738833072,3.629491325803005
2024-06-25,33.90171075316332,33.90171075316332,33.55005397122782,33.68311309814453,33.674458977331945,34.35677838528324,47.7050257527974,1.3150214584395412
2024-06-26,33.683115925369336,33.72113385784784,33.25542687454977,33.53104782104492,33.660800771971275,34.3243967945288,46.541420910555104,2.3201869382551528
2024-06-27,33.873206759828165,34.12031973034886,33.740147602897075,33.892215728759766,33.682840291665414,34.30744851743982,49.680766869403904,-0.08404075791201057
2024-06-28,34.18684646220669,34.31039931158916,33.64510358233032,33.83518600463867,33.69734940718668,34.2889284188986,49.18955207827905,0.45148115036468445
2024-07-01,34.196351615780486,34.66206228566261,34.02527452281073,34.12031936645508,33.73763226045033,34.28231629919493,51.757826677036334,1.7573907876517796
2024-07-02,34.43395616254961,34.490983065218686,33.968249146983325,34.22486114501953,33.78403501136169,34.280063155893934,52.70179969831911,0.9814802871607305
2024-07-03,34.28188965797847,35.042230267998264,34.28188965797847,34.54800796508789,33.85679434028799,34.29057079547017,55.594254421811826,2.106747574408173
2024-07-05,34.77610999115672,34.928178104547484,34.1393222737399,34.24386978149414,33.89365866802191,34.288739383157385,52.349440881434674,0.36210216473099427
2024-07-08,34.04428570602912,34.405448884190186,34.00626776609842,34.20586013793945,33.923392141347385,34.28548921667825,51.94142112191457,-0.055518142205357605
2024-07-09,33.93023011730091,34.310398579394494,33.66410820568669,33.673614501953125,33.89960379473841,34.26149412982629,46.47850768264784,-2.530951897482409
2024-07-10,33.77816277043047,34.28188771623928,33.68311793356761,34.24386978149414,33.93239103157229,34.2608029789113,52.270634252003546,0.0
