Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-01-04,89.10132701523831,90.46336512477932,89.03236156178893,89.1444320678711,88.84430076419446,87.82729462204264,54.39609568077363,-1.3169214272720042
2022-01-05,89.2220185107781,90.44612578531827,89.19615810844257,89.34270477294922,88.89176781264729,87.88672247109781,55.5733262288897,-1.20114454982601
2022-01-06,89.23064209202794,90.31681846684268,89.07547309892466,89.19615936279297,88.92075748408973,87.9380729374388,54.4544378865087,-0.019310076122577763
2022-01-07,88.6271967219376,90.48922448215392,88.15307403298242,90.08406066894533,89.03154826359979,88.02222931906651,59.743014134892924,1.0540519236903505
2022-01-10,90.21336811195802,90.79093897261828,89.71337845187561,90.13578033447266,89.13671322273053,88.10511367261185,60.0341245413367,0.8876780298278605
2022-01-11,90.153029547804,90.25647115380887,88.38582757359893,88.98926544189453,89.12267057693663,88.1397862910151,51.19598151901863,-0.2319538446234274
2022-01-12,88.51512713728279,89.49786175562375,88.10134102470954,89.32545471191406,89.14198335169638,88.18628309183467,53.36404764722336,-0.842108971773714
2022-01-13,89.2564757907103,90.08404131403152,88.96337596835765,89.7823257446289,89.20296834149948,88.24887299978738,56.21097678595285,-0.39213571850397616
2022-01-14,90.03234358879759,90.23923337840286,89.02374188854279,89.6875228881836,89.24911639356463,88.30529064246959,55.454483710320396,0.7846535678452017
2022-01-18,89.07545376143275,89.43751247443792,87.70479352376073,87.81686401367188,89.11271140500342,88.28613665702655,43.12222017848207,-1.6888698782531633
2022-01-19,87.82548279147193,88.6444326632266,87.33411549918189,88.07547760009766,89.01392723310764,88.27787551753914,44.945041061203256,-1.9010959343892466
2022-01-20,87.97203915044045,89.2478670602105,87.92031177573124,88.1961669921875,88.93604530540095,88.27467126164301,45.81773302652513,-1.6628354178712423
2022-01-21,88.80823408708953,89.83407391260195,88.50651842573532,88.77375793457031,88.92058936532185,88.29424328803232,49.909891680394445,1.089647110092046
2022-01-24,89.32546337335968,89.63580134365478,86.42035770911703,88.4289321899414,88.87376487242847,88.29952520575425,47.59860656624423,0.40130874049709164
2022-01-25,87.67895334843132,88.9203053100691,87.54964475627602,88.20480346679688,88.81005426236831,88.29581062775593,46.10412955298634,0.00979234688298872
2022-01-26,88.08411541717213,89.04961209854652,87.23930499885603,87.8858413696289,88.72203398686932,88.27973340194703,43.98747363816409,-1.0002016199379946
2022-01-27,88.36860139800244,89.98062802646106,88.33411866572142,89.00651550292969,88.74912746458935,88.30823466080909,52.277543354627674,0.6531610171970165
2022-01-28,88.9547780260293,90.31680952293618,88.61857967041668,90.28233337402344,88.89514707501165,88.38565029662142,59.60701953390623,2.3553478105176113
2022-01-31,89.54098493873933,90.72198723883092,89.18754187757631,90.56681823730467,89.05435385237288,88.47118629429528,61.04377282673992,3.050521933789262
2022-02-01,90.12716785594492,90.58405248101268,88.2651400516223,89.17890930175781,89.06621627612382,88.49894013772519,51.43213597041162,0.19368671816216712
2022-02-02,89.09271713598199,90.70475030680451,88.83410651477918,90.51509857177734,89.20420506618606,88.57800517435469,58.248054558688075,0.2578192089803461
2022-02-03,90.7047356969276,91.17024263240336,90.25646683599204,90.8857650756836,89.36435363851916,88.6685055626421,59.928078993324206,0.35216743238479536
2022-02-04,90.1357860831986,90.8081828387213,89.33408074155818,89.8685531616211,89.41237264071934,88.71556625279814,53.55890188189394,0.773326188067303
2022-02-07,89.77372179224747,90.359914980007,89.09270275228364,89.94612884521484,89.463206564957,88.7638236093635,53.96076662791883,-0.6285909594533713
2022-02-08,90.74783293542131,90.825420712064,89.70475515190007,90.00647735595703,89.51494664029035,88.81255512883776,54.292122076954655,-0.967464727830976
2022-02-09,90.29955840443282,90.69609982872232,89.84267386290158,90.26507568359376,89.58638750155734,88.86951671922034,55.7614238807928,0.4412249980919998
2022-02-10,89.81683361303871,89.93751987459295,85.84278957739521,86.02381896972656,89.2470952604306,88.75792072904412,35.56731878869843,-4.36073228036089
2022-02-11,86.29104975284075,86.94620842566214,85.825542794013,85.98933410644531,88.93683229338438,88.64934870462848,35.45488793565944,-4.463171282245328
2022-02-14,86.67899286529102,87.07553444809457,85.0238544879212,86.16175842285156,88.67253954380983,88.55179614455879,36.53513336573249,-4.545852567747866
2022-02-15,86.31692048169575,87.16173096958723,85.14453390665501,85.60142517089844,88.38005246067542,88.43609532206231,34.513595636364,-0.49101958490912095
2022-02-16,85.65313160706013,86.1789816698407,85.25659012276633,85.78244018554688,88.13266081542508,88.33203041474799,35.750381730223296,-0.24060416684041958
2022-02-17,85.73453944042502,86.33530150799263,84.91611072723542,85.9609146118164,87.92582784365283,88.2390454812997,37.01348000063041,-0.23310087295280763
2022-02-18,85.63878100236379,87.23210272939846,85.39499537820417,86.9012451171875,87.82824853637041,88.18658272192275,43.33433454166702,1.5184559645987727
2022-02-22,87.06666073397156,87.27561885978855,85.8216072197694,86.5877914428711,87.71010976556096,88.12388502470503,41.827493148777755,0.938829969842603
2022-02-23,86.77063326539817,86.95347244736958,84.9770556201697,85.03800201416016,87.4556233130466,88.00287000468367,35.293049618069965,-1.073642133548663
2022-02-24,84.82905379309447,84.99448258579062,83.1312564462744,84.48949432373047,87.17313483787363,87.86509056621492,33.309644281026614,-2.7752776041410603
2022-02-25,85.36017066876087,87.3627002480849,85.18603332969339,87.25822448730469,87.18123861400993,87.84129189645374,48.91567739552841,0.7742812621291215
2022-02-28,86.37884855026782,87.51941988137571,86.18730080004751,87.42365264892578,87.2043256649543,87.82491388674676,49.673452138790545,2.8053935631841127
2022-03-01,87.42365900657245,87.989587128175,85.90869394974574,86.91867065429688,87.17712042584407,87.7893749364546,47.363781824867644,2.875122345103356
2022-03-02,87.01442837876147,88.15499958102293,86.84029106066006,87.7544937133789,87.23210835799024,87.7880070453536,51.39237308831564,0.5687363328673065
2022-03-03,88.15500060208589,89.87892353663021,87.98957180863833,89.36522674560547,87.43526249014407,87.84985879830465,58.05496203498879,2.2208796336577508
2022-03-04,89.20851560314318,91.74215906806714,89.15627772309452,91.6463851928711,87.83632179516569,87.99874218632687,65.30751046398306,5.439239352127046
2022-03-07,91.76826100138165,93.15261770740088,91.02819571964852,92.9001235961914,88.31858863335862,88.19095322200783,68.52832732867601,5.863665397716272
2022-03-08,92.95239226561438,93.5531478589452,91.70733843789873,91.82923126220705,88.6529355503918,88.33363079221172,63.136515361859985,2.7572296365518305
2022-03-09,92.45610271993706,92.78695368789604,91.52448957914676,91.70732879638672,88.94383014524846,88.46593267472839,62.533362004671005,0.06649864409531084
2022-03-10,91.08916150550596,92.65635773407016,90.9324412183835,92.45610809326172,89.278332806964,88.62241014212186,64.7602866846901,-0.4779493134580616
2022-03-11,92.3777320454762,93.23969018591109,92.2471307168868,92.41255950927734,89.5768305881367,88.77104345063776,64.52009349704224,0.6352315477896971
2022-03-14,93.2048722740884,93.77080031120832,92.06429438764212,92.55187225341795,89.86016788959206,88.91931124682522,64.9677261330867,0.9209116306356869
2022-03-15,93.4573617650218,93.49218923065357,92.40385583963554,92.89143371582033,90.14885987304237,89.07508075541327,66.09070170816216,0.4708457142923312
2022-03-16,93.178760694874,93.178760694874,90.69736157199252,92.26456451416016,90.35035555314883,89.20015854987393,62.131076479715034,-0.16014597572349482
2022-03-17,92.2906797883656,93.63150744278754,91.6725071642609,92.72601318359376,90.57660866081025,89.33842735903941,63.84809905856079,0.18815495131096996
2022-03-18,92.55187249415,93.09168159467272,91.04561618644875,91.46353912353516,90.66107822868881,89.42176507529415,56.32375882215102,-1.5371649840753678
2022-03-21,91.6986063867,93.04814227877335,91.66377892545162,92.42996978759766,90.82954409144203,89.53973388754135,60.1912709743476,0.17927280566323456
2022-03-22,92.96108978051372,93.1178100676362,91.29811967411575,92.45610809326172,90.9844549487582,89.65410150345195,60.29367982361598,-0.2910780708296433
2022-03-23,92.88273483262634,93.60538987353289,92.2210262022384,93.01333618164062,91.17768173284225,89.78583619671426,62.50798852333635,1.6944424772501276
2022-03-24,92.78695523746732,94.1016638892841,92.63894348427644,93.570556640625,91.40557458120252,89.93425660627939,64.63205031723764,1.234001109865546
2022-03-25,93.8578722277617,95.21611014413553,93.62278850059872,95.01585388183594,91.74941070507236,90.13353493081102,69.46431655502779,2.7686064678303013
2022-03-28,94.90267231951826,95.80816650390624,94.24967228062248,95.80816650390624,92.13595887638988,90.35606950230496,71.74352010240361,3.0047630124864466
2022-03-29,95.88652588697192,96.63529981636314,95.44249063135112,96.61788940429688,92.56280940285721,90.60163106708896,73.88853921881487,3.2567218504168136
2022-03-30,96.64402004474844,97.07935346837344,96.12162126493062,97.06194305419922,92.99129832203265,90.85497663521093,75.0089599722908,2.1534187072694713
2022-03-31,96.97485855223844,97.99354368060268,96.81813827423318,97.2186508178711,93.39390332163632,91.10453248551133,75.40996414355294,1.472196332978933
2022-04-01,97.25348083914602,98.29828500554324,96.25221931334043,98.22863006591795,93.85435348775837,91.38390886121356,77.87413817695769,1.6671246614391944
2022-04-04,97.60173744179308,97.73233877760023,96.130315210168,97.3318328857422,94.18554200185207,91.6171607837441,71.06439483421863,0.27805937430314676
2022-04-05,97.51467109151672,99.37789731131686,97.49726068016356,97.96741485595705,94.54572036890968,91.86619035520343,72.87478701639361,0.7701855886569361
2022-04-06,98.4811099659491,100.35304468042617,97.9412942260865,100.25727081298828,95.08967755406003,92.19525233394009,78.17325533839275,2.0652234951347417
2022-04-07,100.11796791673297,100.31822419239182,98.77714032201322,100.0047836303711,95.55778289466109,92.50150846321189,76.40113643008777,2.7462246064621714
2022-04-08,100.46624684352312,100.81451491050726,99.4040322284188,100.4314193725586,96.02193874969895,92.81248536161765,77.33605286439482,2.5151266063562163
2022-04-11,100.52717700891068,100.96251036161304,99.07316520512312,99.45626068115234,96.34901702888499,93.07302557022685,70.46450100946623,-0.7989546547003821
2022-04-12,99.28214416272124,100.76228185772275,98.62043546798336,100.49237060546876,96.74362213141677,93.36398027749124,73.19022123616767,0.48756365185474193
2022-04-13,100.57070297352728,100.91026242336552,99.60426249547724,100.2224349975586,97.07493764247789,93.63293928612133,71.34296498053195,-0.2080866488850021
2022-04-14,100.2920933470377,100.5794082925662,99.67392082384096,99.99606323242188,97.35314007961541,93.88247355852528,69.7530136686098,0.542753716631363
2022-04-18,100.37046002068334,100.84062085410628,98.8990311147482,99.4649658203125,97.55426634063419,94.10139482369341,66.0347367305591,-1.0223709312121185
2022-04-19,99.57815682304472,99.86547179702804,99.05575146818038,99.66522216796876,97.75530975276129,94.31958413131206,66.75436818406911,-0.555976144067347
2022-04-20,100.55329836376838,100.8841559710757,100.27468527704956,100.50106048583984,98.0168098225783,94.56199496874451,69.64520225506348,0.5050171347687943
2022-04-21,100.25726860486186,101.28465554348244,99.83934567955028,100.37045288085938,98.24096630431934,94.78977763196471,68.64081344082888,0.9103577858586652
2022-04-22,100.2746791848946,100.51846479062996,99.37789357408543,99.49978637695312,98.36085393028446,94.97448385725838,62.20096239584558,-0.16599149373973737
2022-04-25,99.96995068205328,100.152789892764,97.5494983078925,99.05574798583984,98.42703431652784,95.13453343092824,59.15290697076661,-1.4381067155043983
2022-04-26,99.09057563461674,100.84932609974604,98.69006974717637,98.82067108154295,98.46452353224356,95.27908784859942,57.54519247184575,-1.5440617779776538
2022-04-27,98.87289845299304,100.03088664259576,97.6974998538992,98.46368408203124,98.4644435846043,95.40397397540067,55.0962315644305,-1.0413110747762158
2022-04-28,98.88162238713188,99.86547342183488,98.0370745780418,99.08187866210938,98.52324692531907,95.5482055317422,58.3979850658508,0.026379767757916145
2022-04-29,98.75101984563383,98.8293833062497,95.58179345021595,95.91265106201172,98.27461874786123,95.5624975133214,41.536255507273786,-2.9427244196021007
2022-05-02,96.35667086594896,96.72234924309672,93.57054040769135,94.6414566040039,97.9286033055891,95.52637826197562,36.93020005808088,-3.8818651908687345
2022-05-03,95.20740189482386,96.12160458283904,94.19743198147978,94.34544372558594,97.58735001225547,95.48006710368584,35.93099558627684,-4.780324112218042
2022-05-04,94.2061321602929,96.45245378991734,93.97105507935991,96.21737670898438,97.45687636432488,95.50898120585441,45.8996619585,0.3177116299033772
2022-05-05,95.79073843528572,96.6178757083758,94.97231633098352,95.81686401367188,97.30068471188174,95.5210550414551,44.311071281911396,1.2419582832353004
2022-05-06,95.59049608683156,97.48854972471732,95.18999020908718,96.92261505126952,97.26467807753772,95.57601817909489,49.50695948091969,2.73163305392846
2022-05-09,95.45990252570202,97.61915900175272,94.4673429560102,96.46987915039062,97.18898294161895,95.61107155051825,47.55072746709625,0.2624291474605048
2022-05-10,96.28703167976742,97.68880566391442,94.06683547625032,94.8243179321289,96.96377675023895,95.58021846744415,41.181204029343355,-1.0358782785891893
2022-05-11,95.00714934080754,97.2186434778424,94.76335709358123,95.69497680664062,96.84293866037244,95.58471879447147,45.35221211746643,-1.2666169231809352
2022-05-12,95.57637146870576,96.03320933893232,94.35520135299386,95.62908172607422,96.72733323805832,95.58645851727942,45.09159069932472,-0.8715647119300882
2022-05-13,96.10348707212368,96.3494771920296,94.62753964996011,96.02442169189452,96.66038928128081,95.60363354373492,47.05730363199049,1.2656075845698067
2022-05-16,96.33192103782184,97.41252158185544,96.13864114793512,96.66576385498048,96.6609011454427,95.64528571280337,50.173638793440645,1.0144597770282249
2022-05-17,96.13864419222602,96.63941178518554,94.11799926471689,96.068359375,96.60446859587672,95.66187683681109,47.376193308210055,0.45935571166946365
2022-05-18,96.48126700863352,97.13138476203514,95.39187923484972,95.67301177978516,96.51575842291562,95.66231350124144,45.56560992294236,-0.36595889453716285
2022-05-19,95.47095167634042,96.15621188633956,94.20585848200706,95.7169418334961,96.43968065249472,95.66445578878084,45.81341912719082,-0.9815491893363891
2022-05-20,95.6202918303986,96.6481887400346,95.04924618393548,96.49005126953124,96.44447785411724,95.6968320821436,50.11727906852218,0.43894982414051015
2022-05-23,97.21044265362488,98.30861754419288,96.47246564174482,97.35100555419922,96.53081382555362,95.76170163006735,54.45563184454062,1.7538841343015057
