Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-10-17,862.2880859552662,871.1859553147247,856.904352523546,870.0602416992188,855.2353857056753,834.5614875607183,62.49796266327393,2.6361859866948705
2024-10-18,869.3751064082635,876.3053967637363,866.1546166470486,876.2760620117188,857.2392596395842,836.1973532254634,65.30353675333204,1.9555176493480118
2024-10-21,869.2086409846725,876.1193946257861,858.5782289076321,861.338623046875,857.6296752021833,837.1832853753227,54.71091970890761,-0.029547312643224948
2024-10-22,860.0465340085871,864.3730813252687,858.8523527008025,859.8018188476562,857.8365460255617,838.0702866879633,53.745020348312195,-1.1790474222253744
2024-10-23,855.2501392280263,873.0066866046297,854.5551863701276,872.3214721679688,859.216062801029,839.4134704322772,59.94849671998753,-0.45129497600005347
2024-10-24,871.4502833814626,877.7932812269609,869.1303884381584,876.82421875,860.8930300342644,840.8805586015997,61.9262502777445,1.7978522370617365
2024-10-25,898.0068184638993,923.085224493963,893.6998075416363,895.001708984375,864.1414756485606,843.0029566558262,68.65536162787032,4.093953904853931
2024-10-28,907.8835352363324,909.508477516612,893.0244364207567,893.327880859375,866.9211332876857,844.976483095181,67.47280364305792,2.4081040489808543
2024-10-29,892.7209313246503,900.6986696856598,884.8313167117312,886.7596435546875,868.8105152178764,846.6150384073186,62.89470911025438,1.1331147785643323
2024-10-30,894.0913450796099,898.2025120296429,889.1676473134337,890.978515625,870.9217533518881,848.3547826119336,64.55813981016308,-0.44951795275792455
2024-10-31,866.6440441952307,905.4460944067486,866.6440441952307,888.8837890625,872.6324234195655,849.9441554139166,63.04684939700459,-0.49747599868928477
2024-11-01,894.678642511595,896.9398082445575,868.5235143752477,869.5219116210938,872.3361842006634,850.7119105592961,51.13186755296643,-1.9439012655666348
2024-11-04,869.2282751811412,879.2028678007753,868.396267509395,876.9808349609375,872.778531892118,851.7420644573998,54.684802331751484,-1.5710458129558225
2024-11-05,875.4929926511127,890.2346317074503,870.1092590552469,889.7745361328125,874.3971989626604,853.233533934867,60.04997050289122,0.10020962034328078
2024-11-06,876.0802777900535,876.9514781033947,851.1193313278789,871.9886474609375,874.1678131053534,853.9690285829482,51.0083763184767,0.28368874974581026
2024-11-07,879.6433562634112,890.2346357550038,872.3508324105087,888.5509643554688,875.5376370339358,855.3251829269686,57.43541378644086,1.3193138245770908
2024-11-08,896.7929752687646,908.2065242670332,893.474682966119,901.5894165039062,878.0187588882187,857.1394665966525,61.69558862001875,1.3278510331891762
2024-11-11,901.5893931516904,907.9323910822716,892.3978772558635,894.189208984375,879.5588017545193,858.5923976706808,58.13888057990567,2.545969100409879
2024-11-12,896.0098934089312,897.3019966697243,882.4624951198541,883.9307861328125,879.9751812191187,859.5860599633135,53.53178510921137,-0.5199677236305297
2024-11-13,886.517402551856,894.9853262317669,885.661762042212,886.2813720703125,880.5757708239943,860.6329349479017,54.423008187743505,-1.6978953116989508
2024-11-14,890.5891017841114,890.9726212997031,879.1903063019998,883.3013305664062,880.8353479423192,861.5218916388235,53.03427774393676,-1.2176257897738736
2024-11-15,874.803827891947,888.7105365447742,871.361576840936,882.5636596679688,880.9999490590477,862.3470590125155,52.67595624808834,-0.15466442466891706
2024-11-18,876.2988695328879,895.368956981431,876.2988695328879,894.4739379882812,882.2831860999271,863.6069366194083,57.651065628093384,0.9243752803730144
2024-11-19,895.9688089190945,912.6784700758892,890.087496100274,907.7708129882812,884.7105791369132,865.3388533397563,62.403154490520414,2.770230449690848
2024-11-20,901.1813766487912,907.8298487517088,899.4307772055342,903.77783203125,886.5265079839929,866.8462642688345,60.217909771092266,2.4036988302081554
2024-11-21,898.9193215132015,914.802876205445,898.6832910332735,908.3609008789062,888.6059739739846,868.4742892339353,61.86843435956394,1.5525285087520277
2024-11-22,913.376796099416,921.8545643981572,907.485638549048,920.9202270507812,891.6835218860605,870.5309926777333,66.02801856132191,1.4485389786011715
2024-11-25,924.4903459400203,960.2405603063552,923.0642584007696,958.2735595703124,898.0254302369416,873.9718776539129,74.82423124318085,6.029770327137
2024-11-26,957.9293584177304,966.475979016647,945.497899359652,962.1190795898438,904.1295873181704,877.4286306710082,75.52677983345076,5.918151987709124
2024-11-27,969.7313055439572,977.6288418457978,962.0894889271812,962.9451293945312,909.731067515919,880.7822188562444,75.68375321276322,4.563359681905724
2024-11-29,967.6070562635484,975.5635408535126,963.8599221549424,965.2859497070312,915.0220086769773,884.0960906543145,76.15058366017064,0.7317733090604318
2024-12-02,955.1558295783874,957.0343487974624,940.5311846834164,948.9204711914062,918.2504336783514,886.6382232243965,66.53340477813997,-1.3718269056741015
2024-12-03,946.0388419883304,951.63496165739,943.167037632337,947.7501831054688,921.0599336237912,889.0347706707131,65.89255013936601,-1.5779659531189063
2024-12-04,947.7501193336338,953.493727659147,943.1768187767104,949.707275390625,923.7882518872991,891.4140845812979,66.47412168876653,-1.6138921654391063
2024-12-05,940.3739201808984,959.8668450501334,938.00365062962,957.732666015625,927.021053232854,894.014813264997,68.8218297246051,0.9286547283730426
2024-12-06,965.6891920277234,970.4001371865988,955.096873841272,968.7478637695312,930.995035188728,896.94552112792,71.74631733999146,2.215529053791363
2024-12-09,969.5051353526632,973.5079888819574,946.2060102338228,952.9921264648438,933.0899962626438,899.143427219564,62.68859844206355,0.34588037380967257
2024-12-10,957.4671254827388,957.4671254827388,935.554708849882,945.8519287109376,934.3054184005765,900.9751331604023,59.05030627778402,-1.2405066388842956
2024-12-11,949.5793985551742,959.817610419968,946.2650072965174,957.5064086914062,936.5150365235127,903.192045926324,62.84117168891936,-1.160410824998669
2024-12-12,961.0961284635946,970.2230400051568,956.6802217481472,959.2078247070312,938.6762544457525,905.3887431334106,63.374232483096385,0.6522297582084797
2024-12-13,954.1428705422912,966.7611365742324,947.1501375645128,949.0778198242188,939.6668797198922,907.1020402585403,58.03601642863798,0.3410566723353379
2024-12-16,949.077836677722,955.9820283359128,939.734583363278,942.1736450195312,939.9056192722388,908.4773973079909,54.65681146700111,-1.6013223026705172
2024-12-17,938.5249066693112,955.4017464151832,929.8504263006928,944.9865112304688,940.3895137444512,909.9091272657352,55.786335387687934,-1.4826102446470435
2024-12-18,938.4363286434996,947.4452251953222,910.3672511055815,911.0950317382812,937.5995630771969,909.9556333234821,42.15926398203182,-4.002073095857661
2024-12-19,909.747684583433,923.4675267162472,905.2137622958136,906.3644409179688,934.6247895382228,909.8148022487561,40.66606929921431,-3.800701101209446
2024-12-20,907.3970650941396,921.018520584825,904.1219922038608,911.921142578125,932.462537446785,909.8974038303,43.210428286766216,-3.4990307543426487
2024-12-23,916.9469357645196,926.7229320459531,907.7807049228692,924.087158203125,931.664882280722,910.4538647860971,48.42512902216142,1.4259902658075116
2024-12-24,924.087147932208,934.335205078125,922.2283178083188,934.335205078125,931.9191987376175,911.3903879348042,52.390904675462735,3.086039444776471
2024-12-26,933.60736740754,936.518489934988,927.4408011959,932.7418823242188,931.9975495553891,912.2277014402714,51.72496099458385,2.2831732672882974
2024-12-27,924.3919738205592,934.492481277379,924.008394289414,927.1063842773438,931.5317242908134,912.811179198588,49.33626384584475,0.32672524960628113
2024-12-30,922.4445827464524,923.4674614744127,913.8586443533984,920.4874267578124,930.4798864305276,913.112208514636,46.613472568144104,-1.482099598200918
2024-12-31,931.0798367437308,933.5090539079578,919.4253210362116,927.3327026367188,930.180154640641,913.6698749507962,49.704905081391566,-0.5799224619378444
2025-01-02,923.5068250936118,938.0331444161628,923.5068250936118,928.6505126953124,930.0344744553717,914.2573509407772,50.301552091925686,0.1665535308736166
2025-01-03,934.3253891049346,947.9468457664344,932.5255665475272,944.130859375,931.3769873048601,915.4288610754527,56.78672507987697,2.568577465578831
2025-01-06,936.8922199663092,948.8122389729672,923.6936625567246,924.4902954101562,930.7211118863169,915.7842114415196,48.194020978334514,-0.30651428753462273
2025-01-07,928.3849736767372,935.4759724895716,907.3970506616574,924.5591430664062,930.134257712992,916.1283264072015,48.22359666262499,-0.44057151457671173
2025-01-08,925.6607505676274,935.9284972189648,923.369177811196,935.3482055664062,930.630824175222,916.8820471585428,52.773669513895015,-0.9302369180483869
2025-01-10,909.0789133496746,919.05156147507,883.999653927373,884.983154296875,926.2834270439508,915.6311101835755,36.60286036942008,-4.2733970609992875
2025-01-13,876.4266493314449,886.6550767216557,873.8597278901958,884.8060913085938,922.3332045929644,914.4222859139684,36.56044637837168,-4.2996764518456825
2025-01-14,886.7238863706772,892.9494603576899,879.8886070005703,883.2718505859375,918.6130756399142,913.2007002148299,36.16934873067189,-5.567590194812377
2025-01-15,905.3120687405548,913.0325224475272,878.3838244574637,885.16015625,915.4270833170652,912.1010710397386,37.06173312576038,0.020000601397393743
2025-01-16,890.0383496952412,906.4726633867316,885.1405367938064,904.7122192382812,914.4066200714668,911.8113121455639,45.55011034033969,2.249772930501316
2025-01-17,916.7403846337552,916.7403846337552,899.8733288252921,900.483154296875,913.0805757119819,911.3670706613016,44.16270919441184,1.9485851042937696
2025-01-21,908.4396243377148,919.5925450659412,908.4396243377148,918.58935546875,913.6052214031026,911.6502975164957,51.03867139099111,3.7766271993504
2025-01-22,924.5001529190008,931.8173977603752,909.0690303717032,909.9639892578124,913.2584373892655,911.5841677808611,48.00590677448773,0.5804906696134647
2025-01-23,917.005896963252,925.9951044829268,903.266365990692,925.4049682617188,914.4152498533086,912.126159956581,53.349988286503155,2.767604684876473
2025-01-24,924.4902816666954,933.9318605320536,920.261242383839,925.3262329101562,915.454391096818,912.6438098763291,53.31989372898343,0.7333938066339193
2025-01-27,892.4184133272738,893.8346562583193,843.7449897193944,885.2486572265625,912.5776545377461,911.5694901645736,40.726404842957955,-2.7160780341877353
2025-01-28,885.09125816408,895.7720569644242,871.5976028977924,891.847900390625,910.6033922380202,910.7960944871638,43.1091446645606,-3.626203556495635
2025-01-29,894.2673856215437,900.3748843986978,885.8977880088977,893.2445068359375,908.9501650568694,910.1077969322138,43.62563430612566,-3.467071929142389
2025-01-30,905.9415054137992,921.2250788817938,900.2765339270701,906.9151611328124,908.7563551593402,909.9825955283158,48.54952583079223,2.44750485972268
2025-01-31,908.6559938710964,923.95925685694,897.9062822623376,898.5848999023438,907.7876451348643,909.5356270723953,45.91767826265896,0.7553978104078035
2025-02-03,896.116379645418,902.6861548660556,886.0256563178177,899.90283203125,907.0367105535677,909.1578704041151,46.41262371863649,0.7454090279152914
2025-02-04,891.1496350944683,912.0096989401334,890.1956685770504,909.0297241210938,907.2265213695225,909.1528450596829,49.836399149879604,0.23315995573831833
2025-02-05,919.5039929201976,921.6578611297464,908.8625117226902,921.048095703125,908.5428617822465,909.6193254770728,54.00386027043158,2.4998412284941023
2025-02-06,926.4277780266478,928.4440017277796,916.4551302911436,922.8577270507812,909.9061822840117,910.1384784799634,54.61525531834265,2.5508192887578467
2025-02-07,926.6442053170672,927.4113043822026,913.573507160731,917.8713989257812,910.6647743451326,910.4417302621523,52.54278165876956,0.9726496912118224
2025-02-10,920.3990115594012,928.0801470386824,912.7375052683892,927.5785522460938,912.2756103357003,911.1137624968167,56.0400425651656,0.7090244878019558
2025-02-11,915.6486376866692,928.3652895536648,911.2523600649024,928.0702514648438,913.7798618718092,911.778722848504,56.216050804265336,0.5648242693616927
2025-02-12,908.2330916962884,926.3885308127778,908.2330916962884,919.7695922851562,914.3503123873661,912.0920902773923,52.40171452151324,0.20680384655154585
2025-02-13,884.1668048499077,909.3640787353736,875.3153017980177,907.7708129882812,913.7236933969771,911.9226284229175,47.39554727414641,-2.1354244564893037
2025-02-14,907.7905321409792,937.6790628104986,906.1382587201764,918.1959228515624,914.1496200116995,912.1686399691389,51.712003153784224,-1.0639634874295303
2025-02-18,904.9777027183482,923.6642103403742,892.3692804002148,916.5240478515624,914.3757559964483,912.3394402782536,50.98941198459154,-0.35286494148282815
2025-02-19,915.6388107490976,924.214904846172,909.3936076408336,923.5855102539062,915.2528754495396,912.78046263024,53.91831613527217,1.7421464800751594
2025-02-20,923.585527450607,925.2771192427186,911.7343602135156,924.7362060546876,916.1560497928871,913.2493153135517,54.3965752609245,0.7122971296598258
2025-02-21,919.5924753052954,920.0153732334948,901.3780304295776,904.5055541992188,915.0464787839663,912.9064227208328,45.46296996677415,-1.3113124178810545
2025-02-24,902.9418576503356,904.820316895876,879.701739708686,894.0116577148438,913.0431624916689,912.1654515441273,41.642606443125814,-3.2020697824646733
2025-02-25,893.018295266076,899.774937697835,888.0909490324144,891.7003784179688,911.0105163894118,911.362899656827,40.8288133846248,-3.5724596290723336
2025-02-26,897.9880835168373,906.2627807446236,896.8511528857323,899.9158935546875,909.9538856432475,910.9139974567431,44.947159673823286,-0.5074220521060914
2025-02-27,904.9182582223598,909.357126864742,896.633665393506,900.0147094726562,909.0072974365246,910.4865743985437,44.996747805319295,0.671473543550508
2025-02-28,899.6390011560394,903.593458303978,887.5877905840873,894.3202514648438,907.6085311535073,909.8526009501633,42.61461093946539,0.29380642985966987
2025-03-03,901.6854890923236,911.0971169260104,893.4503147378474,900.2124633789062,906.9041437464025,909.4745563395257,45.81133175449841,0.03295528241503689
2025-03-04,899.3721208297367,907.1624068000332,885.4821011642495,899.6785888671875,906.2159956626678,909.0904007523752,45.56366509741297,-0.03734612356121295
2025-03-05,894.1917458600793,916.524569629288,894.1917458600793,910.5335693359376,906.6271931553601,909.1469955987894,51.325616929134,1.8129208015291398
2025-03-06,899.7378576521356,904.0877847438016,860.4009160559128,861.9728393554688,902.3743975553705,907.2970286872867,33.99175910723836,-4.2478443233175005
2025-03-07,863.1888525095983,865.3934432019058,836.802733086331,849.7338256835938,897.3610097580585,905.039648177338,31.137516293491075,-5.551400667040516
