Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-12-07,2.4258752926657854,2.463632071532466,2.4258752926657854,2.454192876815796,2.433464587860014,2.515195104836569,49.8961362161422,1.5624844293723235
2021-12-08,2.4353144788968057,2.444753673580586,2.1993343867541495,2.3881185054779053,2.429145913347432,2.510211708783288,43.072479446206906,-0.39371178869077006
2021-12-09,2.4069970348729313,2.425875425338745,2.3881186444071174,2.425875425338745,2.4288344382989857,2.506904403550169,47.49151923320919,1.1810955891690276
2021-12-10,2.42587562982067,2.42587562982067,2.388118845706447,2.4164364337921143,2.427653675964998,2.5033566400302454,46.519325593808624,-1.5384464432424283
2021-12-13,2.406996894845465,2.406996894845465,2.378679310794125,2.3881185054779053,2.4238884216328938,2.4988374974987813,43.63345483256829,0.0
2021-12-14,2.388118513799105,2.463632071532466,2.388118513799105,2.454192876815796,2.4267745602217414,2.497086728060233,51.23509178586289,1.167308559263573
2021-12-15,2.454192876815796,2.454192876815796,2.4258752926657854,2.454192876815796,2.4293858284687944,2.495404616246726,51.235091785862885,1.5624844293723235
2021-12-16,2.463632141760473,2.4919499517658616,2.45419294677473,2.473071336746216,2.433546353066644,2.494528801364353,53.32106871722984,3.5573122135038253
2021-12-17,2.473071540964787,2.482510961778168,2.4541931494343827,2.463632345199585,2.4364116856507336,2.4933171756324013,52.120588199362025,0.38462618292806494
2021-12-20,2.4164360895292454,2.4258752842130256,2.3409225320590044,2.3881185054779053,2.4318123351580834,2.489191737587127,43.653060787480456,-2.692305562536679
2021-12-21,2.369240116110345,2.4164360895292454,2.369240116110345,2.3881185054779053,2.4276510180456854,2.485228081425981,43.65306078748046,-3.4351144670206626
2021-12-22,2.37867925022482,2.4447536113288018,2.359800861337968,2.435314416885376,2.428380865554227,2.4832706828165456,49.589371267714085,-1.14943807948401
2021-12-23,2.4164362987658357,2.444753885269165,2.4164362987658357,2.444753885269165,2.4299402007651736,2.481760220167629,50.70791081884632,2.371548131357326
2021-12-27,2.4069972377635587,2.4164364337921143,2.388118845706447,2.4164364337921143,2.42865412772012,2.479198503054864,47.31611557232395,1.1857840492108267
2021-12-28,2.397557770447828,2.4258753553293193,2.3786793805268345,2.406996965408325,2.4265915408332823,2.47636707020598,46.206593575603215,-1.1627842089181708
2021-12-29,2.397557839640024,2.425875425338745,2.3881186444071174,2.425875425338745,2.426523339357612,2.4743870057013826,48.79279084847684,-0.7722028807959711
2021-12-30,2.4069972377635587,2.4164364337921143,2.397558041735002,2.4164364337921143,2.4255626816847076,2.4721144342539603,47.56157955526935,0.0
2021-12-31,2.397557770447828,2.4353145502898164,2.397557770447828,2.406996965408325,2.423794518229814,2.4695608080247196,46.303248220392284,0.0
2022-01-03,2.4164362987658357,2.444753885269165,2.4164362987658357,2.444753885269165,2.425790648424038,2.4685879875245016,51.79674430477819,0.7782122582730631
2022-01-04,2.45419294677473,2.4919499517658616,2.4447537517889875,2.473071336746216,2.430293571121388,2.4687638051410397,55.4758223541597,2.3437365105948347
2022-01-05,2.5013892303965988,2.5297068163007506,2.482510839793831,2.491950035095215,2.436165615309372,2.4696730690608115,57.78890834753349,3.5294215534035014
2022-01-06,2.510828361324549,2.5485851415620644,2.5013891662651706,2.5391459465026855,2.445973265899211,2.4723974956271597,62.968381424270305,3.8610046517270606
2022-01-07,2.5580243366214432,2.567463531680822,2.5297067514433067,2.5391459465026855,2.4548468545281135,2.4750150819360037,62.96838142427031,2.671763194805498
2022-01-10,2.548585113105446,2.6052202828293503,2.529706723197478,2.595781087875366,2.468269162465947,2.4797510037375474,68.36984332969317,4.166658693707881
2022-01-11,2.624098777770996,2.6429771684346015,2.6052203871073907,2.624098777770996,2.483110078209285,2.485411700758467,70.6731932311422,3.3457246278151542
2022-01-12,2.624098846543048,2.642977237701416,2.6052204553846803,2.642977237701416,2.4983355219704406,2.4915907414228964,72.1302774133632,4.089221076155287
2022-01-13,2.661855528695692,2.6901731143676693,2.6524163334716997,2.6807339191436768,2.5157067978917014,2.4990081209413586,74.82436794333944,3.2727271057300142
2022-01-14,2.642977138247707,2.6901731143676693,2.642977138247707,2.6807339191436768,2.5314236665823655,2.5061346228316457,74.82436794333944,2.1582701784110654
2022-01-18,2.6240986727373183,2.6240986727373183,2.576902697967398,2.595781087875366,2.5375529448007463,2.5096501704804193,59.75189172306822,-1.7857191183037224
2022-01-19,2.59578112275974,2.6146595129214125,2.586341927678904,2.605220317840576,2.5439974565188255,2.513398019396504,60.699189355081835,-2.8169002810701316
2022-01-20,2.6052204877214273,2.624098879114119,2.5769029006323896,2.5863420963287354,2.5480302793578646,2.5162585714330623,57.77060916549066,-3.5211186810026103
2022-01-21,2.5863420619343445,2.5957812575051635,2.548585279651068,2.5769028663635254,2.5507800495488797,2.5186367790773945,56.30774980851549,-0.7272655463906068
2022-01-24,2.5863419621854686,2.614659547805786,2.5580243765651516,2.614659547805786,2.5568638112876325,2.522402377851057,60.60489316015803,0.36231983531565504
2022-01-25,2.5769027325980676,2.6146595129214125,2.548585147355559,2.605220317840576,2.561469192864103,2.5256501402035876,59.04152791725743,0.7299197402632122
2022-01-26,2.624098879114119,2.624098879114119,2.5769029006323896,2.5863420963287354,2.5638380408131156,2.528030216914378,55.93384546935288,0.36630134912808787
2022-01-27,2.5769028663635254,2.6052204530759826,2.548585279651068,2.5769028663635254,2.5650823099131546,2.5299467914025797,54.39222991546416,-1.4440381530339592
2022-01-28,2.5769029006323896,2.5863420963287354,2.5391461178470056,2.5863420963287354,2.567107051476543,2.532158371987919,55.70691583081401,-0.7246305190606169
2022-01-31,2.5580244409539463,2.567463636398315,2.5297068546208386,2.567463636398315,2.5671410119452833,2.533542892160876,52.450446162331865,-0.7299289586330435
2022-02-01,2.5863419621854686,2.614659547805786,2.567463571771924,2.614659547805786,2.571666586789141,2.5367239374802844,58.91635257409375,1.4651961443755241
2022-02-02,2.6146595129214125,2.6146595129214125,2.5769027325980676,2.605220317840576,2.574862180222611,2.539410070043433,57.239872114730105,0.7299197402632122
2022-02-03,2.595781087875366,2.6052202828293503,2.576902697967398,2.595781087875366,2.576854457141921,2.541620698193705,55.537959542578875,1.1029348605215483
2022-02-04,2.5863419621854686,2.624098743012558,2.5769027669786966,2.614659547805786,2.580454941967051,2.5444849668059435,58.213950173125376,0.0
2022-02-07,2.6240988153385945,2.7468085814569574,2.6240988153385945,2.6996123790740967,2.5918032693105792,2.550568394738028,67.64958346747555,3.6231892015858573
2022-02-08,2.6901733323609296,2.775126321309038,2.6901733323609296,2.7373695373535156,2.6056667234099065,2.557893929742557,70.8049845635041,5.45456048429873
2022-02-09,2.737369264016065,2.756247654108742,2.6996122587825497,2.7279300689697266,2.617310851558461,2.564562013633819,68.99317013103554,4.33213269616676
2022-02-10,2.737369264016065,2.76568684915508,2.7090514538288883,2.7279300689697266,2.6278460151214387,2.5709686040391486,68.99317013103554,1.0489539207603642
2022-02-11,2.7184907904252973,2.737369179938127,2.6807337863514835,2.7090513706207275,2.6355798585023233,2.576383614493328,65.12763967734921,-1.0345028811917751
2022-02-14,2.709051656621983,2.7184910774230957,2.6807340693631816,2.7184910774230957,2.6434761650662066,2.5819564561768487,66.14892389177764,-0.3460129588364316
2022-02-15,2.6996124608690493,2.7279302731760295,2.6807340693631816,2.7184910774230957,2.6506204424335293,2.5873107550492507,66.14892389177764,-0.3460129588364316
2022-02-16,2.6996123790740967,2.718490995056144,2.6807339881402212,2.6996123790740967,2.6552863411612027,2.591714740305127,61.941376315031874,-0.3484242362103342
2022-02-17,2.699612515428145,2.709051711371845,2.661855731653346,2.671294927597046,2.6568109684408068,2.594835531963634,56.17002308736211,-1.7361156789518635
2022-02-18,2.6712947895599526,2.6712947895599526,2.614659616824333,2.633538007736206,2.6545944959927494,2.5963532761115777,49.54181957729138,-3.125008222113354
2022-02-22,2.671294859069734,2.6901732504728417,2.633538076263518,2.652416467666626,2.6543870647235948,2.5985518326431483,52.55637833797423,-1.7482477030149708
2022-02-23,2.6712947895599526,2.6807339850158893,2.614659616824333,2.633538007736206,2.6524014402486054,2.5999238395095428,49.379342219782096,-1.413431346377165
2022-02-24,2.5674636707927063,2.5769028663635254,2.52970688850943,2.5769028663635254,2.6452110998785976,2.599021056248915,41.31127620229091,-2.150534421994704
2022-02-25,2.605220317840576,2.6146595129214125,2.5674635375172317,2.605220317840576,2.6414024539702146,2.5992641645466272,46.05709681730926,-1.7793642288599205
2022-02-28,2.5580244376535695,2.5580244376535695,2.501389265060425,2.501389265060425,2.6280678645502347,2.5954259331942273,34.90995127988008,-5.017916669043123
2022-03-01,2.501389003037505,2.520267391924357,2.416436027998524,2.435314416885376,2.6097103933440575,2.5891470502017233,29.94333231742428,-5.494520236921318
2022-03-02,2.4258755621387755,2.4919501575433705,2.4258755621387755,2.463632345199585,2.595798198282679,2.584224904907522,34.260024912155025,-5.43477922659344
2022-03-03,2.482510805130005,2.50138919546917,2.4541929945730927,2.482510805130005,2.585008922744329,2.5802361166809527,37.045002013528396,-0.7547189953245396
2022-03-04,2.454192876815796,2.4730712662491365,2.4258752926657854,2.454192876815796,2.5725502517035164,2.575293244529378,34.67224300866962,0.7751959993143047
2022-03-07,2.425875561145709,2.4353147569070472,2.388118778100356,2.3975579738616943,2.5558843204804855,2.568323233914959,30.468956835994565,-2.681989927053737
2022-03-08,2.388118709421154,2.3975579049110327,2.340922731971758,2.3786795139312744,2.5390076722377035,2.5608862252881477,29.198290479348497,-4.182511148961263
2022-03-09,2.425875409064345,2.482510805130005,2.40699701872518,2.482510805130005,2.5336270182274463,2.5578126793995932,43.22297119936539,1.153859119294251
2022-03-10,2.4541931494343827,2.482510961778168,2.4258755621387755,2.463632345199585,2.5269608588914596,2.554119332960377,41.60912975942049,2.7559029670288253
2022-03-11,2.4825106860139603,2.501389075447301,2.454192876815796,2.454192876815796,2.5200305748842537,2.5502006484056876,40.789051110703554,3.1745917195763615
2022-03-14,2.482510707380617,2.529706681370178,2.482510707380617,2.5202674865722656,2.52005313790216,2.549026798922024,48.44822991012081,1.5209070334855397
2022-03-15,2.5297068546208386,2.5769028318426845,2.5108284637321,2.567463636398315,2.524568423473222,2.5497498121563886,53.11357676966003,4.214561129668818
2022-03-16,2.6052203871073907,2.624098777770996,2.558024410448377,2.624098777770996,2.534047504834915,2.5526654578667656,58.02285205335024,6.9230867125507025
2022-03-17,2.5863419621854686,2.624098743012558,2.5863419621854686,2.614659547805786,2.541724842260712,2.555096598648688,56.95252010400487,3.7453191669706496
2022-03-18,2.5863419964437853,2.624098777770996,2.56746360578018,2.624098777770996,2.549569978975977,2.5578025664574064,57.79103125393816,2.205879007195207
2022-03-21,2.595781191775588,2.633537973102799,2.595781191775588,2.624098777770996,2.556667959813598,2.560402417881469,57.79103125393815,0.0
2022-03-22,2.642977203192143,2.6524163986480795,2.6240988122802693,2.633538007736206,2.5639889167586083,2.5632704802287134,58.723498020231766,0.7220236357832003
2022-03-23,2.6146594777833343,2.6146594777833343,2.576902697967398,2.595781087875366,2.567016742579252,2.5645454060187785,53.62072793450148,-1.0791396320714706
2022-03-24,2.595781191775588,2.624098777770996,2.5863419964437853,2.624098777770996,2.572453126883228,2.5668808323620027,56.66235090163352,0.0
2022-03-25,2.6052203871073907,2.624098777770996,2.5769028011119826,2.624098777770996,2.5773717603011104,2.569124673358434,56.66235090163353,-0.35842391252685735
2022-03-28,2.6146594777833343,2.6146594777833343,2.567463503013414,2.595781087875366,2.5791250295938966,2.5701700229473334,52.657288306252234,0.0
2022-03-29,2.605220317840576,2.642977098163921,2.586341927678904,2.605220317840576,2.5816102951411994,2.571544544315696,53.828807054615154,-0.7194264213809803
2022-03-30,2.6052204506457746,2.6052204506457746,2.501389299463621,2.5108284950256348,2.5748691713206693,2.5691635227749092,42.502402232201376,-4.316540356822131
2022-03-31,2.4919500170172597,2.501389212250167,2.425875425338745,2.425875425338745,2.5606792907509623,2.563544381698981,35.30269864415135,-6.5454542114600285
2022-04-01,2.454192876815796,2.4730712662491365,2.4447536820991256,2.454192876815796,2.5505377275190417,2.5592560873898367,39.01130109088793,-5.797108213479787
2022-04-04,2.4541929945730927,2.491950000299587,2.44475379940351,2.482510805130005,2.5440589730058,2.5562464684776867,42.557395040410256,-1.1278225474870902
2022-04-05,2.4636324139348926,2.4636324139348926,2.388118845706447,2.4164364337921143,2.5319044454616395,2.550763722019429,37.132282410431884,-0.38909630099051
2022-04-06,2.406997100400912,2.406997100400912,2.359801122951516,2.3786795139312744,2.5173115948397,2.5440153217022465,34.4312216364449,-3.0769123159748
2022-04-07,2.369240116110345,2.3975577001616855,2.3503617267427845,2.3881185054779053,2.5050074910909577,2.5379017210659978,35.69064170536772,-3.8022915935367476
2022-04-08,2.3975577636733902,2.3975577636733902,2.3409225940704346,2.3409225940704346,2.4893803580413842,2.530177049419113,32.34524638958943,-3.125008324890045
2022-04-11,2.4164361895572437,2.4164361895572437,2.3314834338866164,2.3503618240356445,2.4761404976598853,2.5231254719530947,33.68408348541806,-1.1904794122024815
2022-04-12,2.3692401788719124,2.3975577636733902,2.3409225940704346,2.3409225940704346,2.4632626020799377,2.5159802610557356,32.98120440959942,-1.9762801259322746
2022-04-13,2.3409226289611302,2.3692402141846727,2.3314834338866164,2.3503618240356445,2.4525101470281,2.5094854203882813,34.45414687655539,0.40322691528201593
2022-04-14,2.3503617180870697,2.359800912736088,2.3126049394909964,2.322044134140014,2.44008481246733,2.5021347817118786,32.16989128721134,-1.2048225769344727
2022-04-18,2.3220442042027827,2.3692401788719124,2.3220442042027827,2.3409225940704346,2.4306407916676256,2.4958127351377044,35.2518308129037,0.0
2022-04-19,2.3314834683586243,2.3598010540008545,2.3126050779304705,2.3598010540008545,2.423894149985076,2.490478943720573,38.27224674805707,0.4016075256448179
2022-04-20,2.3692403184413955,2.3975579049110327,2.359801122951516,2.3786795139312744,2.419587994170428,2.4860946523562872,41.224931538964796,2.4390311518448176
2022-04-21,2.3692402141846727,2.3881186043337013,2.3409226289611302,2.3503618240356445,2.412995025586163,2.480771796343713,38.26795540873336,0.40322691528201593
2022-04-22,2.3598011199834175,2.378679510939431,2.3031659471153767,2.312605142593384,2.4034340843487554,2.474177025608406,34.69464308349506,-1.999995352466421
2022-04-25,2.3031659471153767,2.3220443380713904,2.29372675163737,2.312605142593384,2.394783708943482,2.4678408733333073,34.694643083495066,-2.7777752719906625
2022-04-26,2.303165979269635,2.322044370489208,2.246530805610917,2.255970001220703,2.381563355827027,2.459532211681833,29.84635364785562,-4.0160549686289455
2022-04-27,2.255970001220703,2.2842875880500624,2.246530805610917,2.255970001220703,2.369602083959758,2.4515493798990433,29.846353647855615,-2.4489758467443914
2022-04-28,2.265409062596794,2.303165842798714,2.2559698675463142,2.284287452697754,2.361476880982424,2.444990088636248,35.105010405283736,-1.2244930781341288
