Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-12-20,53.557788526769194,54.61522674560547,53.4244185953949,54.61522674560547,54.57757461700549,53.26976167754272,51.06794542174957,-0.555068300149608
2024-12-23,54.539010843332946,54.92959575379188,54.1103192015956,54.85338592529297,54.60384236065192,53.3318645892192,52.284425480296825,1.3019027896709225
2024-12-24,54.691435559848486,55.034388882176984,54.31037550524837,55.02486038208008,54.643939315073645,53.3982565810961,53.186820061852806,2.593238667432157
2024-12-26,54.929598115714505,55.32018304296823,54.78669968430492,55.25349807739258,54.70199253053259,53.47101114957832,54.424479173201476,1.1686691968892482
2024-12-27,54.92007212803231,55.61550363630474,54.796227065610154,54.94865036010742,54.72548375239686,53.52895778528534,52.433964457309514,0.17367101995161718
2024-12-30,54.80575289746414,54.87243786285327,53.39583649000275,53.405364990234375,54.59975815600043,53.524111009008834,43.71693033930765,-2.943206726196662
2024-12-31,53.41488878191479,54.2627435825709,53.2815188538194,53.88168716430664,54.53137044250579,53.53813360333424,46.664162921381106,-2.4827584873711825
2025-01-02,54.234165674742194,54.66285732765265,53.843580754103336,54.10079574584961,54.490363328538535,53.560198785393666,48.01274320778854,-1.5429944297109666
2025-01-03,54.26453432974295,54.70758786263987,54.23564065234507,54.486061096191406,54.48995359212452,53.596507111307304,50.38809971922358,2.0235721751075864
2025-01-06,54.235637875065734,54.92911181629782,53.879265392611465,54.59200668334961,54.499672934145956,53.63554631021093,51.050450725708565,1.3182948723875754
2025-01-07,54.59200736681238,55.54553542575806,54.4379016363681,55.03506088256836,54.55066226256714,53.6904292346171,53.82666058440729,1.7268972181253415
2025-01-08,54.880956040193496,54.9483770687182,53.98521531931325,54.71722030639648,54.566524933408026,53.73069555115747,51.567152442090205,0.42425384686365064
2025-01-10,54.2837976183753,54.43790335368104,53.580689971407224,53.77332305908203,54.49098189775793,53.732367218134904,45.463628758790776,-1.4996401011895282
2025-01-13,53.62885206180052,53.734800453088575,52.790902281695445,53.32064056396485,54.37952081834907,53.71622107483412,42.84450353280193,-3.1151420405651424
2025-01-14,53.45548123869115,53.917798473368535,53.41695388392535,53.686641693115234,54.31353233023156,53.71506109908044,45.574535417325855,-1.8834630259183096
2025-01-15,54.062269071327215,54.64979831599051,53.60958188134,53.850372314453125,54.26942185253838,53.720367421251915,46.79876701184902,0.14328527788107479
2025-01-16,53.78295041537251,54.341582300571744,53.050949127208256,54.30305862426758,54.272625354607825,53.7432180566643,50.13826336217703,1.84247235200446
2025-01-17,53.937055666387415,54.5342148967833,53.503632162805594,54.21637344360352,54.26726802975027,53.7617731698776,49.497533427579015,0.9867105368898891
2025-01-21,54.54385502056354,55.5551741990507,54.46680031118471,54.938751220703125,54.33121880984102,53.80792917187076,54.6935439435603,2.021116771290893
2025-01-22,54.4090085672152,55.27585193282306,53.8889003433482,54.98690414428711,54.39366503216922,53.854163484514544,55.0257171851123,1.2593130798601582
2025-01-23,55.03506405557783,57.06733601897312,54.91948566962364,56.961387634277344,54.6382100418938,53.976015411956226,66.02529041096143,5.063072308827914
2025-01-24,56.9324907580052,57.78970411450306,56.922857083117336,57.47185897827149,54.90808136916787,54.11310731651761,68.19129849633448,4.610785103928227
2025-01-27,58.377236977486646,58.84918419945797,57.664495632616635,58.36760330200195,55.2375596484854,54.27995029634053,71.61144695759143,6.148189665022418
2025-01-28,58.05939290152571,58.35797438620379,56.576126502140646,56.59538650512695,55.36687649197507,54.37075171629294,58.263535447821106,-0.6425425087961588
2025-01-29,56.90359980548966,57.539286434210815,56.64354568362592,56.87470245361328,55.510478964512046,54.468945862854525,59.543456589387006,-1.0390416027502756
2025-01-30,57.10586337234806,57.16365072823984,56.42201938371069,56.961387634277344,55.64866074258493,54.566688677420125,59.953907767378084,-2.4092400375747096
2025-01-31,56.999915750666155,58.01123490818702,56.50870117398671,56.77838897705078,55.756253907772155,54.65342202250368,58.60222564292775,0.3233522787360945
2025-02-03,56.62427916749443,58.08828544262271,56.39311873492873,57.741546630859375,55.94532940520903,54.774524948321556,63.29295771642139,1.524129603936104
2025-02-04,56.701329169484936,57.64522720988715,56.5664871171661,56.94211959838867,56.04026180455947,54.8595286600889,57.472101823945174,-0.033826486131944326
2025-02-05,57.4429663918418,58.136444030108066,57.04807021986696,57.5103874206543,56.18027376799707,54.963483905601265,60.26926002068822,1.2892201712510398
2025-02-06,55.256591180214386,57.19254844674515,54.81353763607615,55.30474853515625,56.09689041248842,54.97686683225048,47.27290822672247,-4.220181546714586
2025-02-07,55.34327419928067,55.58406464080992,54.12005831541165,54.75574493408203,55.969162271687814,54.968195385263485,44.68970511587532,-3.8396439748416213
2025-02-10,54.70758315553349,54.77500417977461,52.5886267066359,53.48436737060547,55.7325151382514,54.91000605135533,39.32985535327698,-7.0005093525120685
2025-02-11,53.359160299577574,54.235637310286165,53.07020884672193,53.87926483154297,55.55601510904108,54.86958482704897,41.669942410124605,-2.5775068893173367
2025-02-12,53.61921445234625,54.45716784515118,53.40732135948518,54.08153533935547,55.41558846430912,54.83868092557079,42.885118377669734,-1.2313038486431205
2025-02-13,54.1778452617876,54.1874752620881,53.58068604055868,53.90816116333008,55.27202395945397,54.80218995450253,42.07598962415358,0.7923694596367661
2025-02-14,53.96594904904954,53.96594904904954,51.683256841466374,51.9144172668457,54.95225189349127,54.68894396675128,34.10668874895537,-3.6467601605932995
2025-02-18,51.74105225483206,52.57900197883448,51.567682839635616,52.424896240234375,54.71155135508585,54.60015778139768,37.37717058127589,-3.063224978221998
2025-02-19,52.40563368497154,52.95463562011719,52.12631587960391,52.95463562011719,54.5442260469936,54.53562750056315,40.66816591407073,-1.7687962687577383
2025-02-20,52.99315963240618,53.76368829330463,52.78126287284518,53.73479461669922,54.467137339346515,54.50422228943123,45.23294257059072,3.5064967415440296
2025-02-21,53.388056883732425,53.99484982394837,52.82942129689254,53.77332305908203,54.40105978884513,54.47555957451558,45.45612538993369,2.5721115644531944
2025-02-24,53.90816395152651,55.86338111481032,53.88890027575888,55.747802734375,54.529321021752736,54.52545146313752,55.4708997939705,5.27464136340257
2025-02-25,56.152328013042144,57.73191265924893,56.02711595962222,56.065643310546875,54.67563743020932,54.58585114342809,56.84453784340051,4.337689778985953
2025-02-26,56.017485052799195,56.267905481417664,55.112114365738144,55.26622009277344,54.73188339807257,54.612532278696534,52.46107173819016,2.776278178031
2025-02-27,55.22769211560818,56.65317099304728,54.8616896402398,56.633907318115234,54.91302853331473,54.69180188808551,58.37502174494852,1.5894879085410982
2025-02-28,56.79764930989519,57.5392842948571,55.78632653774774,57.423702239990234,55.15214031490287,54.79893523521903,61.364063205969714,2.4222658463420967
2025-03-03,57.54891517832197,57.71265091397224,56.83617385906002,57.664493560791016,55.391412052606505,54.91131007151597,62.254001736791096,4.339492485629887
2025-03-04,57.75118026697102,58.45428793545352,57.105863628810475,57.250335693359375,55.56845239934487,55.00303656649022,59.70658180675653,1.0884440160231827
2025-03-05,57.24070431984859,58.04012667886611,57.192546966153415,57.616336822509766,55.76348901107486,55.10551892947139,61.21692854515638,0.33546179540019155
2025-03-06,57.731913296539496,58.46391827550677,56.85543626126559,57.96307373046875,55.972973270064756,55.21757990205952,62.64545514032768,0.517788592668321
2025-03-07,58.22312710122348,60.7851371467231,58.049757696521446,58.83955001831055,56.2459805794215,55.359617945834074,66.04965538984762,2.7759039413554203
2025-03-10,58.70471167737564,60.83329834574723,58.48318490717219,60.78514099121094,56.67828157102049,55.572383555456696,72.12283712525797,5.499836233016417
2025-03-11,60.48655917033365,60.99703741319227,58.97439546663811,59.24407958984375,56.9226432870989,55.716371635236584,62.57459885112359,2.2100378343145546
2025-03-12,58.48318561682153,58.579500327062824,57.32739072307263,57.60670852661133,56.987792357528654,55.79050249372187,54.342642646034164,-2.095259891205091
2025-03-13,57.7800768974216,58.52170823601686,57.5874438062588,58.05939102172851,57.089849373166736,55.87947851442801,56.06356419920787,-4.484237307069093
2025-03-14,57.635600038027185,57.78007577212821,56.55685989236333,56.83617401123047,57.065689814887094,55.91699598489085,50.52208091836918,-4.064381783434897
2025-03-17,56.98064905611503,57.91491713054785,56.21012038996086,57.78007507324219,57.13372650615901,55.99005790992424,54.27769601343422,0.30094853718429854
2025-03-18,57.674130030235474,58.04012887148182,57.346654868898256,57.69339370727539,57.18702814436057,56.056855392173304,53.87328122082888,-0.6303843495639573
2025-03-19,57.65486349115659,58.31944378227527,57.26959731782456,57.86676025390625,57.25176453574587,56.127832053417734,54.60184580992866,1.813257596248727
2025-03-20,57.65486469574456,58.820289566875985,57.57780998980004,58.19423294067383,57.3415234314533,56.20886738232974,56.01507885135583,0.7167831936989575
2025-03-21,58.01123356963377,59.08034373332197,57.63560106329372,58.820289611816406,57.482358305773595,56.311276097211575,58.664333928385524,1.95324946606306
2025-03-24,58.55060494677488,58.99365847967847,57.76081258840916,58.801025390625,57.60794564718802,56.40891332440426,58.54747802916768,1.6145108739791307
2025-03-25,58.95513160691109,59.22481940344936,56.999914371404294,57.009544372558594,57.55095504960426,56.43246748315541,48.81029435172123,-2.0357490910189786
2025-03-26,57.13475315652807,57.49112196553296,56.37385451299648,57.028804779052734,57.50122645240888,56.455853259465115,48.908675130484355,-3.0456919620534824
2025-03-27,56.99991637059598,57.3659188881967,56.60502017434836,56.73023223876953,57.427798432062275,56.46661321943784,47.38824201767926,-3.5216956474803713
2025-03-28,57.21180834531356,57.89565229317104,56.08490720840646,57.80896759033203,57.46410025665939,56.51925456731605,53.065321792137155,1.4022620713282492
2025-03-31,57.5970754520924,59.36929332788773,57.18291558022599,58.74324035644531,57.58592312330567,56.60646969630151,57.35705606320133,3.006262508980914
2025-04-01,58.53134368006215,58.84918516704024,57.057707285352194,57.35628509521485,57.56405283491607,56.63587422174909,50.04156757058066,1.1035612436951634
2025-04-02,57.60670860394744,58.02086847204822,56.980651964026535,57.404441833496094,57.54885178716179,56.666014128092115,50.278693097735456,-0.6997629843567564
2025-04-03,58.36759846293139,58.560231540777345,55.53590434335809,55.69001007080078,57.371819242746454,56.627739459178734,42.537780618304836,-5.197585742832674
2025-04-04,55.32004680370004,55.66080590390408,53.275484774484475,53.84017181396485,57.03547186857678,56.51842308093505,36.08265246995017,-6.130301632006052
2025-04-07,52.47713087157573,53.840170964892074,51.299070042315094,53.73307418823242,56.72095780378208,56.409193712593776,35.74445566645468,-6.395615962807586
2025-04-08,53.713598749542825,54.29776194077051,50.78305955350133,51.669036865234375,56.23982247630134,56.22330520877576,29.923370655523374,-7.220277389884457
2025-04-09,49.84840484856034,52.62316804463048,48.60219222039935,52.32135391235352,55.8666349940206,56.07028751087685,33.603525877592084,-2.8209752131908745
2025-04-10,51.92217666670824,52.00979724789848,47.53123123928411,49.12793731689453,55.22485426286574,55.79803848366186,26.317127002152517,-8.570395312216137
2025-04-11,49.137675578672365,49.66341763756353,47.988825355251386,49.371337890625,54.66737651312853,55.54601100942512,27.605624625494873,-4.446955302461593
2025-04-14,50.169689847792824,50.23784166347232,49.2155607142845,49.98470687866211,54.22140797651268,55.32792065135599,30.88559949259422,-4.46595292164202
2025-04-15,49.867879472170024,50.14048675537109,48.35879388988949,48.680084228515625,53.693662857655816,55.06722118379362,27.981663718428408,-0.9116057234198081
2025-04-16,48.77743943373768,49.069522889480936,47.550703032798594,48.056976318359375,53.156835568199014,54.79230962044326,26.690870306528716,-2.6621955742366175
2025-04-17,47.88172913839313,48.767706485676314,47.76489798105786,47.9304084777832,52.65908060720703,54.523215457986005,26.42422724199064,-4.1098538516304925
2025-04-21,48.047240189666574,48.358792422153506,46.88865555723051,47.64806365966797,52.181840897917596,54.25360166197353,25.804912967546155,-2.1200057173342426
2025-04-22,48.00829802110013,48.73849924829637,47.58964902038798,48.50483322143555,51.83164969063359,54.02815976234459,31.083310473515954,0.9319290088275395
2025-04-23,46.37264686621693,48.02777038677599,46.28502257059923,47.24888610839844,51.395196016135,53.76230589356239,27.94482355689638,-1.4218997730859444
2025-04-24,46.67445809119897,47.550700992846586,45.69112213623466,47.404659271240234,51.0151448975736,53.51298641817721,28.903663784878614,-0.5108379433134566
2025-04-25,47.579912018434634,47.65780193384473,45.72033299896796,46.635520935058594,50.59803785352455,53.243281889427465,26.993639011826417,-3.853868083296193
2025-04-28,47.03469851808259,47.57017869951393,46.6549907429628,47.18073654174805,50.272580585736314,53.00553501304788,30.499713987464393,-0.1442352873547999
2025-04-29,47.05416851474535,48.17380815975654,46.87891992439656,47.92067337036133,50.048589422367264,52.806128674119,35.05795717445438,1.0885303408016531
2025-04-30,48.86506735372783,49.02084347515252,47.85252442146524,48.87480545043945,49.936800472659854,52.65195913593549,40.478963598892946,4.80167149520884
2025-05-01,48.26143574760911,48.85533337608858,47.40466521567172,48.30038070678711,49.780950971148165,52.48130900145909,38.400691779373055,2.3730959860034004
2025-05-02,48.787179076811995,49.31292485702723,48.36853007189937,49.23503494262695,49.72895896843186,52.35400413640685,43.48507892961738,2.742786108424241
2025-05-05,49.13767520546058,49.26424074264217,48.03750432921949,48.73849868774414,49.634629417890174,52.212219609008315,41.524208877878536,-0.2788896271587858
2025-05-06,48.42694547222298,48.485359191572414,46.148717567710776,46.31422805786133,49.318400716935045,51.980925822688825,33.56588703193833,-4.112084873580902
2025-05-07,46.51868351797363,46.91786002763159,46.03188271526902,46.36290740966797,49.03692516386199,51.76061137511938,33.84008450213043,-5.8335035941496605
