Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-01-19,32.815548191979445,33.22181706556479,32.70474470823749,33.00944900512695,31.987550964578098,31.104114089521037,64.40934690975998,-0.8871357357878801
2023-01-20,33.03713901435705,33.24027515632648,32.36310052413683,33.0925407409668,32.092788086138924,31.18209160526401,65.03558819720666,-0.30597694502505046
2023-01-23,33.212583080258874,33.72965188227026,33.12024684970895,33.34185028076172,32.21174639038871,31.26678802391098,66.91655944197917,0.4730426825868771
2023-01-24,33.28644208995032,33.43417650792526,32.76013800577296,33.064842224121094,32.292993612648935,31.337299953330984,62.86954780475634,0.1678101896991285
2023-01-25,32.769377482083726,32.907876534963236,32.34463789535956,32.83401107788086,32.34451908552817,31.395994507234903,59.63305532598572,-0.7812324387830747
2023-01-26,32.981742559972886,33.646545703231745,32.981742559972886,33.63731384277344,32.467642395742004,31.483889383138376,66.16156524579215,0.8861642636017759
2023-01-27,33.54498636089152,34.20055774554591,33.51728373067958,33.97895431518555,32.611576864260435,31.58173506674807,68.49523385537951,2.764604424446944
2023-01-30,33.81274412195864,34.255947348984485,33.544977927188505,33.60037612915039,32.705748222821384,31.660897461352082,63.2867350897869,2.3340585755780685
2023-01-31,33.60038477100418,33.60038477100418,31.781401530410825,31.95683860778809,32.634423497580116,31.672502996506438,46.688247841082294,-4.99586632523684
2023-02-01,31.873732347191137,32.86170695414781,31.596730746390783,32.575469970703125,32.62880887597278,31.70791346608278,51.81139857150532,-4.1304518422310315
2023-02-02,32.76937311286436,33.55421154133757,32.298467237967365,33.5080451965332,32.7125456684071,31.778506867276914,58.31469803415157,-0.2747913662105846
2023-02-03,33.147940399796305,33.64654181911588,32.90786978839606,33.000205993652344,32.73994188985903,31.826416636938696,54.03793481405778,3.264926792883633
2023-02-06,32.56623870094728,32.69550588218074,32.32616805957098,32.33540344238281,32.70141441867082,31.846376903818857,48.97436157320005,-0.7369549189504165
2023-02-07,32.14150353900216,32.64010503405116,32.039935458926756,32.49237060546875,32.68150548408015,31.87170999015807,50.161827821243584,-3.03113650798566
2023-02-08,32.261532424858665,32.71397105277571,32.15073249400264,32.44620132446289,32.6590955641166,31.894239062091593,49.79476071987549,-1.6787915484406886
2023-02-09,32.76014363773533,33.15718061472455,32.20614035565439,32.31694030761719,32.626509349211894,31.91081558152397,48.719838381618636,-0.057098822962032114
2023-02-10,32.12304295332531,32.58471357861966,32.04917396258989,32.54777908325195,32.61901122864428,31.935794542376048,50.76394056971837,0.17052765541790724
2023-02-13,32.44620394828227,33.00021069189568,32.44620394828227,32.93557357788086,32.64916002380967,31.97500156337624,54.07580343419324,1.5082574644847728
2023-02-14,32.77860435541639,32.88940428531283,32.363100215471945,32.67703628540039,32.65181490586593,32.00253233678895,51.584566226475275,1.1142638330099819
2023-02-15,32.42774133295334,32.90787917037419,32.38157497829629,32.89864730834961,32.675322753721524,32.03767410037957,53.55954055131684,1.07800972902081
2023-02-16,32.593943660315816,32.88018070037387,32.52931005808773,32.64011001586914,32.67196915964035,32.061299038241906,50.948431750221324,-0.8970955411268398
2023-02-17,32.4831439502634,32.870945566589434,32.206142292563776,32.852481842041016,32.68916084367851,32.09232581486148,52.976405539472665,0.5369078000473728
2023-02-21,32.40927381074964,32.5847108881269,31.84603865310096,31.95683860778809,32.6194158688318,32.08701259105468,44.601470459630654,-2.862758130248385
2023-02-22,31.95683199959561,32.08609917371126,31.689062269061008,31.781394958496097,32.539604353561735,32.075027585856304,43.16204794918265,-2.63085834255935
2023-02-23,32.03994369506836,32.141511801252705,31.652138518934255,32.03994369506836,32.492017624181415,32.073651747001875,45.93137282490158,-2.473293040323239
2023-02-24,31.59673542841268,31.790636225478607,31.52286644537786,31.67983627319336,32.41466701932541,32.058208002930954,42.8032314079641,-0.8668014317512085
2023-02-27,32.08012932104309,32.40595981977381,31.893940971946588,31.94049072265625,32.369507372023584,32.05359163899861,45.686609665530845,0.5005940247994739
2023-02-28,31.884635073932653,31.99634666962338,31.558808106814865,31.60535430908203,32.29673088983868,32.03601370449208,42.7056466586285,-1.3563987194310234
2023-03-01,31.586737328019627,32.07082567821411,31.47502572451254,31.95911407470703,32.26457690744519,32.032998032735804,46.66183729377368,0.8815632729452878
2023-03-02,31.68914365297282,32.21046687865748,31.614666877161795,32.12668228149414,32.25144408592604,32.03667192484397,48.47667235436277,0.5829326808239046
2023-03-03,32.396659574793716,32.96453263649569,32.17323632014781,32.83420181274414,32.306944821813474,32.06794760672241,55.38002316664886,3.888099122840686
2023-03-06,33.011074369613226,33.52308977250664,32.81557816053089,33.0203857421875,32.37489157613481,32.10529812183869,57.01228143991087,3.3207167914594247
2023-03-07,33.10417326592119,33.10417326592119,31.57743119233669,32.061519622802734,32.34504662819842,32.103581317954934,47.39610071641718,-0.2028303393436357
2023-03-08,32.14530346184179,32.42458783714318,31.791549408623847,32.00566482543945,32.312724551745184,32.09974145550335,46.899859391744734,-2.523396158767296
2023-03-09,32.10806181656171,32.275627434474,31.502950533345697,31.60535430908203,32.24535595720584,32.08035372427114,43.393202914193765,-4.2853267801096475
2023-03-10,31.484335650591067,31.59604726156871,30.73958565865994,30.96300888061523,32.12322766419721,32.03653627942189,38.428113551230666,-3.4262591265518894
2023-03-13,30.52546741273444,31.09334033841701,30.385825248591996,30.786128997802734,31.995884934064403,31.987500699750548,37.1669911107381,-3.810374926714162
2023-03-14,31.354004012181953,31.521573199816675,30.860607821506385,31.242292404174805,31.92411421693206,31.958276845022088,42.415550239777154,-1.1487354369031644
2023-03-15,30.674421079174216,30.85129809723764,30.274117281913888,30.544090270996097,31.79268336493816,31.902818548001463,37.28221782781292,-1.3529647949731483
2023-03-16,30.22756598682144,31.084027468621997,30.20894679575,31.028173446655273,31.719872896530266,31.868518740105536,42.4799844795751,0.7862126767214359
2023-03-17,30.89784434742253,30.972321124334695,30.460305712432195,30.55339813232422,31.608780061843976,31.816945382937643,39.06081802076921,-2.205005519244584
2023-03-20,30.73027201025422,31.205052536430426,30.497537433059406,30.93507957458496,31.544618110676453,31.78236241006107,43.03067248793387,1.280081679041321
2023-03-21,31.2422919957846,31.53088060863472,31.084030631199223,31.34469223022461,31.525577550633418,31.765198873596894,47.01954925952876,1.0201012448041975
2023-03-22,31.419172348648654,31.43779154359766,30.497541730539037,30.506853103637695,31.428556174729064,31.71585198065732,40.73656605888365,-0.152339940994258
2023-03-23,30.599941844759485,31.14919560028899,30.143784052771863,30.40444564819336,31.33102183886852,31.66442428134501,40.03243250867096,-1.7153145674386738
2023-03-24,30.17171578840528,30.59994663397697,29.89243495656498,30.581327438354492,31.259622372152897,31.62194989534538,41.900444517395606,-2.4353877404928888
2023-03-27,31.400550556280667,31.55881192463178,30.981627582701865,31.04679298400879,31.239352906615363,31.59939472235179,46.613312795235316,1.7698970081798122
2023-03-28,31.046790453138115,31.30745558836494,30.953698044930658,31.23297882080078,31.2387458508235,31.585025471310573,48.41580315210018,2.7250395622873445
2023-03-29,31.57743198561621,32.1173780162864,31.475031734410145,31.98704719543457,31.310012645548362,31.600791029119357,55.03710003386526,4.596660363791313
2023-03-30,32.275629591650954,32.61076795237008,32.108063962539234,32.4152717590332,31.415275418261203,31.632731449900295,58.309797947689326,4.407794311410115
2023-03-31,32.5828442418397,32.93660183081489,32.51767883745588,32.843505859375,31.551297365033946,31.68021279929146,61.34023437322966,5.156495151533953
2023-04-03,32.70386987005517,32.778343101972894,32.27563546934645,32.53630065917969,31.645107202571637,31.713784872228256,58.078713485289285,1.7171121185062395
2023-04-04,32.55491938687276,32.56422720901046,31.931188766193923,32.05221176147461,31.6838790653243,31.7270565149438,53.271931553679195,-1.1200276223426058
2023-04-05,31.82877839137351,32.1452975473965,31.698447600878342,31.893943786621097,31.70388522925733,31.733601113833107,51.7635402839522,-2.8911714748712045
2023-04-06,31.679831622678428,31.9218775877911,31.568120012529228,31.744997024536133,31.707800638331502,31.73404801229205,50.31951525861529,-2.4320639366242727
2023-04-10,31.55881492938311,32.48044200775763,31.55881492938311,32.471134185791016,31.780499071422884,31.762953352429264,56.666236665183014,1.3070000517715696
2023-04-11,32.610770452110145,32.80627021168066,32.55491642187409,32.56422424316406,31.85513956396966,31.794375740301216,57.41728226228098,2.101591640805911
2023-04-12,32.78764737276796,32.82488220503647,32.31286686105538,32.340797424316406,31.901392693526493,31.815804041635147,54.955401742498985,1.8768324322719934
2023-04-13,32.47112728998673,32.620077268559015,32.08013137670472,32.51767349243164,31.96008610294603,31.843328333823244,56.54392400006464,0.14332516497372627
2023-04-14,32.489744008491435,32.83419014186588,32.12667513405923,32.378028869628906,31.999890175963447,31.864296982286213,54.89786327482405,-0.5717789318265203
2023-04-17,32.19184744149922,32.5269822394021,32.1639168782382,32.340797424316406,32.03235753294944,31.882983274130535,54.442801106046936,0.0
2023-04-18,32.46182062974296,32.53629740546128,31.94049740470718,32.117374420166016,32.04045437935102,31.892175083778987,51.6746154184127,-1.231020024722227
2023-04-19,31.7822301197833,31.903253082188765,31.493641545678496,31.651899337768555,32.00344913729555,31.88275250550407,46.38323455857852,-2.2426613268649973
2023-04-20,31.30745851205923,31.67983173091146,31.27022012479959,31.633285522460938,31.96819545969225,31.872969486561203,46.179593418338,-2.1876761187202654
2023-04-21,31.605362077332806,31.605362077332806,31.09334662405096,31.279531478881836,31.902608413900783,31.84969740782868,42.37213208013249,-2.6086906430250125
2023-04-24,31.27952679007121,31.530880567913044,31.177126555763444,31.335384368896484,31.848587076281326,31.829528269047024,43.16884308268048,-0.9999872851054773
2023-04-25,31.66121268785643,32.117374055836315,30.553397295974,30.618562698364254,31.73144189743208,31.782039423137896,36.24340280906116,-3.2077693079847434
2023-04-26,30.3858257213342,30.469610310873637,29.883118184097587,30.013452529907227,31.567823862429712,31.71268307438375,31.63034482921606,-4.047627598991992
2023-04-27,29.90173762003142,30.516156764578373,29.817953029809207,30.48822975158691,31.46500537568278,31.66466529701917,38.26932097923898,-2.7035079810620095
2023-04-28,30.38582953837295,30.935083349628695,30.38582953837295,30.9257755279541,31.41365015208957,31.635689227644068,43.69555711523009,1.0033548361375553
2023-05-01,30.925777596065576,31.10265462969729,30.79544677641605,30.823373794555664,31.35743335613396,31.60383372046413,42.748476873827734,2.698527481439807
2023-05-02,30.5440910370151,30.72096805951444,29.87381423386261,30.246191024780273,31.251600753147894,31.550592830437314,37.77819082044996,-0.7938759605878363
2023-05-03,30.32066475301935,30.40444935479728,29.40834550657545,29.482820510864254,31.083145491978023,31.469503719865823,32.410863862637015,-4.665865261117046
2023-05-04,29.324558192220245,29.48281778364766,29.017348605993373,29.203536987304688,30.904135158199608,31.38064227937323,30.692767332793135,-5.255222280492503
2023-05-05,29.64107709363174,29.65038669017131,29.11975211678366,29.305938720703125,30.751925973676133,31.299281355503815,32.11373932496742,-3.108663511735455
2023-05-08,29.222152053271415,29.3897212278416,29.05458287870123,29.296627044677734,30.613326075676287,31.220745892334165,32.049391779686474,-0.6315320683715069
2023-05-09,28.998726064237054,29.166295232943128,28.793920288942857,29.00803565979004,30.460441274163312,31.13397294203832,30.040361644168225,-0.669444004675312
2023-05-10,29.268701137444,29.343176131661465,28.905633986962957,29.129060745239254,30.333643128551497,31.05534893432071,31.966408189574082,-0.6035567642094182
2023-05-11,28.98941743557098,29.035965414888405,28.719446258025332,28.84046745300293,30.191435921356394,30.96849083701413,29.855637343257527,-1.5570379176386258
2023-05-12,28.88701560535669,28.998727205139968,28.62635224648927,28.849777221679688,30.063658902339565,30.885404028569642,30.01617697051663,-0.5455675798472769
2023-05-15,28.849778668981656,29.082513251766883,28.710138274435312,29.045276641845703,29.966670115625863,30.813242170266744,33.460171258878034,-0.2876306384415244
2023-05-16,28.784615706638792,29.00804071195159,28.486715699555067,28.5146427154541,29.82838179179998,30.723101015176052,29.252329161660985,-1.1297484622250897
2023-05-17,28.672899590990212,28.84046877295443,28.514640005315556,28.691518783569336,29.72010912434944,30.643431123740495,32.3081400054648,-0.5485603472578131
2023-05-18,28.561187804566185,29.14767816207568,28.486712810348724,29.129060745239254,29.663818802529423,30.584044050073782,39.29344288691018,0.28846033875553756
2023-05-19,29.33386692338564,29.529363119933027,29.082513148718473,29.1569881439209,29.61554921599528,30.528081073361903,39.72101579353775,2.2526862246766446
2023-05-22,29.1849159613056,29.510744720327136,29.035965975859853,29.324556350708008,29.587835609777443,30.480884025414692,42.344977781771206,2.2063578157500365
2023-05-23,29.305941089347463,29.65038908665556,28.644975662231445,28.644975662231445,29.49803942429687,30.40888761901535,35.580454498580444,-1.6618630008072814
2023-05-24,29.417652966150733,30.60925472379669,29.15698958227142,29.35248756408691,29.484177342372114,30.367460165880903,45.36582130073619,0.670506223760196
2023-05-25,29.482818366577963,29.57591255907427,28.626354991735234,28.89632797241211,29.42819168809021,30.309768707313502,41.037602759793785,-1.4603064175105904
2023-05-26,28.97080297289251,29.52005497984072,28.97080297289251,29.35248756408691,29.420981771518466,30.272228270324224,46.531299888009904,2.469933681208616
2023-05-30,29.502768018205025,29.540340056952303,29.202198874360437,29.26794815063477,29.406407140958112,30.232844736218755,45.681806596374145,-0.28801447668638563
