Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-03-01,325.7292171630585,325.7292171630585,320.6009125734058,322.7821350097656,322.7574605492696,309.7914789406039,55.52458054928551,-2.2832457122162513
2024-03-04,322.45251101317126,328.3854309274722,321.6381915724555,326.5047302246094,323.1143433754924,310.4469005595845,60.113732449150994,0.4983159176381948
2024-03-05,327.2932654767295,328.03311879551126,323.20467276080706,323.90557861328125,323.1896991124247,310.9746918558079,55.78555904807212,-0.6012769127234443
2024-03-06,324.5870126761897,331.80049378297923,324.5870126761897,330.80755615234375,323.9152093067027,311.7524512399858,63.33492023126711,2.4863275479404456
2024-03-07,334.6430527523009,338.7608487056761,329.7464560015855,333.65008544921875,324.84234036789474,312.61118199328905,65.91606235758024,2.1884385012412952
2024-03-08,332.9589061343633,336.6776017594153,331.81992302629874,332.72528076171875,325.59309659587797,313.3999701802863,64.32934999979699,2.7229238181684905
2024-03-11,331.8296711970203,335.2952529033955,330.61282285325893,333.1925354003906,326.3168526724982,314.17614920852566,64.79051349507324,0.7209567023760916
2024-03-12,333.00758198459926,335.89881492373735,331.9562380559183,334.8182678222656,327.12651125819036,314.9856440561233,66.4173324282791,0.3501220062551644
2024-03-13,336.62892568021124,339.8706264176964,335.3050088959475,339.47149658203125,328.3022241461752,315.94587356694325,70.60390976972496,2.0275633414053087
2024-03-14,339.26709131077956,340.93173166794116,338.1767998556044,340.2405700683594,329.4392094720975,316.8986067630772,71.24202678067687,2.1153038916370894
2024-03-15,336.85280419420803,343.73530513701115,336.6775851733566,342.713134765625,330.70339283338586,317.9109411945497,73.25232847994144,2.357955853098874
2024-03-18,341.2140314062765,344.76722274840256,340.649397119106,343.2778015136719,331.9009555648417,318.9057200305937,73.7044083246933,1.121244337143002
2024-03-19,344.59197423702824,345.0300217931801,341.99277323768735,343.024658203125,332.96035581610676,319.85156074324203,73.10785110285711,0.8182704767412835
2024-03-20,342.22639281329947,345.37073941259274,341.76885667913865,344.4459228515625,334.054219343293,320.81604553180364,74.36251456789475,0.5056088927325534
2024-03-21,344.71850841043846,345.9256421307341,343.35564425030844,344.3388671875,335.0337096141699,321.73850912614466,74.08214255595598,0.30909824904185235
2024-03-22,344.2902676493602,346.3345494066183,342.01230106529005,342.45037841796875,335.7400590240555,322.5507392944515,69.13060168570452,-0.1674164732542887
2024-03-25,343.7158372963746,346.37344477252657,342.95652511864716,346.1203308105469,336.72865633705464,323.475037000965,72.91874443974025,0.4861163532209827
2024-03-26,345.6238935736426,350.2868352593633,345.13715421292926,348.2425537109375,337.82521799171013,324.446312166062,74.84139343457878,1.133675833728017
2024-03-27,350.4426061112257,355.0374270048691,349.9169489755316,353.7037658691406,339.3374606467035,325.59366329167295,78.97755241465312,3.286136666912031
2024-03-28,354.2975925928216,356.0108949411716,353.5187917906507,353.5577392578125,340.69177289538055,326.69029372171764,78.60542573667111,2.1487927131725124
2024-04-01,353.0709828737545,354.68696103860526,350.3841722251819,354.4241027832031,341.99961383707796,327.77789407707,79.23068780947368,1.775069992565207
2024-04-02,350.40361991516625,354.97895132694055,349.56641290443827,353.4603271484375,343.09111034292175,328.7850483151629,76.55048981799143,-0.06882559480387035
2024-04-03,354.7063945148461,354.85241036393955,350.77353263274324,351.4939270019531,343.89137859616284,329.67559257739,71.25428154536662,-0.583727076712201
2024-04-04,354.4533315165777,354.48256439880737,350.2868436770753,350.8125305175781,344.55053592201193,330.5044921044562,69.46091020392845,-1.0189973642492802
2024-04-05,351.2700252661053,354.5993352521461,349.8390104917506,352.83734130859375,345.3397554826388,331.3802901124616,71.73727826734462,-0.1762533987533271
2024-04-08,351.31875810589554,352.2727482615519,347.862890740517,348.4859313964844,345.6393912839574,332.0510995745801,61.18260916900132,-0.8557745594995829
2024-04-09,349.93635844237815,350.90009276327913,346.9283130911394,347.9991455078125,345.86412978146745,332.67651314058924,60.11701990236134,-0.801962519872036
2024-04-10,346.80181221148314,350.17978473559793,346.081447427483,348.3496398925781,346.1008450301447,333.29114556223584,60.64845640814812,-1.2718895906458645
2024-04-11,347.9115405235296,348.8363273936158,343.2972316331491,343.7158203125,345.87369981894045,333.69995633675603,50.97720746543488,-1.3688102314113957
2024-04-12,342.4503185370413,343.9591985622632,339.2573097512404,340.561767578125,345.3678015102914,333.96904697367245,45.642102528914755,-2.1371828137205964
2024-04-15,344.7282887577424,345.701767503679,338.24491674481925,339.646728515625,344.8229374155612,334.19170115178827,44.19694708363285,-2.4983265031182103
2024-04-16,346.684942329316,346.684942329316,337.25193221640717,337.65106201171875,344.13990166281434,334.3273623619816,41.13765154275414,-1.7644687682013838
2024-04-17,337.66083202794465,340.6494189829286,336.6094880275677,336.9015197753906,343.45053195925016,334.42830971152705,40.017261217353166,-1.0747676783462525
2024-04-18,340.4352353074001,344.00791528618345,337.79711629097767,339.5299072265625,343.0771391275656,334.6283723591755,45.61119510297795,-0.03439494017005548
2024-04-19,341.9636125971396,343.44328959562927,338.7900623795666,343.044189453125,343.0740010633332,334.9584044020755,52.05008257919555,1.5972487719345816
2024-04-22,343.39461319111496,346.93808993728135,343.29725937897183,343.8132019042969,343.14440114342494,335.3056513629469,53.351511095387984,2.0515437667108802
2024-04-23,344.61144333478865,347.7363014941864,342.55741763586997,343.2972412109375,343.1589573403309,335.61904704326025,52.3253569958722,1.1095735321663793
2024-04-24,341.72993827115266,344.6016823347893,340.7759185420308,342.9370422363281,343.13782256852113,335.90602724690996,51.579503456974656,-0.03123423165035595
2024-04-25,343.2096453407787,346.4221131417109,343.02468201260626,345.1079406738281,343.32545286426466,336.2668865969852,55.67988223938377,0.3765820400031209
2024-04-26,343.15124599309894,345.7309586383549,342.09990205571233,345.0690002441406,343.4915049956814,336.61206752432463,55.58894765041346,0.5161005742293383
2024-04-29,344.6309541207855,348.7293212591731,344.6309541207855,346.9867858886719,343.8243888902519,337.01891922488727,59.129152935621775,1.1809000351595005
2024-04-30,347.13275401575305,348.4567004500567,346.2663734511037,347.5708312988281,344.1811929291639,337.43271969837514,60.17044853457905,0.7136580572997455
2024-05-01,340.6883196336834,349.8292685829392,339.18915421504494,347.70709228515625,344.51699286782986,337.83563627040576,60.42378879086633,0.7645114568822878
2024-05-02,350.45229088239296,352.1169309457859,333.59163464663663,335.3633728027344,343.64521952829693,337.73868476186965,37.286594014560045,-3.3498143326030823
2024-05-03,333.21201910677684,334.53593582545693,325.8427785149207,332.4429626464844,342.57833792050525,337.5310093847957,33.972166797417565,-4.352456331221128
2024-05-06,333.377458431303,335.2465503330238,330.4473081752651,333.32879638671875,341.6974292030018,337.36621671820444,35.83530452942263,-4.135174754113382
2024-05-07,334.38992229856945,337.85550397834027,334.0978905815932,337.50506591796875,341.2981565091891,337.3716617848619,43.875901257518166,0.6386186712447427
2024-05-08,339.34495203714454,339.53965966936266,336.2784999330984,338.1378479003906,340.99717473692255,337.40170829919634,45.000509032898975,1.7130413014523995
2024-05-09,338.3811858903143,341.98303908325346,337.28115025857136,341.66180419921875,341.06047278095076,337.568770883511,50.90096714952403,2.4999363699835513
2024-05-10,342.27509615678144,342.68394054945077,338.13781193205347,339.1502380371094,340.87854566248967,337.63078920325995,47.02850626809055,0.4874510889683911
2024-05-13,338.47855937459235,340.6883453514945,337.64135223566166,339.88037109375,340.7834814178478,337.71900810092626,48.26082368649725,0.5153292375222933
2024-05-14,339.2281636314826,341.8370797240196,336.4829462449903,337.2325439453125,340.44529689665393,337.69993107521594,44.241249451641025,-1.2963873044830037
2024-05-15,335.8501045330178,336.4536564893001,333.0075340549239,334.17572021484375,339.84819435552913,337.5617267277504,40.08993072584411,-1.4667593486168569
2024-05-16,334.78906010714945,335.65544069366314,329.1915576352311,330.26239013671875,338.93526062040434,337.2754782339845,35.497737660545766,-2.8298135976726644
2024-05-17,329.7269287109375,330.35968386010785,325.3657635905934,329.7269287109375,338.0582766290265,336.97945668406106,34.90851078549525,-2.225649739069119
2024-05-20,329.57123858403907,329.6199303493712,323.41887509536963,324.52862548828125,336.76973842514604,336.4911887940305,29.746328426912083,-2.8868329274072693
2024-05-21,326.1055907038515,329.82428613139496,325.1029089218918,327.458740234375,335.88297669269167,336.13697512502443,35.533224356518886,-0.8489158881164527
2024-05-22,326.53393010650854,328.43222532047605,325.30736723288067,327.5463562011719,335.08901283635646,335.8000881084028,35.70377189474961,-0.6613267888948412
2024-05-23,326.8162744700311,330.42787217423574,326.58264908571545,328.87030029296875,334.49675449889094,335.5283317234838,38.357525760681526,1.3378403209131633
2024-05-24,329.9313734614617,329.9313734614617,322.27007208066027,323.7886962890625,333.4769394312882,335.06795386331044,32.76727459901626,-1.1207653039542345
2024-05-28,324.04182356847605,326.7480929444357,322.82497529316663,324.372802734375,332.6098787934869,334.64853617197963,33.95871443600002,-0.9688868176105575
2024-05-29,322.5329434035828,325.453379262634,320.57624187139135,324.09051513671875,331.7985108261757,334.23449613138115,33.64837286724706,-1.453395199260014
2024-05-30,322.7470917727185,325.82328760324,321.8612227135442,322.2214050292969,330.88640551218725,333.7633945195347,31.58981284377318,-0.484047552532972
2024-05-31,324.1489479974582,335.5289163692688,322.73739200014654,335.480224609375,331.3239120928718,333.8307211897245,53.37881812226345,3.4242765673840214
2024-06-03,331.57656154061635,335.5873186886335,330.22344161305267,332.4332275390625,331.4295611829852,333.77591751714954,49.47862504467555,2.5741920891527315
2024-06-04,330.63464629722887,330.63464629722887,323.81178313798165,329.471435546875,331.24307302716517,333.607114302629,45.96307390135715,2.250015177271957
2024-06-05,330.018865742469,330.95724408412315,322.1012220440813,326.65631103515625,330.80623855173576,333.33453378233594,42.84689160699174,-2.6302335955846874
2024-06-06,326.6171955442501,331.8467219269182,325.9231589867675,330.30230712890625,330.75824508289486,333.21562293318186,47.78449857322552,-0.6410070455143828
2024-06-07,330.82040933260606,333.71375993456246,329.3346411490089,330.4880676269531,330.7325138966147,333.10865997999645,48.03084381499007,0.30856455837838037
2024-06-10,329.9113466293384,331.915181223227,328.6308422113008,331.0256652832031,330.7604330762898,333.02697391345555,48.783921418073234,1.3375998260069204
2024-06-11,330.20452605765087,332.02266543472115,328.21044636907493,330.33160400390625,330.7195922122533,332.9212731326889,47.82046299905215,0.008869715520505396
2024-06-12,330.4684567819105,331.3677570355711,326.4216802167019,328.4841613769531,330.5066940374628,332.747268750111,45.25826885803033,-0.6063475345385119
2024-06-13,326.85172457520406,330.0285536001384,322.08158883565324,326.62689208984375,330.13718909007054,332.50725397912015,42.77687387041262,-1.328831463746499
2024-06-14,325.004309222965,327.272083892718,321.2116587860863,325.78631591796875,329.72282021653706,332.24368778064365,41.66350107469496,-1.3759773605809
2024-06-17,323.9193143864665,326.5878320661577,321.86658782712345,326.382568359375,329.40470099204543,332.0138399602018,42.80076063099498,-0.6397851904848572
2024-06-18,328.00519748456173,329.9503850652254,325.9427163575974,327.2622985839844,329.2006626674682,331.8275050042717,44.51932190125006,0.1945358785601299
2024-06-20,327.2623061030827,330.536890221568,323.88999724743843,330.2729797363281,329.3027881025977,331.76654322905824,50.05036473728686,1.3771799486781062
2024-06-21,327.2916672038979,332.34528361248834,327.07661906245767,332.32574462890625,329.5906887241509,331.78847269571895,53.45738833801927,1.8209233107655758
2024-06-24,334.4566342200408,338.17106931973365,332.45276989663483,335.4145812988281,330.14534515983445,331.9306730330958,58.089759890354046,2.491054652527185
2024-06-25,336.23567229038196,336.61687634943786,329.71582701614807,331.1722717285156,330.243147690185,331.9009318054652,50.635570248011476,0.27228748561430777
2024-06-26,330.96700681040056,330.96700681040056,325.41489305943105,329.979736328125,330.21806089379834,331.82559080635383,48.74209910369437,-0.7059363707740837
2024-06-27,329.363870378857,329.363870378857,323.9485903961209,326.62689208984375,329.8760448172312,331.6217202684515,43.78471782383013,-2.6199484753929743
2024-06-28,331.85650654839617,332.3452495624586,320.8695731380345,323.1275634765625,329.2333323085961,331.28861608053427,39.292936419954195,-2.429161176436872
2024-07-01,323.1373092032372,327.45781045465833,318.4942506967906,318.9243469238281,328.2515241767135,330.8037427802713,34.68955923861333,-3.3503237281526963
2024-07-02,319.5988276590427,319.9604927213839,316.9205254520774,318.5724792480469,327.32971037398335,330.32408538685075,34.326998976510104,-2.46593683400122
2024-07-03,320.04848896821267,320.5079085953896,314.4474832790771,318.103271484375,326.45100190830635,329.8448377828321,33.81940336062867,-1.5548942770869276
2024-07-05,317.22350515338815,317.69270913504744,309.4231567548812,311.935302734375,325.06855436793194,329.1425030750495,27.965269008413276,-2.191442659322083
2024-07-08,312.88352190564603,316.7250351160865,310.86011852102934,316.4904479980469,324.2515918565143,328.64634405242197,36.682265321155334,-0.6535502548476226
2024-07-09,314.9460092288638,321.28988398619094,312.47297077850686,320.9770812988281,323.93973370816326,328.3455886503203,43.88513965208239,0.9034203895618484
2024-07-10,322.091433426509,325.31712541469267,315.9919002741252,322.482421875,323.8009421050049,328.1156605414842,46.10059654190874,3.3811880374457908
2024-07-11,319.6476805657906,326.3238962806702,319.6476805657906,326.0502014160156,324.0151572774821,328.03466214440704,51.0348394544009,3.0205503763032193
