Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-09-01,227.28675511867377,228.05348546469472,226.54951324755945,227.13931274414065,221.32356480646186,216.23130933634025,68.84456190241785,0.3604421150000732
2023-09-05,227.00167526282345,227.00167526282345,222.79448293684752,222.9419403076172,221.4776958065719,216.49447133521386,56.436003019265584,-1.5112057647269694
2023-09-06,222.71587122770023,224.5343922562005,220.6515878988893,223.865966796875,221.70515018660075,216.78354958861235,58.22125172885357,-1.188823066914856
2023-09-07,224.3377818598726,226.93287257942967,224.3377818598726,226.71661376953125,222.18243243259414,217.17308151727585,63.22775853484309,-0.18609679209760993
2023-09-08,226.97218067657067,227.2375919374299,223.81679401666943,224.30828857421875,222.38489492227268,217.45289355872458,57.011897997876545,0.6128717928606271
2023-09-11,224.7506510975287,225.72381580962076,224.1706910667377,224.6621856689453,222.60177975528913,217.7356108963803,57.670440450572535,0.35566767180505043
2023-09-12,224.70148008406852,227.02133501490917,224.3869313642246,226.37255859375,222.96090154942826,218.07431472764972,60.79624401810372,-0.15175560805217356
2023-09-13,226.49054105167875,227.93553634933053,224.51472319611733,225.10452270507812,223.16505594520444,218.3500091581371,57.411379200870954,0.3549731202179443
2023-09-14,226.53968299597616,227.84704534819565,224.29845396548475,227.51283264160156,223.57912991628987,218.70933556925337,61.76536531738513,1.2688592716074025
2023-09-15,227.4833377744529,228.73173814249856,225.89090021783736,226.22511291503903,223.83112829712312,219.00407193575478,58.331447687599635,-0.06513407792309893
2023-09-18,226.28412050869844,229.51816351444677,226.28412050869844,229.1446228027344,224.33717539289563,219.40174059720496,63.31164332590933,1.79476629305642
2023-09-19,229.03647166419947,231.97561461875256,228.7317474279556,231.76918029785156,225.04498538384382,219.88673823252444,67.11656713681059,1.8708165191521207
2023-09-20,231.759359759084,233.5975446988915,230.982789918742,231.1892242431641,225.6301509894934,220.32997297803973,65.50004018106787,2.194323726556996
2023-09-21,231.1695548744344,231.53325605745903,228.55480015520172,228.9774932861328,225.94894549393524,220.66909142149436,59.604122545129236,-0.07293625944932998
2023-09-22,228.81038806883103,231.0712661079799,227.70943002413236,229.1151123046875,226.25048519019737,221.00030792671762,59.84631803935865,-1.1451341329132987
2023-09-25,228.29922218772504,229.75404187960157,228.18126829355828,229.28221130371097,226.539221010532,221.32508845130562,60.15866905809887,-0.8248710318121639
2023-09-26,228.2304302524838,229.4690062711009,226.39224520799667,227.0016937255859,226.58326603101332,221.54770042284602,53.986383038092214,-0.8628793739469942
2023-09-27,227.5423426248777,227.92570782438,224.8686107209347,226.4119110107422,226.56694650527322,221.7384537792341,52.48656264453225,-1.1798441694891233
2023-09-28,227.0999779024576,229.2330625183937,226.41188851009497,226.8444061279297,226.5933712312405,221.93868720467316,53.50660943394231,-1.063233454492517
2023-09-29,227.33591441372596,227.81756951783623,222.98126449778127,224.05271911621097,226.35140436314245,222.02159041689032,46.55841406015707,-1.299098064413498
2023-10-02,223.13850408916,223.35476287015337,219.9437898235663,221.0840606689453,225.84975258274272,221.98482454442188,40.531011199476524,-2.3531669857881696
2023-10-03,221.2216876075462,222.4405844240116,219.55060923066063,221.3887939453125,225.42489937917793,221.9614507954372,41.37007638308465,-2.405001858207813
2023-10-04,222.12606438700695,225.7434573401801,221.89998107723977,225.3600921630859,225.41872726335964,222.0947308490705,51.06085789357146,0.5835113503785861
2023-10-05,225.399426986534,227.07050562985245,224.347621340915,225.65499877929688,225.44122931249652,222.23434919927544,51.69931171630217,2.067511378487007
2023-10-06,225.10451675556612,229.16426677016716,224.6130221774972,228.0633087158203,225.69095116043212,222.4629358469831,56.670593954548444,3.0148385794795702
2023-10-09,226.86408056166468,229.24292772662463,226.63799723578768,229.1446228027344,226.01987226922282,222.72496278642433,58.7247299407786,1.6793260081335741
2023-10-10,229.42964702412115,230.0194464763138,227.80772102942615,229.51812744140625,226.35303942847838,222.9913614003452,59.44000514301996,1.7119623686633814
2023-10-11,230.1275894617932,231.15973106445253,228.75141065773005,230.90414428710935,226.78647798644323,223.30166661159086,62.06699098320771,1.2456346385945294
2023-10-12,231.38582002141095,232.17221435689925,228.9283470975253,229.468994140625,227.0419557154129,223.54352259312162,57.886290319830856,0.14155747314648565
2023-10-13,230.8451656900145,231.98543669051045,229.1052857142769,229.90150451660156,227.3142936964785,223.79285521757183,58.78724694526274,0.16703564091824727
2023-10-16,230.87464148578889,233.30262572453665,229.6852330930623,232.5653839111328,227.8143975264456,224.13687595065267,63.90862177245591,0.7194498951728896
2023-10-17,232.36881506444547,233.90227580783483,230.73704940192613,232.0149383544922,228.2144490338786,224.44581957433266,62.18892267152407,1.1094937786265633
2023-10-18,232.42777586895247,233.65651227659043,230.2258898259684,230.35366821289065,228.4181841937845,224.67749991309964,57.18738204831876,0.1966771366893945
2023-10-19,231.09090902015535,231.76917391400272,226.69694644622768,227.0999755859375,228.2926405168467,224.7724989590933,48.8934185817761,-2.350052373780501
2023-10-20,227.08032268334304,228.65311135448815,223.41377728029556,223.6988525390625,227.85513689991487,224.73039517791563,42.03120477144615,-3.584288957603093
2023-10-23,223.83646912981524,224.9079237187409,222.52909174181335,223.82662963867188,227.47146954170125,224.69495339206293,42.35851858988584,-2.8334858415132995
2023-10-24,225.1536715634603,228.15179152082115,225.1536715634603,227.2769317626953,227.45294213417688,224.79620744581322,50.48810413494705,0.07791994530217378
2023-10-25,228.54495614831464,230.76650602126196,226.60846650273305,227.1687774658203,227.42587883242862,224.88924940738212,50.248865745203965,1.5511590190887954
2023-10-26,227.34573975667905,229.82287672717572,225.85159198091003,225.97938537597656,227.28811755086176,224.93199983752308,47.57880414558276,0.9617960743902221
2023-10-27,230.019480226451,230.019480226451,222.9321212659683,224.3574676513672,227.00900803662418,224.9094691635562,44.13479284534475,-1.2845404452997455
2023-10-30,225.5370118612651,230.73701737828577,224.9177239549907,229.7540283203125,227.27043853983258,225.09945187558586,55.640443183081985,1.1380308875770409
2023-10-31,230.41266123774233,232.72269184497475,229.36087059901135,231.484130859375,227.6717425702652,225.34983144357759,58.58529719630531,2.43595028557133
2023-11-01,231.79864872855848,233.95139717809815,229.9997769419462,233.27313232421875,228.20520826111792,225.66054912517137,61.4361848309297,3.9738657982651877
2023-11-02,232.9782402465004,238.2962148557484,232.86028635473016,238.0799560546875,229.14566043193406,226.14758469103475,67.84166006698986,3.6238440715247764
2023-11-03,238.9941733046873,239.75106420289177,236.3204414325434,238.2077789306641,230.008719336575,226.62053348474572,67.99390370141934,2.9045827229399412
2023-11-06,238.78774634146228,240.91100671710944,238.28642722466736,238.83689880371097,230.8494983334451,227.09960663450906,68.77737736847857,2.385086711040223
2023-11-07,239.0924593492213,239.898517694309,237.76543292635287,239.849365234375,231.70662851448606,227.59959716783715,70.04809219914294,0.743199557412999
2023-11-08,239.5839278266855,242.7098409471045,237.3525533813879,241.39263916015625,232.6291057188356,228.14050077537908,71.9237956715035,1.3370093301693504
2023-11-09,242.2380378747978,244.3121458282021,241.6384288211658,242.572265625,233.5760733289465,228.70645233810933,73.3001633595084,1.5639822992170735
2023-11-10,242.7983219818934,244.2334927519713,241.41230366955136,244.04672241210935,234.57327800353343,229.30803155669759,74.95297887499929,1.7499972007984221
2023-11-13,243.57489646591932,245.11819676782343,243.3389886485151,243.53558349609375,235.4268309075868,229.86597477000726,73.25991337635884,0.8877422043162324
2023-11-14,243.27016460252457,244.13519990391725,239.81987788774703,239.9869842529297,235.86113122619088,230.2628771026709,62.67511285307024,-1.0657778066297898
2023-11-15,239.23008110613137,240.989640205338,235.9174122423142,236.61534118652344,235.93296074622256,230.51199334125334,54.60275909891439,-3.0450649581095015
2023-11-16,237.39186778806845,241.5597469742129,237.39186778806845,241.33364868164065,236.44731197816714,230.93637198205286,61.98217033573859,-0.9041532177117826
2023-11-17,242.41495975745255,243.1227131596264,240.14425717515505,241.27468872070312,236.90706214412293,231.34179616788228,61.84688034024184,0.5365726277956333
2023-11-20,241.1469020211697,243.34878808610577,240.7831858414106,242.3657989501953,237.42694183993936,231.7741100024828,63.43737563082278,2.4302979404614344
2023-11-21,242.8671433700701,245.5605241178648,242.8671433700701,244.66600036621097,238.11637598529856,232.27967433047212,66.59855747256488,1.3808069047869245
2023-11-22,244.6070232538669,247.31024349115845,244.25314655010703,246.720458984375,238.93581246140107,232.84597961101733,69.16304079463734,2.257083116570026
2023-11-24,247.49702290179368,248.62745449729388,246.81875794480356,248.6176300048828,239.85789032268505,233.4644757048944,71.35052577351405,2.579502174715754
2023-11-27,248.293238979912,249.6792573548058,247.8312328549474,248.0081787109375,240.6341082644234,234.03481699924905,69.64146065938081,1.3660166675075536
2023-11-28,247.12345774906117,248.0278209350479,242.53290037750153,242.5427398681641,240.8158827028749,234.36846103332414,56.55791287029972,-1.6933006421147616
2023-11-29,242.40512965709587,242.768830841745,239.6822455200422,240.8520050048828,240.81932292211374,234.62271765965977,53.22655590302632,-3.123521449322594
2023-11-30,241.09829917479956,245.580965044148,240.47761796786816,245.31495666503903,241.24747851667806,235.0420211500668,59.935033041420766,-1.0859408185233737
2023-12-01,244.72383193158163,245.78785042225425,243.64996684641923,244.3297576904297,241.5410289141782,235.406246112434,57.958833993064225,0.7367847098770894
2023-12-04,244.42829220803037,245.36422983781335,243.57115740282407,243.8864288330078,241.76440033501913,235.73880229755454,57.04730228091149,1.2598706944804063
2023-12-05,243.34458235055672,243.34458235055672,240.8815805049033,241.1672821044922,241.7075319321118,235.95168385861092,51.67876924666756,-1.6907548634346887
2023-12-06,241.71900670093476,242.57612653109487,235.18712100772785,238.9111785888672,241.4412125660885,236.06774247548373,47.67029225747338,-2.2177319507793807
2023-12-07,239.5515325892694,239.5515325892694,235.83733695390256,237.4826202392578,241.064203773057,236.12322787798468,45.27557181449046,-2.6257338812955315
2023-12-08,238.3298890118515,238.51707953761235,236.11318758504456,237.3939514160156,240.71465592952924,236.17306017359374,45.124050848164934,-1.5646113583689574
2023-12-11,238.7830631352809,241.74852654404788,238.7830631352809,241.3741455078125,240.7774644607943,236.37702430434743,52.765657078779235,1.0309132178296834
2023-12-12,241.37416093298816,244.10317096174757,240.55644258383032,243.9258270263672,241.0773085146584,236.67305578364233,56.90852311063356,2.71312771461676
2023-12-13,244.82235816703624,245.26569544686168,241.00963651438127,241.5810546875,241.1252843406433,236.86552632889166,52.36355315191998,1.763778414112502
2023-12-14,239.81753820819353,242.4578837429963,219.81796219097353,223.6799468994141,239.4638236319548,236.34844478263764,31.608567861973235,-7.3306105636014385
2023-12-15,217.28599478611864,221.67013443841824,217.098804267318,219.51254272460935,237.56370164077904,235.68821332938163,28.751478030864526,-10.008486841829539
2023-12-18,221.2760601342807,225.51241067567423,220.4878966499628,224.19224548339844,236.2902296257904,235.2373910609117,35.77216615923757,-7.197919235262492
2023-12-19,223.82774790845372,225.15775982458155,220.5568743909841,221.26622009277344,234.85937157502687,234.68950200333765,33.5463292870004,-1.0790984351074058
2023-12-20,219.94603788291943,220.6652301245485,216.8426619506143,216.85250854492188,233.1444322388264,233.99001206379194,30.466792683770247,-1.2117914296244257
2023-12-21,216.73427729013105,219.66032416520105,215.39440392298465,219.56179809570312,231.8508480347194,233.42419975131787,34.44495624238428,-2.065391413387757
2023-12-22,219.8967688230316,219.99529489528223,218.14311297433957,219.58151245117188,230.68233988390534,232.8813492689592,34.47433366310391,-0.7613939628449345
2023-12-26,218.80322072668545,219.51256643614863,217.8968378830312,219.06922912597656,229.57632933553117,232.33969749864616,34.04735783778777,1.0222250117966631
2023-12-27,218.55691175332512,220.0445743774702,217.87712088970505,219.7095947265625,228.6366403251532,231.84439935072132,35.128943287529154,0.06731436531365673
2023-12-28,220.49775004262847,221.1282778429301,219.847514020545,220.15293884277344,227.82866875540273,231.38591070335082,35.91255199605512,0.26023429077556337
2023-12-29,220.34011804318044,221.88689027026635,219.58152437094927,221.5519256591797,227.23088369861958,231.0002642310304,38.43956410966736,1.1332931343705241
2024-01-02,221.53222326435045,223.08884212695477,221.01006811187187,221.6701507568359,226.70129008511637,230.6343774281208,38.65968491401597,0.8923397417911587
2024-01-03,222.26128332068637,224.27108612864112,221.4731197562644,221.6898651123047,226.22401151627716,230.2836122392653,38.69904755345653,0.6981175348419383
2024-01-04,223.1972284838145,225.42377672270015,222.27113739194215,222.5568389892578,225.87475698989437,229.98060152357874,40.507101765879675,0.4535791449739033
2024-01-05,223.069127274644,224.1528539926564,220.1233719469329,221.9459991455078,225.50058957614326,229.66551907737988,39.62041690015351,0.1244409261824787
2024-01-08,223.29571632485596,225.64049863006528,221.42384114482795,225.45330810546875,225.49608657893617,229.50033433338336,46.818692727581386,1.6976161680903004
2024-01-09,223.6011609870432,224.093761344755,220.89185901962836,222.7932891845703,225.2386773032823,229.23731295499854,42.66437990182417,0.10624261037600052
